symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.86%
DigitalDevelo...,666,DDF,DDF,"$422,025",$0.082454,"5,118,307",*,Low Vol,1.28%
Ethereum,2,ETH,ETH,"$27,684,939,179",$289.94,"95,483,416","$899,730,000",-0.24%,-2.73%
HOdlcoin,535,HODL,HODL,"$265,360",$0.001834,"144,698,575",$552,9.43%,11.61%
Spots,790,SPT,SPT,"$63,490",$0.002834,"22,406,021",Low Vol,2.31%,15.66%
Obsidian,253,ODN,ODN,"$6,862,549",$0.281252,"24,400,000",*,"$141,858",11.41%
Tattoocoin (L...,1150,TLE,TLE,?,$0.049585,?,*,Low Vol,-9.57%
LinkedCoin,1218,LKC,LKC,?,$0.000141,?,Low Vol,1.01%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.043032,?,*,"$9,319",-0.36%
GBCGoldCoin,875,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,841,SOIL,SOIL,"$38,196",$0.006699,"5,702,048",Low Vol,0.81%,10.76%
Dollarcoin,736,DLC,DLC,"$129,751",$0.014248,"9,106,714",Low Vol,1.26%,15.34%
Abncoin,617,ABN,ABN,$793,$0.011706,"67,700","$1,296",-1.48%,42.46%
AMIS,1138,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,342,ZCL,ZCL,"$2,984,179",$1.65,"1,809,800","$116,968",0.66%,-2.15%
Flash,1098,FLASH,FLASH,?,$0.006204,?,*,Low Vol,1.00%
Crave,365,CRAVE,CRAVE,"$2,296,663",$1.62,"1,415,701",*,"$9,555",0.88%
YashCoin,623,YASH,YASH,"$4,232,133",$0.423203,"10,000,243",*,Low Vol,1.26%
MustangCoin,814,MST,MST,"$51,708",$0.082031,"630,343",Low Vol,1.01%,-18.19%
WayGuide,700,WAY,WAY,"$211,688",$0.002116,"100,040,708",*,Low Vol,1.08%
Operand,1149,OP,OP,?,$0.000846,?,*,Low Vol,1.08%
Grid+,994,GRID,GRID,?,$0.573756,?,*,"$78,105",0.18%
Tao,262,XTO,XTO,"$6,323,630",$0.193968,"32,601,411","$14,743",1.01%,-10.01%
Antimatter,1197,ANTX,ANTX,?,$0.000006,?,Low Vol,-1.43%,-90.17%
Quantum Resis...,107,QRL,QRL,"$32,683,820",$0.628535,"52,000,000",*,"$445,908",-0.58%
InvisibleCoin,1229,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,918,IMX,IMX,"$10,456",$0.000095,"109,508,960",Low Vol,7.75%,-31.18%
Storjcoin X,974,SJCX,SJCX,?,$0.588958,?,*,"$438,715",-1.11%
netBit,1179,NBIT,NBIT,?,$0.032728,?,*,Low Vol,1.01%
WhiteCoin,224,XWC,XWC,"$9,550,678",$0.038441,"248,450,293",*,"$771,794",2.61%
Kurrent,604,KURT,KURT,"$27,196",$0.002742,"9,919,485",$591,1.28%,-44.23%
Phoenixcoin,683,PXC,PXC,"$283,304",$0.004598,"61,616,058",Low Vol,0.24%,-13.09%
Jinn,621,JINN,JINN,"$5,603,166",$95.45,"58,703",*,Low Vol,0.32%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001058,?,Low Vol,1.01%,-19.51%
Tyrocoin,1082,TYC,TYC,?,$0.070534,?,$846,1.01%,70.75%
BritCoin,660,BRIT,BRIT,"$466,890",$0.021953,"21,268,092",Low Vol,22.82%,5.70%
Opus,333,OPT,OPT,"$3,248,790",$0.023192,"140,080,549",*,"$14,930",-3.89%
Bitradio,422,BRO,BRO,"$1,224,576",$0.211046,"5,802,413",*,"$2,562",1.00%
Helleniccoin,372,HNC,HNC,"$2,130,408",$0.033539,"63,520,880","$4,240",-20.63%,-28.09%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.003728,?,*,"$29,404",-6.41%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000359,?,"$64,722",2.21%,59.00%
bitGold,567,BITGOLD,BITGOLD,"$114,778",$1275.74,89.9694,*,"$1,626",-0.14%
FireFlyCoin,1153,FFC,FFC,?,$0.000090,?,Low Vol,-0.94%,9.55%
GoldBlocks,568,GB,GB,"$114,584",$0.007846,"14,604,483",$917,1.06%,-0.88%
iCoin,543,ICN,ICN,"$225,864",$0.007759,"29,110,994","$4,152",1.08%,-11.85%
Regalcoin,960,REC,REC,?,$62.19,?,"$3,898,490",1.02%,-10.72%
DraftCoin,428,DFT,DFT,"$1,050,734",$0.525581,"1,999,186",*,"$115,540",3.07%
Terracoin,341,TRC,TRC,"$2,984,462",$0.139589,"21,380,350","$8,415",3.05%,4.13%
BeaverCoin,796,BVC,BVC,"$60,861",$0.019536,"3,115,258",Low Vol,-0.43%,24.94%
Bitcrystals,256,BCY,BCY,"$6,562,643",$0.282556,"23,225,989",*,"$163,481",0.71%
808Coin,514,808,808,"$381,994",$0.000419,"910,624,824","$19,859",20.57%,-27.15%
Voyacoin,1136,VOYA,VOYA,?,$2.40,?,Low Vol,1.26%,10.59%
Frazcoin,943,FRAZ,FRAZ,"$2,449",$0.000282,"8,681,072",Low Vol,1.01%,-74.03%
PinkCoin,260,PINK,PINK,"$6,394,618",$0.017490,"365,624,050","$184,221",0.71%,-5.44%
Skeincoin,1213,SKC,SKC,?,$0.002045,?,Low Vol,1.26%,7.34%
EuropeCoin,320,ERC,ERC,"$3,568,880",$0.359017,"9,940,701","$77,647",-0.84%,-11.80%
BigUp,727,BIGUP,BIGUP,"$148,031",$0.000070,"2,099,987,461",Low Vol,1.06%,7.57%
Enigma,939,XNG,XNG,"$4,105",$0.246869,"16,627",Low Vol,1.01%,7.32%
RonPaulCoin,779,RPC,RPC,"$73,249",$0.082496,"887,912",Low Vol,1.26%,19.45%
Swapcoin,1061,SWP,SWP,?,$0.114753,?,*,"$1,372",-0.36%
Einsteinium,191,EMC2,EMC2,"$12,272,245",$0.056979,"215,380,388","$1,403,700",-2.03%,-12.86%
vSlice,286,VSL,VSL,"$5,077,325",$0.152059,"33,390,496",*,"$281,580",0.05%
Lampix,276,PIX,PIX,"$5,505,886",$0.048586,"113,322,017",*,"$13,528",-0.01%
Emercoin,147,EMC,EMC,"$18,951,972",$0.463188,"40,916,370","$95,703",0.39%,-1.86%
I/O Coin,94,IOC,IOC,"$43,283,059",$2.64,"16,377,108",*,"$311,022",0.26%
Litecoin,5,LTC,LTC,"$2,906,028,378",$54.17,"53,651,207","$197,827,000",-1.79%,-0.80%
CasinoCoin,261,CSC,CSC,"$6,378,306",$0.165236,"38,601,187","$1,002",-15.72%,-16.51%
Gold Pressed ...,832,GPL,GPL,"$44,543",$0.179297,"248,430",Low Vol,9.86%,50.99%
Doubloon,870,BOAT,BOAT,"$25,916",$0.001397,"18,547,845",Low Vol,1.05%,-28.59%
Cryptonite,673,XCN,XCN,"$335,654",$0.000917,"366,093,068",Low Vol,1.01%,-29.58%
Bitcurrency,770,BTCR,BTCR,"$79,694",$0.000470,"169,598,616",*,Low Vol,-3.35%
1337,616,1337,1337,"$1,571",$0.000041,"38,578,525",*,"$3,934",0.62%
BitcoinZ,330,BTCZ,BTCZ,"$3,349,707",$0.008651,"387,187,549","$67,102",1.15%,-12.51%
iEthereum,1040,IETH,IETH,?,$0.004285,?,*,"$5,679",-45.16%
Crypto,809,CTO,CTO,"$54,047",$0.004585,"11,788,584",Low Vol,1.08%,-30.24%
SkinCoin,429,SKIN,SKIN,"$1,004,842",$0.011395,"88,183,483",*,"$53,733",4.73%
Swisscoin,982,SIC,SIC,?,$0.001904,?,"$212,962",0.39%,10.61%
WomenCoin,501,WOMEN,WOMEN,"$470,846",$0.010648,"44,220,400","$6,400",1.22%,-12.24%
Clinton,1211,CLINT,CLINT,?,$0.009734,?,*,Low Vol,1.01%
Chronobank,161,TIME,TIME,"$15,881,389",$22.36,"710,113",*,"$477,460",1.56%
Ripto Bux,753,RBX,RBX,"$100,510",$0.000264,"381,236,123",*,Low Vol,5.44%
FujiCoin,492,FJC,FJC,"$512,581",$0.000441,"1,162,118,457",$869,10.02%,8.62%
Gapcoin,757,GAP,GAP,"$93,566",$0.007900,"11,844,189",Low Vol,1.26%,1.00%
Capricoin,453,CPC,CPC,"$767,722",$0.385781,"1,990,045",*,"$81,519",2.86%
I0Coin,675,I0C,I0C,"$322,648",$0.015376,"20,983,720",Low Vol,1.08%,10.66%
Bolivarcoin,708,BOLI,BOLI,"$182,636",$0.022687,"8,050,325",Low Vol,-0.07%,13.58%
LePen,1151,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,0.99%
Dutch Coin,1102,DUTCH,DUTCH,?,$0.000494,?,Low Vol,41.51%,15.79%
Nuls,1038,NULS,NULS,?,$0.154751,?,*,"$6,117",1.01%
Karmacoin,1201,KARMA,KARMA,?,$0.000071,?,Low Vol,1.08%,7.32%
Paccoin,1065,PAC,PAC,?,$3.6e-07,?,"$1,303",1.05%,9.27%
bitEUR,585,BITEUR,BITEUR,"$70,151",$1.24,"56,650",*,"$7,090",3.94%
KingN Coin,881,KNC,KNC,"$22,682",$11.30,"2,007",*,Low Vol,1.01%
DNotes,293,NOTE,NOTE,"$4,620,311",$0.035931,"128,587,012","$27,334",5.71%,3.10%
Jewels,824,JWL,JWL,"$46,975",$0.002328,"20,181,636",*,Low Vol,1.08%
Hush,312,HUSH,HUSH,"$4,123,240",$1.84,"2,242,500","$49,015",2.65%,1.99%
GoldUnionCoin,1125,GUC,GUC,?,$0.212378,?,*,Low Vol,1.08%
Ethbits,438,ETBS,ETBS,"$885,811",$0.636540,"1,391,604",*,$678,-41.03%
Pesobit,702,PSB,PSB,"$210,292",$0.006278,"33,499,239",*,Low Vol,1.01%
FundYourselfNow,410,FYN,FYN,"$1,386,240",$1.63,"850,000",*,"$6,001",-0.19%
Verge,63,XVG,XVG,"$86,142,573",$0.006072,"14,185,895,391","$5,286,620",-1.54%,-5.86%
ChainCoin,367,CHC,CHC,"$2,229,584",$0.140114,"15,912,641","$14,242",4.56%,1.69%
Dix Asset,934,DIX,DIX,"$5,279",$5.3e-08,"100,000,000,000",*,Low Vol,0.32%
Steem Dollars,332,SBD,SBD,"$3,254,342",$0.980629,"3,318,627",*,"$246,241",0.84%
Dashs,1187,DASHS,DASHS,?,$0.023276,?,Low Vol,1.08%,61.01%
REAL,335,REAL,REAL,"$3,198,051",$0.318030,"10,055,817",*,"$61,161",-2.28%
Metaverse ETP,65,ETP,ETP,"$75,324,896",$3.33,"22,600,000","$14,492,800",1.56%,-11.34%
REX,403,REX,REX,"$1,480,833",$0.170982,"8,660,756",*,"$1,716",-0.36%
UniversalRoya...,1133,UNRC,UNRC,?,$0.000212,?,*,Low Vol,0.98%
MyBit Token,291,MYB,MYB,"$4,745,113",$1.81,"2,616,334",*,"$11,034",-5.19%
TurboCoin,1193,TURBO,TURBO,?,$0.000071,?,*,Low Vol,1.22%
Voise,303,VOISE,VOISE,"$4,298,895",$0.006686,"643,012,000",*,"$24,206",-2.90%
Darsek,748,KED,KED,"$112,976",$0.008455,"13,361,317",Low Vol,1.07%,-19.58%
Breakout,357,BRK,BRK,"$2,586,208",$0.142553,"18,142,083","$75,413",-0.66%,1.52%
COSS,283,COSS,COSS,"$5,228,328",$0.062992,"83,000,000",*,"$289,649",-8.00%
BT2 [CST],970,BT2,BT2,?,$1045.03,?,*,"$1,087,810",-0.47%
Ethereum Classic,12,ETC,ETC,"$981,445,365",$10.11,"97,061,332","$41,011,700",-0.37%,-3.29%
Sterlingcoin,674,SLG,SLG,"$334,459",$0.079781,"4,192,218",Low Vol,-1.24%,94.10%
SaluS,182,SLS,SLS,"$13,662,554",$13.60,"1,004,733",*,"$100,446",1.21%
Primecoin,360,XPM,XPM,"$2,512,198",$0.118635,"21,175,858","$370,836",1.56%,-5.81%
Status,50,SNT,SNT,"$114,465,232",$0.032982,"3,470,483,788",*,"$8,620,110",-0.03%
EOT Token,508,EOT,EOT,"$439,788",$0.053237,"8,260,903",*,"$26,108",3.54%
42-coin,489,42,42,"$518,482",$12344.80,41.999999,"$1,279",-2.14%,10.11%
Ellaism,533,ELLA,ELLA,"$285,495",$0.173584,"1,644,710","$9,985",0.49%,23.78%
Minex,1042,MINEX,MINEX,?,$0.031659,?,*,"$4,513",3.30%
Walton,48,WTC,WTC,"$116,643,482",$4.68,"24,898,178",*,"$14,594,700",1.11%
Kore,245,KORE,KORE,"$7,538,943",$3.73,"2,021,983",*,"$324,456",0.28%
WeTrust,114,TRST,TRST,"$28,547,848",$0.309806,"92,147,500",*,"$1,732,890",-0.02%
LandCoin,1073,LDCN,LDCN,?,$0.001731,?,*,"$1,072",1.18%
Evotion,746,EVO,EVO,"$117,618",$0.037440,"3,141,519",Low Vol,1.08%,7.74%
Expanse,173,EXP,EXP,"$14,555,518",$1.84,"7,906,397","$526,075",1.55%,-9.67%
PutinCoin,355,PUT,PUT,"$2,621,878",$0.013061,"200,744,065","$3,462",-1.13%,-46.94%
eLTC,1165,ELTC2,ELTC2,?,$0.000135,?,*,Low Vol,60.38%
TenX,32,PAY,PAY,"$158,661,313",$1.52,"104,661,310",*,"$3,296,230",-1.90%
FirstCoin,965,FRST,FRST,?,$16.56,?,"$2,221,760",1.45%,1.40%
MinexCoin,1022,MNX,MNX,?,$1.34,?,"$17,268",-16.19%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,1.77%,-69.53%
iBTC,1021,IBTC,IBTC,?,$0.008711,?,*,"$17,457",-8.83%
Maecenas,229,ART,ART,"$8,967,650",$0.297433,"30,150,150",*,"$2,232",1.65%
CaliphCoin,618,CALC,CALC,$74,$0.000846,"87,140","$2,621",1.01%,-8.00%
Polybius,204,PLBT,PLBT,"$11,008,183",$2.89,"3,808,454",*,"$34,505",0.62%
DaxxCoin,519,DAXX,DAXX,"$343,970",$0.000698,"493,102,990",$528,6.93%,20.56%
Breakout Stake,350,BRX,BRX,"$2,750,823",$0.438862,"6,268,082",*,"$30,997",-5.93%
OKCash,157,OK,OK,"$17,026,659",$0.232815,"73,133,858",*,"$3,959,300",-2.39%
PetroDollar,740,XPD,XPD,"$125,828",$0.001966,"63,993,275",Low Vol,1.08%,23.17%
CannabisCoin,395,CANN,CANN,"$1,715,860",$0.022217,"77,231,176","$47,244",-1.81%,-9.57%
President Joh...,1053,GARY,GARY,?,$0.059954,?,*,"$2,835",1.01%
MaxCoin,466,MAX,MAX,"$690,044",$0.011356,"60,764,693","$1,138",1.08%,10.68%
VIP Tokens,876,VIP,VIP,"$23,544",$0.000282,"83,450,403",*,Low Vol,1.08%
Advanced Inte...,1118,AIB,AIB,?,$0.003480,?,Low Vol,0.67%,-5.37%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,030,594",$1.70,"38,295,641",*,"$865,198",1.58%
Santiment Net...,198,SAN,SAN,"$11,588,056",$0.207048,"55,967,968",*,"$363,675",-0.30%
LottoCoin,722,LOT,LOT,"$156,077",$0.000011,"14,491,014,421",Low Vol,-1.09%,7.83%
Aion,1010,AION,AION,?,$0.500820,?,*,"$36,845",-12.06%
TAGRcoin,851,TAGR,TAGR,"$32,730",$0.000846,"38,669,634",*,Low Vol,1.01%
Interzone,548,ITZ,ITZ,"$199,215",$0.177204,"1,124,214","$10,550",1.36%,-27.33%
Cardano,15,ADA,ADA,"$590,564,220",$0.022778,"25,927,070,538",*,"$6,326,450",0.18%
Cannacoin,699,CCN,CCN,"$213,797",$0.045494,"4,699,416",Low Vol,1.08%,40.46%
Primulon,1126,PRIMU,PRIMU,?,$0.000141,?,Low Vol,1.01%,19.72%
Bata,463,BTA,BTA,"$708,820",$0.142282,"4,981,799","$4,825",2.23%,4.59%
Burst,218,BURST,BURST,"$10,050,415",$0.005583,"1,800,339,818","$265,787",0.03%,-3.40%
PeopleCoin,1117,MEN,MEN,?,$0.000423,?,Low Vol,1.01%,7.32%
DECENT,135,DCT,DCT,"$22,138,885",$0.431506,"51,306,089",*,"$166,204",2.84%
Wild Beast Block,560,WBB,WBB,"$141,831",$0.940227,"150,848","$1,431",4.24%,-35.41%
Crown,141,CRW,CRW,"$21,300,126",$1.34,"15,843,475","$211,484",0.79%,5.52%
Bitmark,353,BTM,BTM,"$2,648,204",$0.373982,"7,081,100","$15,433",-2.39%,1.05%
iDice,695,ICE,ICE,"$225,348",$0.143441,"1,571,013",*,Low Vol,-0.36%
Zeitcoin,363,ZEIT,ZEIT,"$2,407,228",$0.000065,"36,971,145,258","$1,884",2.31%,10.63%
Feathercoin,151,FTC,FTC,"$18,388,572",$0.101911,"180,437,560","$2,710,750",-1.29%,-19.20%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.69%
CryptoEscudo,890,CESC,CESC,"$20,329",$0.000141,"144,105,100",Low Vol,1.08%,7.32%
Crypto Bullion,421,CBX,CBX,"$1,230,831",$1.23,"1,003,777","$1,961",-0.66%,6.35%
President Trump,1050,PRES,PRES,?,$0.004574,?,*,"$2,944",1.22%
BestChain,1204,BEST,BEST,?,$0.000846,?,Low Vol,1.01%,20.65%
Etherparty,1000,FUEL,FUEL,?,$0.022715,?,*,"$63,267",-10.35%
Global Busine...,1143,GBRC,GBRC,?,$0.000071,?,Low Vol,1.08%,-46.33%
SIBCoin,158,SIB,SIB,"$17,023,395",$1.08,"15,739,668","$68,523",1.89%,2.00%
Elcoin,565,EL,EL,"$119,371",$0.010650,"11,208,967",*,$769,-0.09%
Mineum,706,MNM,MNM,"$184,367",$0.019538,"9,436,367",Low Vol,1.01%,5.13%
Creativecoin,364,CREA,CREA,"$2,333,449",$0.184496,"12,647,695","$15,268",0.37%,5.36%
Binance Coin,43,BNB,BNB,"$129,527,144",$1.31,"99,014,000",*,"$3,578,720",-0.03%
Vertcoin,33,VTC,VTC,"$158,229,040",$3.87,"40,874,650","$38,539,100",-1.18%,-16.59%
Moeda Loyalty...,116,MDA,MDA,"$28,067,543",$1.43,"19,628,888",*,"$992,455",1.93%
Stress,684,STS,STS,"$279,028",$0.000494,"565,134,332",Low Vol,1.01%,7.32%
Shilling,692,SH,SH,"$231,293",$0.005995,"38,578,525",*,Low Vol,1.22%
Cthulhu Offer...,902,OFF,OFF,"$15,352",$0.005854,"2,622,273",Low Vol,1.08%,-21.87%
ProCurrency,541,PROC,PROC,"$232,942",$0.018177,"12,815,205",*,"$7,303",1.17%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,441,788",$2.38,"3,551,342","$500,046",2.85%,-2.26%
SixEleven,793,611,611,"$61,722",$0.144254,"427,872",Low Vol,1.06%,1.29%
Neblio,84,NEBL,NEBL,"$50,237,061",$4.01,"12,513,559",*,"$736,486",2.30%
bitUSD,327,BITUSD,BITUSD,"$3,377,048",$0.991654,"3,405,470",*,"$576,679",-1.15%
STEX,1047,STEX,STEX,?,$0.113903,?,*,"$3,437",0.67%
Bitcoin Unlim...,1043,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-8.60%
Propy,305,PRO,PRO,"$4,235,747",$0.301322,"14,057,212",*,"$114,495",0.84%
CryptoInsight,406,TKR,TKR,"$1,439,029",$0.114849,"12,529,747",*,"$372,272",-8.63%
FuelCoin,662,FC2,FC2,"$458,634",$0.004514,"101,598,819",Low Vol,1.08%,52.66%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,154",1.08%,-1.31%
UltraCoin,469,UTC,UTC,"$654,285",$0.014750,"44,357,990",$971,2.15%,1.68%
Circuits of V...,297,COVAL,COVAL,"$4,514,170",$0.004514,"1,000,000,000",*,"$56,736",0.85%
SecureCoin,759,SRC,SRC,"$89,567",$0.011003,"8,140,001",Low Vol,1.08%,13.12%
Prospectors Gold,622,PGL,PGL,"$4,572,095",$0.070885,"64,500,000",*,Low Vol,1.05%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.80%
AltCommunity ...,479,ALTCOM,ALTCOM,"$587,289",$6.61,"88,861","$14,731",18.52%,?
ShellCoin,1064,SHELL,SHELL,?,$0.016434,?,*,"$1,322",1.22%
RubleBit,1115,RUBIT,RUBIT,?,$0.003103,?,Low Vol,3.57%,9.81%
Slimcoin,771,SLM,SLM,"$77,966",$0.005220,"14,937,439",Low Vol,1.01%,-44.45%
8Bit,687,8BIT,8BIT,"$270,542",$0.232342,"1,164,415",*,Low Vol,1.19%
Bitcoin Plus,337,XBC,XBC,"$3,155,233",$30.81,"102,402",*,"$47,112",-8.82%
ZCoin,99,XZC,XZC,"$37,582,890",$13.88,"2,708,111","$1,720,040",-1.42%,-5.43%
Hubii Network,628,HBT,HBT,"$2,554,545",$0.114753,"22,261,249",*,Low Vol,-0.36%
Cabbage,842,CAB,CAB,"$37,030",$0.003527,"10,499,996",*,Low Vol,1.08%
Xonecoin,905,XOC,XOC,"$14,249",$0.033927,"420,000",*,Low Vol,1.08%
KuCoin Shares,968,KCS,KCS,?,$0.642815,?,*,"$1,716,640",-3.34%
ParkByte,366,PKB,PKB,"$2,239,988",$0.470188,"4,764,026",*,"$122,108",-1.56%
Modum,132,MOD,MOD,"$22,527,782",$1.30,"17,366,200",*,"$316,187",-0.27%
Etheriya,686,RIYA,RIYA,"$275,915",$0.174461,"1,581,531",*,Low Vol,0.83%
Dimecoin,282,DIME,DIME,"$5,296,279",$0.000010,"536,773,955,856","$5,207",0.95%,-0.51%
Macro,1046,MCR,MCR,?,$3.43,?,*,"$3,442",14.28%
Rupee,244,RUP,RUP,"$7,550,224",$0.342650,"22,034,800","$238,826",2.86%,9.64%
DT Token,608,DRACO,DRACO,"$18,809",$0.000212,"88,888,888",*,$755,-20.91%
Dinastycoin,434,DCY,DCY,"$938,447",$0.000660,"1,420,858,063",$619,0.86%,0.81%
E-Dinar Coin,232,EDR,EDR,"$8,841,631",$0.009977,"886,211,988","$687,222",0.21%,-3.22%
Hive,230,HVN,HVN,"$8,895,413",$0.023721,"375,000,000",*,"$103,621",-4.18%
PRIZM,205,PZM,PZM,"$10,874,671",$1.11,"9,804,243",*,"$7,386",0.87%
StrongHands,1077,SHND,SHND,?,$2.5e-08,?,$965,3.58%,45.28%
Bottlecaps,544,CAP,CAP,"$221,288",$0.001128,"196,135,914","$2,726",1.00%,32.05%
HEAT,264,HEAT,HEAT,"$6,194,202",$0.207223,"29,891,480",*,"$2,883",0.88%
Lisk,18,LSK,LSK,"$494,422,232",$4.32,"114,357,205",*,"$14,573,800",0.44%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,606,CMPCO,CMPCO,"$23,807",$0.000165,"144,067,527","$1,013",-5.23%,-38.97%
Global Curren...,289,GCR,GCR,"$4,890,043",$0.047325,"103,328,516",*,"$50,167",0.71%
FuturXe,500,FXE,FXE,"$481,109",$2.04,"235,421",*,"$71,246",-6.42%
Theresa May Coin,546,MAY,MAY,"$205,877",$0.009028,"22,803,400",$672,1.08%,2.86%
RSGPcoin,909,RSGP,RSGP,"$12,182",$7.06,"1,726",*,Low Vol,1.01%
FuckToken,444,FUCK,FUCK,"$828,599",$0.016123,"51,392,971",*,"$1,449",-0.22%
MojoCoin,559,MOJO,MOJO,"$145,200",$0.011979,"12,121,216",*,"$1,254",0.65%
VirtualCoin,717,VC,VC,"$162,561",$0.016152,"10,064,287",Low Vol,1.08%,127.55%
