symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitradio,404,BRO,BRO,"$1,516,291",$0.261797,"5,791,858",*,"$2,830",0.67%
Helleniccoin,334,HNC,HNC,"$3,298,914",$0.051960,"63,488,879","$22,781",10.19%,21.15%
Bitcoin Silver,996,BTCS,BTCS,?,$0.048232,?,*,"$44,948",26.56%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000370,?,"$20,884",2.69%,-2.94%
bitGold,557,BITGOLD,BITGOLD,"$123,508",$1372.78,89.9694,*,$669,0.21%
FireFlyCoin,1077,FFC,FFC,?,$0.000062,?,Low Vol,0.66%,-41.08%
GoldBlocks,559,GB,GB,"$114,798",$0.008094,"14,182,649",$508,0.27%,10.71%
iCoin,519,ICN,ICN,"$317,868",$0.010923,"29,101,363","$3,330",0.64%,34.21%
Regalcoin,952,REC,REC,?,$76.63,?,"$5,820,370",2.40%,-2.50%
DraftCoin,448,DFT,DFT,"$872,274",$0.447534,"1,949,068",*,"$209,642",0.65%
Terracoin,307,TRC,TRC,"$4,330,055",$0.202525,"21,380,350","$9,771",0.53%,2.67%
BeaverCoin,825,BVC,BVC,"$45,169",$0.014499,"3,115,258",Low Vol,0.64%,5.68%
Bitcrystals,262,BCY,BCY,"$6,672,233",$0.287187,"23,233,059",*,"$200,077",2.80%
808Coin,450,808,808,"$848,980",$0.000932,"910,624,824","$21,171",2.80%,9.78%
Frazcoin,911,FRAZ,FRAZ,"$11,801",$0.001368,"8,627,072",Low Vol,0.57%,-5.88%
PinkCoin,251,PINK,PINK,"$7,072,314",$0.019360,"365,303,600","$226,493",1.93%,6.16%
Skeincoin,1165,SKC,SKC,?,$0.001913,?,Low Vol,0.66%,-5.61%
Cobinhood,988,COB,COB,?,$0.066987,?,*,"$76,403",1.63%
EuropeCoin,319,ERC,ERC,"$3,885,450",$0.390999,"9,937,237","$12,864",0.64%,4.97%
BigUp,726,BIGUP,BIGUP,"$120,825",$0.000058,"2,099,658,165",Low Vol,0.58%,-1.00%
Enigma,933,XNG,XNG,"$3,496",$0.210249,"16,627",Low Vol,0.66%,-4.97%
RonPaulCoin,796,RPC,RPC,"$61,029",$0.068852,"886,379",Low Vol,0.57%,0.69%
Swapcoin,1086,SWP,SWP,?,$0.155049,?,*,Low Vol,0.10%
Einsteinium,189,EMC2,EMC2,"$14,025,871",$0.065127,"215,361,848","$351,840",1.45%,0.49%
vSlice,261,VSL,VSL,"$6,738,102",$0.201797,"33,390,496",*,"$215,030",0.24%
Lampix,272,PIX,PIX,"$5,997,114",$0.052921,"113,322,017",*,"$27,532",-6.37%
Emercoin,152,EMC,EMC,"$18,373,274",$0.449088,"40,912,413","$244,266",0.27%,-12.22%
I/O Coin,81,IOC,IOC,"$60,621,500",$3.70,"16,376,311",*,"$376,661",1.42%
Litecoin,5,LTC,LTC,"$3,077,042,356",$57.40,"53,602,807","$176,690,000",-0.65%,4.52%
CasinoCoin,263,CSC,CSC,"$6,553,439",$0.169773,"38,601,187","$16,259",1.05%,-25.93%
Doubloon,857,BOAT,BOAT,"$32,283",$0.001741,"18,547,845",Low Vol,2.53%,21.59%
Cryptonite,637,XCN,XCN,"$539,529",$0.001477,"365,218,107",Low Vol,-0.63%,21.01%
Bitcurrency,719,BTCR,BTCR,"$124,685",$0.000735,"169,598,616",*,Low Vol,0.66%
1337,594,1337,1337,"$1,925",$0.000050,"38,475,725",*,"$1,692",0.23%
BitcoinZ,329,BTCZ,BTCZ,"$3,478,133",$0.009591,"362,650,047","$80,746",0.96%,22.85%
iEthereum,1011,IETH,IETH,?,$0.010266,?,*,"$13,999",-13.38%
LiteBitcoin,591,LBTC,LBTC,"$5,876",$0.001843,"3,188,280","$1,662",1.55%,28.27%
SkinCoin,422,SKIN,SKIN,"$1,181,817",$0.013402,"88,183,483",*,"$48,518",1.23%
AquariusCoin,806,ARCO,ARCO,"$54,127",$0.037639,"1,438,043",*,Low Vol,44.38%
WomenCoin,512,WOMEN,WOMEN,"$402,096",$0.009093,"44,220,400","$6,915",4.08%,-12.71%
Clinton,1184,CLINT,CLINT,?,$0.009318,?,*,Low Vol,0.64%
Chronobank,163,TIME,TIME,"$16,955,790",$23.88,"710,113",*,"$425,048",3.63%
Ripto Bux,733,RBX,RBX,"$114,813",$0.000301,"381,236,123",*,Low Vol,0.22%
FujiCoin,490,FJC,FJC,"$543,869",$0.000470,"1,157,414,717","$1,365",1.13%,14.82%
Gapcoin,761,GAP,GAP,"$85,118",$0.007200,"11,822,514",Low Vol,2.14%,7.73%
Capricoin,456,CPC,CPC,"$755,338",$0.379558,"1,990,045",*,"$33,553",-0.13%
I0Coin,665,I0C,I0C,"$281,255",$0.013404,"20,983,563",Low Vol,0.65%,4.91%
Bolivarcoin,548,BOLI,BOLI,"$148,490",$0.018512,"8,021,150","$1,460",0.30%,-6.78%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000432,?,$506,0.64%,-13.54%
Nuls,1018,NULS,NULS,?,$0.107624,?,*,"$8,494",0.66%
Karmacoin,1201,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.7e-07,?,"$12,629",0.47%,6.33%
PetroDollar,728,XPD,XPD,"$120,316",$0.001880,"63,993,275",Low Vol,0.08%,4.92%
Ammo Rewards,834,AMMO,AMMO,"$38,398",$0.000494,"77,777,777",*,Low Vol,0.66%
DNotes,296,NOTE,NOTE,"$4,819,242",$0.037509,"128,482,283","$87,702",0.74%,8.19%
Jewels,831,JWL,JWL,"$41,099",$0.002036,"20,181,636",*,Low Vol,0.66%
Hush,308,HUSH,HUSH,"$4,284,341",$1.91,"2,242,500","$35,251",0.59%,1.90%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,618,ETBS,ETBS,"$1,151,146",$0.827208,"1,391,604",*,Low Vol,0.63%
Pesobit,686,PSB,PSB,"$194,223",$0.005801,"33,482,067",*,Low Vol,0.64%
FundYourselfNow,405,FYN,FYN,"$1,503,200",$1.77,"850,000",*,"$1,963",0.11%
Verge,70,XVG,XVG,"$76,986,862",$0.005432,"14,172,891,224","$1,698,780",0.47%,0.67%
ChainCoin,374,CHC,CHC,"$2,314,425",$0.145699,"15,884,976","$8,008",0.65%,-6.88%
Dix Asset,590,DIX,DIX,"$7,753",$7.8e-08,"100,000,000,000",*,"$2,395",0.13%
Steem Dollars,336,SBD,SBD,"$3,269,663",$0.991143,"3,298,881",*,"$56,261",1.90%
Dashs,1191,DASHS,DASHS,?,$0.020982,?,Low Vol,0.66%,6.47%
REAL,331,REAL,REAL,"$3,325,519",$0.330706,"10,055,817",*,"$13,228",-10.69%
Metaverse ETP,62,ETP,ETP,"$89,334,410",$3.95,"22,600,000","$7,083,680",3.28%,-4.40%
REX,426,REX,REX,"$1,101,129",$0.127140,"8,660,756",*,"$2,105",-5.09%
MyBit Token,282,MYB,MYB,"$5,606,594",$2.14,"2,616,334",*,"$20,528",-0.48%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.11%
Voise,315,VOISE,VOISE,"$3,940,152",$0.006128,"643,012,000",*,"$33,106",1.89%
Darsek,744,KED,KED,"$94,111",$0.007063,"13,323,798",Low Vol,?,8.54%
Breakout,371,BRK,BRK,"$2,354,443",$0.129778,"18,142,083","$104,440",2.47%,-8.95%
COSS,248,COSS,COSS,"$7,268,493",$0.087572,"83,000,000",*,"$384,521",-1.77%
BT2 [CST],970,BT2,BT2,?,$902.36,?,*,"$217,793",-1.55%
Ethereum Classic,12,ETC,ETC,"$1,054,554,739",$10.88,"96,951,829","$33,427,000",0.25%,0.45%
Sterlingcoin,704,SLG,SLG,"$148,133",$0.035337,"4,191,966",Low Vol,-2.58%,-4.27%
SaluS,151,SLS,SLS,"$18,498,066",$18.41,"1,004,664",*,"$159,796",-0.04%
Primecoin,360,XPM,XPM,"$2,649,553",$0.125374,"21,133,194","$408,462",0.88%,-9.79%
Status,46,SNT,SNT,"$133,315,511",$0.038414,"3,470,483,788",*,"$3,734,530",0.33%
EOT Token,375,EOT,EOT,"$2,307,444",$0.279321,"8,260,903",*,"$20,468",0.98%
42-coin,500,42,42,"$482,706",$11493.00,41.999999,$865,4.16%,7.80%
Storjcoin X,981,SJCX,SJCX,?,$0.400688,?,*,"$100,919",0.76%
Minex,999,MINEX,MINEX,?,$0.047228,?,*,"$38,407",13.92%
Walton,34,WTC,WTC,"$174,968,709",$7.03,"24,898,178",*,"$11,484,700",1.31%
Kore,219,KORE,KORE,"$10,445,132",$5.17,"2,021,974",*,"$302,634",0.49%
WeTrust,128,TRST,TRST,"$26,355,291",$0.286012,"92,147,500",*,"$396,446",0.04%
LandCoin,1085,LDCN,LDCN,?,$0.002506,?,*,Low Vol,0.99%
Evotion,731,EVO,EVO,"$118,326",$0.037711,"3,137,750",Low Vol,0.37%,17.34%
Expanse,176,EXP,EXP,"$15,399,842",$1.95,"7,906,397","$1,681,990",0.96%,-3.46%
PutinCoin,345,PUT,PUT,"$3,054,420",$0.015216,"200,736,065","$3,252",0.66%,-2.15%
eLTC,1093,ELTC2,ELTC2,?,$0.000109,?,*,Low Vol,0.10%
TenX,31,PAY,PAY,"$184,622,551",$1.76,"104,661,310",*,"$1,877,320",0.79%
FirstCoin,954,FRST,FRST,?,$16.22,?,"$1,940,390",-0.69%,1.08%
Yescoin,1135,YES,YES,?,$0.000021,?,Low Vol,5.67%,7.18%
Maecenas,177,ART,ART,"$15,331,713",$0.508512,"30,150,150",*,"$4,925",0.18%
BowsCoin,880,BSC,BSC,"$25,345",$0.004567,"5,550,102",Low Vol,0.64%,7.62%
Polybius,209,PLBT,PLBT,"$11,344,812",$2.98,"3,808,454",*,"$21,838",-0.44%
DaxxCoin,522,DAXX,DAXX,"$303,820",$0.000617,"492,591,760",$518,11.79%,-3.54%
Breakout Stake,347,BRX,BRX,"$3,036,830",$0.484491,"6,268,082",*,"$18,483",1.34%
OKCash,187,OK,OK,"$14,134,903",$0.193345,"73,107,155",*,"$542,736",2.71%
Magnetcoin,1061,MAGN,MAGN,?,$0.976820,?,"$1,067",0.66%,?
CannabisCoin,385,CANN,CANN,"$1,996,047",$0.025845,"77,231,176","$42,960",4.46%,4.27%
President Joh...,1048,GARY,GARY,?,$0.076151,?,*,"$2,468",0.66%
MaxCoin,479,MAX,MAX,"$599,594",$0.009874,"60,726,277","$1,658",0.64%,18.75%
VIP Tokens,878,VIP,VIP,"$25,749",$0.000309,"83,450,403",*,Low Vol,0.64%
Advanced Inte...,1060,AIB,AIB,?,$0.004222,?,"$1,070",0.72%,-10.87%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,101,139",$1.78,"38,295,641",*,"$2,581,170",0.64%
Santiment Net...,202,SAN,SAN,"$12,084,604",$0.215920,"55,967,968",*,"$687,794",0.28%
MTMGaming,795,MTM,MTM,"$61,097",$0.020366,"2,999,967",*,Low Vol,1.83%
LottoCoin,706,LOT,LOT,"$147,177",$0.000010,"14,491,014,421",Low Vol,-0.86%,8.20%
Aion,985,AION,AION,?,$0.616883,?,*,"$84,366",4.93%
Argentum,789,ARG,ARG,"$66,916",$0.008021,"8,342,479",Low Vol,0.15%,-2.08%
TAGRcoin,876,TAGR,TAGR,"$26,250",$0.000679,"38,669,634",*,Low Vol,0.64%
Interzone,517,ITZ,ITZ,"$325,631",$0.309098,"1,053,489","$16,768",-7.94%,-16.66%
Cardano,14,ADA,ADA,"$718,330,231",$0.027706,"25,927,070,538",*,"$5,437,520",-0.47%
Cannacoin,697,CCN,CCN,"$165,154",$0.035144,"4,699,401",Low Vol,0.08%,7.08%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.66%,5.76%
Bata,473,BTA,BTA,"$612,589",$0.122973,"4,981,489","$2,509",6.94%,-15.17%
Burst,204,BURST,BURST,"$11,845,174",$0.006579,"1,800,339,818","$308,261",2.01%,2.87%
PeopleCoin,1113,MEN,MEN,?,$0.000370,?,Low Vol,0.66%,6.16%
DECENT,139,DCT,DCT,"$22,858,761",$0.445537,"51,306,089",*,"$238,943",-1.01%
Wild Beast Block,495,WBB,WBB,"$508,973",$2.35,"216,716","$2,487",0.17%,-5.42%
Crown,144,CRW,CRW,"$21,120,892",$1.34,"15,800,536","$89,703",0.27%,1.79%
Bitmark,361,BTM,BTM,"$2,618,326",$0.370935,"7,058,720","$23,111",0.76%,-2.03%
iDice,660,ICE,ICE,"$323,470",$0.205899,"1,571,013",*,Low Vol,76.15%
Zeitcoin,377,ZEIT,ZEIT,"$2,224,203",$0.000060,"36,971,144,620","$1,599",-44.76%,9.43%
Feathercoin,162,FTC,FTC,"$17,061,516",$0.094750,"180,068,200","$4,329,920",-4.57%,-27.62%
MiloCoin,870,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.38%
CryptoEscudo,828,CESC,CESC,"$44,464",$0.000309,"144,105,100",Low Vol,67.73%,19.06%
Crypto Bullion,414,CBX,CBX,"$1,241,063",$1.24,"1,003,593","$2,574",0.21%,14.97%
President Trump,1043,PRES,PRES,?,$0.003521,?,*,"$2,571",0.64%
BestChain,1143,BEST,BEST,?,$0.001289,?,Low Vol,0.38%,0.30%
Global Busine...,1119,GBRC,GBRC,?,$0.000185,?,Low Vol,0.66%,6.15%
SIBCoin,154,SIB,SIB,"$18,161,977",$1.16,"15,713,907","$68,594",-0.35%,2.16%
Elcoin,720,EL,EL,"$124,573",$0.011114,"11,208,967",*,Low Vol,0.10%
Mineum,699,MNM,MNM,"$157,228",$0.016662,"9,436,367",Low Vol,0.66%,4.61%
Creativecoin,380,CREA,CREA,"$2,169,493",$0.171866,"12,623,164","$1,760",0.66%,5.65%
Binance Coin,52,BNB,BNB,"$123,194,209",$1.24,"99,014,000",*,"$1,629,870",0.17%
Vertcoin,28,VTC,VTC,"$200,015,545",$4.91,"40,773,400","$26,640,600",-2.01%,11.52%
Moeda Loyalty...,113,MDA,MDA,"$31,393,658",$1.60,"19,628,888",*,"$1,193,680",1.05%
Stress,666,STS,STS,"$278,999",$0.000494,"565,134,332",Low Vol,0.66%,?
Shilling,682,SH,SH,"$204,195",$0.005307,"38,475,725",*,Low Vol,0.66%
Cthulhu Offer...,893,OFF,OFF,"$20,228",$0.007714,"2,622,273",Low Vol,0.64%,4.32%
ProCurrency,528,PROC,PROC,"$270,926",$0.021141,"12,815,205",*,"$2,173",0.56%
SatoshiMadness,721,MAD,MAD,"$123,464",$0.000062,"2,000,683,485",*,Low Vol,0.64%
NeosCoin,236,NEOS,NEOS,"$8,754,300",$2.47,"3,546,548","$185,986",-0.84%,6.37%
SixEleven,577,611,611,"$58,865",$0.137683,"427,537","$6,015",0.64%,7.58%
Neblio,82,NEBL,NEBL,"$59,400,737",$4.75,"12,504,339",*,"$314,482",2.53%
bitUSD,332,BITUSD,BITUSD,"$3,301,777",$1.00,"3,290,720",*,"$149,207",-0.62%
STEX,1034,STEX,STEX,?,$0.117856,?,*,"$4,220",0.03%
Bitcoin Unlim...,1036,BTU,BTU,?,$224.00,?,"$3,610",-0.44%,1.78%
Propy,301,PRO,PRO,"$4,596,722",$0.327001,"14,057,212",*,"$98,493",0.22%
CryptoInsight,410,TKR,TKR,"$1,369,401",$0.109292,"12,529,747",*,"$42,547",1.37%
FuelCoin,667,FC2,FC2,"$275,857",$0.002715,"101,594,505",Low Vol,0.64%,-6.59%
T-coin,1062,TCOIN,TCOIN,?,$0.000063,?,"$1,014",0.32%,7.98%
UltraCoin,631,UTC,UTC,"$571,789",$0.012897,"44,333,336",Low Vol,0.66%,16.67%
Circuits of V...,288,COVAL,COVAL,"$5,430,550",$0.005431,"1,000,000,000",*,"$869,730",-9.61%
SecureCoin,765,SRC,SRC,"$79,367",$0.009750,"8,140,001",Low Vol,0.64%,26.21%
Prospectors Gold,268,PGL,PGL,"$6,261,176",$0.097073,"64,500,000",*,"$1,220",0.33%
Marijuanacoin,583,MAR,MAR,"$43,439",$0.031537,"1,377,382",$513,0.55%,-3.06%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.71%
ShellCoin,1207,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1114,RUBIT,RUBIT,?,$0.002715,?,Low Vol,1.08%,6.53%
Slimcoin,709,SLM,SLM,"$138,270",$0.009257,"14,937,439",Low Vol,0.64%,6.16%
8Bit,663,8BIT,8BIT,"$297,785",$0.255738,"1,164,415",*,Low Vol,0.64%
Bitcoin Plus,320,XBC,XBC,"$3,874,069",$37.90,"102,215",*,"$45,951",1.22%
ZCoin,91,XZC,XZC,"$49,985,559",$15.05,"3,322,183","$1,221,620",1.58%,4.33%
PlatinumBAR,693,XPTX,XPTX,"$172,236",$0.489275,"352,024",Low Vol,0.65%,6.32%
Cabbage,905,CAB,CAB,"$15,551",$0.001481,"10,499,996",*,Low Vol,0.66%
Xonecoin,910,XOC,XOC,"$12,959",$0.030855,"420,000",*,Low Vol,0.66%
KuCoin Shares,955,KCS,KCS,?,$0.900227,?,*,"$1,857,580",-0.59%
eBTC,338,EBTC,EBTC,"$3,236,163",$0.157368,"20,564,300",*,"$75,376",-2.98%
Modum,114,MOD,MOD,"$31,282,083",$1.80,"17,366,200",*,"$853,930",-0.38%
Etheriya,678,RIYA,RIYA,"$222,365",$0.140601,"1,581,531",*,Low Vol,6.61%
Dimecoin,247,DIME,DIME,"$7,352,577",$0.000014,"536,602,181,520","$6,448",-24.58%,-70.21%
Macro,1016,MCR,MCR,?,$3.30,?,*,"$10,410",12.01%
Rupee,339,RUP,RUP,"$3,212,911",$0.145825,"22,032,650","$132,342",1.04%,18.81%
Uro,819,URO,URO,"$47,981",$0.039742,"1,207,310",Low Vol,0.64%,-12.13%
Dinastycoin,622,DCY,DCY,"$921,294",$0.000648,"1,420,858,063",Low Vol,5.16%,6.23%
E-Dinar Coin,238,EDR,EDR,"$8,444,492",$0.009529,"886,211,988","$671,775",1.65%,-0.57%
Hive,207,HVN,HVN,"$11,596,500",$0.030924,"375,000,000",*,"$319,617",1.26%
PRIZM,216,PZM,PZM,"$10,572,766",$1.08,"9,787,424",*,"$12,319",0.57%
StrongHands,1075,SHND,SHND,?,$1.9e-08,?,Low Vol,-6.76%,-25.45%
Bottlecaps,736,CAP,CAP,"$113,156",$0.000580,"195,117,836",Low Vol,-7.06%,-7.95%
HEAT,246,HEAT,HEAT,"$7,366,823",$0.247121,"29,810,592",*,$898,0.63%
Lisk,17,LSK,LSK,"$547,246,832",$4.79,"114,207,240",*,"$7,514,910",0.69%
Environ,947,ENV,ENV,$355,$0.000003,"132,717,518",*,Low Vol,-0.82%
CampusCoin,584,CMPCO,CMPCO,"$26,722",$0.000185,"144,067,527",$926,0.62%,-24.07%
Crystal Clear ,1020,CCT,CCT,?,$0.581733,?,*,"$8,078",0.62%
Global Curren...,287,GCR,GCR,"$5,440,456",$0.052658,"103,317,004",*,"$55,929",-1.18%
FuturXe,643,FXE,FXE,"$440,548",$1.87,"235,421",*,Low Vol,-3.12%
Theresa May Coin,541,MAY,MAY,"$175,561",$0.007776,"22,578,600",$926,0.66%,6.93%
RSGPcoin,898,RSGP,RSGP,"$18,218",$10.55,"1,726",*,Low Vol,0.66%
BitBar,484,BTB,BTB,"$579,525",$16.60,"34,915",$614,0.62%,3.11%
MojoCoin,532,MOJO,MOJO,"$231,610",$0.019110,"12,119,834",*,"$1,205",0.36%
VirtualCoin,691,VC,VC,"$177,007",$0.017588,"10,064,287",Low Vol,0.66%,5.79%
Solaris,458,XLR,XLR,"$745,555",$1.23,"603,771","$32,315",-24.27%,-1.10%
Rupaya,555,RUPX,RUPX,"$125,096",$0.020631,"6,063,446","$1,326",1.37%,4.29%
Civic,55,CVC,CVC,"$116,670,081",$0.342141,"341,000,000",*,"$5,607,040",1.93%
