symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1143,MIYUCoin,?,$0.000056,?,Low Vol,?,-0.55%,16.14%
XBY,247,XTRABYTES,"$6,670,843",$0.015696,"425,000,000",*,"$18,353",-2.97%,-4.27%
CPN,537,CompuCoin,"$69,186",$0.003527,"19,615,019",$502,23.48%,-1.23%,84.18%
CHEAP,995,Cheapcoin,?,$0.000977,?,*,"$1,958",42.56%,333.94%
BLAS,472,BlakeStar,"$425,821",$0.001750,"243,380,266","$16,708",-0.91%,-13.20%,-30.88%
CSNO,208,BitDice,"$10,463,110",$0.149473,"70,000,000",*,"$40,556",2.56%,4.20%
CREVA,856,CrevaCoin,"$23,708",$0.000651,"36,390,750",Low Vol,-7.05%,-4.36%,-21.36%
EOS,27,EOS,"$225,449,674",$0.546706,"412,378,269",*,"$7,986,490",-0.75%,-2.30%
SIB,147,SIBCoin,"$20,170,744",$1.29,"15,641,085","$107,392",2.77%,-1.39%,-3.38%
JWL,827,Jewels,"$36,140",$0.001791,"20,181,636",*,Low Vol,-2.28%,-16.28%
XDE2,1063,XDE II,?,$3.22,?,*,Low Vol,0.68%,?
DLISK,835,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,433,EOT Token,"$806,055",$0.322422,"2,500,000",*,"$19,227",-1.20%,-0.74%
ACES,1102,Aces,?,$0.000076,?,*,Low Vol,2.06%,-25.35%
UNIFY,362,Unify,"$2,219,541",$0.125126,"17,738,445",*,"$23,034",33.14%,38.23%
GAIA,627,GAIA,"$411,972",$0.017093,"24,101,381",*,Low Vol,22.97%,4.92%
XBC,292,Bitcoin Plus,"$4,483,489",$44.05,"101,778",*,"$137,541",-2.65%,-6.33%
MAVRO,1097,Mavro,?,$0.006675,?,Low Vol,0.69%,-4.16%,7.38%
LTH,1176,LAthaan,?,$0.000391,?,Low Vol,?,-0.64%,16.02%
KRONE,846,Kronecoin,"$27,962",$0.010850,"2,577,106",Low Vol,0.67%,-7.57%,-28.48%
WA,978,WA Space,?,$0.017636,?,"$6,415",3.70%,6.19%,47.47%
MONA,42,MonaCoin,"$146,403,546",$2.68,"54,710,050","$3,104,060",2.82%,-15.51%,149.51%
CYDER,1032,Cyder,?,$0.000705,?,*,Low Vol,0.69%,4.42%
SPR,321,SpreadCoin,"$3,349,708",$0.374679,"8,940,207","$245,182",-0.43%,-7.04%,-58.23%
BLITZ,296,Blitzcash,"$4,436,020",$1.08,"4,097,675",*,"$93,557",1.19%,-0.77%
OPES,1067,Opescoin,?,$0.001628,?,Low Vol,4.19%,-16.22%,?
MANA,130,Decentraland,"$24,419,908",$0.010740,"2,273,755,650",*,"$615,542",0.32%,-9.32%
TAG,677,TagCoin,"$169,596",$0.029303,"5,787,694",Low Vol,0.72%,-37.42%,-58.97%
LDOGE,434,LiteDoge,"$805,656",$0.000054,"14,865,515,508",*,$926,0.91%,-25.09%
EXL,1169,Excelcoin,?,$0.000695,?,Low Vol,?,-5.07%,380.35%
TAJ,552,TajCoin,"$36,473",$0.004866,"7,495,278",$650,-10.33%,1.48%,-0.05%
SNAKE,1004,SnakeEyes,?,$0.038079,?,*,"$1,289",0.96%,-3.29%
BTCZ,450,BitcoinZ,"$594,827",$0.002173,"273,700,042","$9,765",0.73%,4.05%,?
CPC,421,Capricoin,"$1,012,111",$0.508587,"1,990,045",*,"$19,358",-0.90%,-7.84%
PWR,916,Powercoin,"$2,712",$0.000054,"49,983,870",Low Vol,0.69%,-3.61%,12.57%
XPM,356,Primecoin,"$2,346,352",$0.111745,"20,997,375","$343,352",0.27%,-0.33%,-19.01%
GP,527,GoldPieces,"$105,531",$0.086490,"1,220,161",*,"$1,440",0.68%,-4.30%
XPTX,513,PlatinumBAR,"$172,449",$0.518201,"332,783","$2,181",0.70%,-30.66%,-27.18%
IXC,586,Ixcoin,"$1,231,655",$0.058653,"20,999,088",*,Low Vol,-1.56%,39.54%
XPA,159,XPlay,"$18,349,600",$0.018350,"1,000,000,000",*,"$41,268",-0.09%,-4.09%
CCRB,418,CryptoCarbon,"$1,045,216",$0.293426,"3,562,111",*,"$55,274",0.95%,-23.75%
NOBL,619,NobleCoin,"$501,032",$0.000217,"2,308,286,185",Low Vol,0.69%,-22.88%,1.57%
PRIMU,1010,Primulon,?,$0.000213,?,$804,-2.59%,2.31%,-30.42%
XPY,665,PayCoin,"$196,742",$0.016659,"11,809,808",Low Vol,0.69%,-5.74%,-0.45%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,233,955,792",$0.443944,"2,779,530,283",*,"$16,659,200",1.51%,0.38%
FID,1164,BITFID,?,$0.105460,?,*,Low Vol,?,-6.34%
AION,955,Aion,?,$0.607302,?,*,"$54,310",0.50%,?
FIMK,449,FIMKrypto,"$594,903",$0.001031,"577,004,618",*,$522,-8.27%,-12.55%
BYC,419,Bytecent,"$1,019,774",$0.559140,"1,823,826","$84,113",-4.56%,5.65%,13.99%
IXT,246,iXledger,"$6,766,173",$0.189111,"35,778,844",*,"$45,855",-0.47%,-2.49%
BTCD,56,BitcoinDark,"$107,767,567",$83.61,"1,288,862","$36,305",2.52%,-0.27%,-3.09%
JNS,357,Janus,"$2,345,819",$0.102933,"22,789,769",*,"$6,897",-0.83%,25.21%
UNITS,746,GameUnits,"$87,445",$0.025179,"3,472,983",*,Low Vol,0.72%,-0.83%
SND,949,Sand Coin,?,$1.39,?,*,"$84,422",0.03%,-16.97%
MAR,545,Marijuanacoin,"$51,478",$0.038504,"1,336,946",$954,4.97%,4.29%,13.71%
SNC,334,SunContract,"$2,846,021",$0.026423,"107,712,011",*,"$338,146",0.01%,-4.15%
SIC,931,Swisscoin,?,$0.000488,?,"$490,715",5.73%,?,?
XBL,458,Billionaire T...,"$540,260",$0.162956,"3,315,372",*,"$5,912",-1.03%,-2.38%
SNGLS,67,SingularDTV,"$89,076,600",$0.148461,"600,000,000",*,"$1,182,440",1.09%,-4.42%
MAX,598,MaxCoin,"$812,253",$0.013403,"60,600,981",Low Vol,0.72%,6.12%,8.25%
SNM,100,SONM,"$39,610,300",$0.110151,"359,600,000",*,"$1,076,510",1.55%,15.64%
SDP,897,SydPak,"$9,395",$0.058931,"159,424",*,Low Vol,0.68%,-3.59%
VTY,1159,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$94,182,683",$0.027138,"3,470,483,788",*,"$1,550,130",-0.54%,-1.83%
PAC,985,Paccoin,?,$1.6e-07,?,"$4,505",1.38%,-20.96%,14.46%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$939,888",$0.117486,"8,000,000",*,Low Vol,0.90%,-16.45%
WILD,983,Wild Crypto,?,$0.113460,?,*,"$5,617",0.07%,10.17%
AXF,1177,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.346162,?,*,"$117,457",-0.09%,-15.07%
FFC,1069,FireFlyCoin,?,$0.000054,?,Low Vol,0.69%,-3.59%,-32.90%
MAO,401,Mao Zedong,"$1,276,896",$0.205391,"6,216,902","$1,250",0.69%,-2.58%,22.87%
GAIN,1155,UGAIN,?,$0.000560,?,Low Vol,?,?,16.27%
GUC,1068,GoldUnionCoin,?,$0.548613,?,*,Low Vol,-10.48%,-35.01%
SHDW,628,Shadow Token,"$404,063",$0.057723,"7,000,000",*,Low Vol,0.90%,7.96%
USDE,671,USDe,"$184,646",$0.000163,"1,134,236,104",Low Vol,0.69%,-3.60%,-5.68%
DTB,212,Databits,"$10,224,503",$0.449472,"22,747,809",*,"$100,137",-1.68%,-7.02%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,18.19%
TSE,539,Tattoocoin (S...,"$61,645",$0.000682,"90,421,856",*,$993,6.12%,-41.50%
XNG,914,Enigma,"$4,510",$0.271268,"16,627",Low Vol,-6.36%,-13.56%,-35.15%
TRK,687,Truckcoin,"$144,735",$0.000978,"147,928,403",*,Low Vol,-13.55%,-21.16%
EVX,148,Everex,"$20,007,405",$1.21,"16,500,000",*,"$297,612",0.29%,-0.32%
GUP,218,Matchpool,"$9,741,450",$0.129886,"75,000,000",*,"$242,154",0.20%,-0.68%
PCN,1131,PeepCoin,?,$0.000054,?,*,Low Vol,0.68%,-3.10%
TYCHO,446,Tychocoin,"$632,533",$0.125893,"5,024,368","$19,161",2.82%,-0.64%,-12.20%
NYC,475,NewYorkCoin,"$420,509",$0.000003,"129,032,781,759",$946,0.68%,-7.43%,-11.13%
CARBON,605,Carboncoin,"$656,072",$0.000043,"15,392,000,110",Low Vol,-20.91%,-24.27%,-11.58%
UNC,1135,UNCoin,?,$0.000054,?,*,Low Vol,0.69%,-3.61%
CMT,809,Comet,"$44,485",$0.050967,"872,830",Low Vol,0.68%,-16.56%,2.46%
ORME,961,Ormeus Coin,?,$0.500511,?,*,"$35,124",0.70%,-10.51%
BET,1072,BetaCoin,?,$0.004265,?,Low Vol,0.69%,8.21%,-32.48%
CMP,125,Compcoin,"$25,618,515",$5.97,"4,291,870","$391,496",3.78%,5.27%,20.24%
MRNG,1064,MorningStar,?,$0.000705,?,*,Low Vol,0.68%,-37.33%
LKC,1087,LinkedCoin,?,$0.000109,?,Low Vol,0.69%,-3.59%,?
HUC,396,HunterCoin,"$1,329,245",$0.067559,"19,675,260","$14,437",1.81%,-2.23%,-14.18%
LSK,17,Lisk,"$574,570,619",$5.05,"113,705,660",*,"$10,519,900",2.91%,1.69%
VGC,1083,VegasCoin,?,$0.000868,?,Low Vol,0.69%,-3.64%,23.17%
BAC,1121,BitAlphaCoin,?,$0.003039,?,Low Vol,0.69%,-3.69%,20.73%
XBTS,812,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,7.38%,1.60%
TTC,695,TittieCoin,"$134,912",$0.000107,"1,259,816,434",Low Vol,0.70%,4.88%,0.90%
SPORT,1099,SportsCoin,?,$0.000868,?,*,Low Vol,0.69%,-3.61%
VLT,633,Veltor,"$367,358",$0.662080,"554,855",Low Vol,0.72%,-3.59%,11.34%
BUMBA,842,BumbaCoin,"$30,185",$0.001352,"22,329,718",Low Vol,1.14%,-51.91%,-43.91%
GRT,715,Grantcoin,"$115,552",$0.002709,"42,655,772",*,Low Vol,0.46%,0.27%
GRS,250,Groestlcoin,"$6,488,360",$0.094561,"68,615,454","$68,346",2.57%,0.18%,-16.59%
BLZ,858,BlazeCoin,"$23,142",$0.000038,"608,557,394",Low Vol,1.08%,-0.37%,11.15%
BLU,328,BlueCoin,"$3,054,024",$0.005314,"574,683,675","$1,929",0.69%,8.96%,23.50%
PEPECASH,172,Pepe Cash,"$15,740,942",$0.022427,"701,884,009",*,"$9,786",0.66%,8.29%
WGO,474,WavesGo,"$423,884",$0.042450,"9,985,510",*,"$2,606",0.43%,7.13%
MARS,771,Marscoin,"$65,986",$0.002333,"28,279,074",Low Vol,0.69%,-7.32%,-3.78%
DOLLAR,889,Dollar Online,"$12,189",$0.016171,"753,776",Low Vol,0.69%,-3.59%,4.63%
FLAX,742,Flaxscript,"$90,905",$0.016296,"5,578,541",Low Vol,?,-7.23%,-27.39%
RUSTBITS,589,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.11%
GBRC,1045,Global Busine...,?,$0.000163,?,Low Vol,0.69%,44.58%,12.56%
SC,50,Siacoin,"$126,185,448",$0.004178,"30,200,839,097","$1,430,130",0.19%,-3.65%,-10.64%
FTC,243,Feathercoin,"$6,959,103",$0.038912,"178,841,160","$43,856",-0.89%,-3.67%,4.49%
GRE,454,Greencoin,"$565,438",$0.000164,"3,454,468,641",*,$880,50.60%,22.05%
GRC,189,GridCoin,"$12,828,136",$0.032866,"390,312,753","$58,434",1.25%,-0.27%,12.29%
BLK,186,BlackCoin,"$12,999,500",$0.170069,"76,436,620",*,"$108,344",0.43%,-3.52%
WGR,207,Wagerr,"$10,475,762",$0.057245,"183,000,000",*,"$24,610",3.64%,0.76%
GRN,1111,Granite,?,$0.011721,?,Low Vol,0.69%,-7.45%,8.04%
SPRTS,96,Sprouts,"$42,802,563",$0.000054,"795,527,529,166",*,"$2,110",1.14%,48.82%
BLC,717,Blakecoin,"$112,806",$0.007459,"15,122,697",Low Vol,-0.80%,-4.20%,-21.70%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011395,?,"$6,186",0.69%,-15.65%,-23.00%
XCXT,499,CoinonatX,"$243,408",$0.017416,"13,975,857","$4,371",4.19%,17.69%,-14.50%
TOP,1136,TopCoin,?,$0.000705,?,Low Vol,0.69%,-10.48%,3.67%
CBD,998,CBD Crystals,?,$0.002225,?,*,"$1,769",3.20%,11.43%
SHA,1122,SHACoin,?,$0.000922,?,Low Vol,0.68%,0.86%,6.78%
WORM,803,HealthyWormCoin,"$47,655",$0.000434,"109,774,293",Low Vol,-8.82%,-29.89%,-30.73%
MARX,1040,MarxCoin,?,$0.001232,?,Low Vol,0.81%,-4.06%,-7.72%
MXT,363,MarteXcoin,"$2,141,041",$0.772799,"2,770,501","$1,932",-1.37%,20.33%,-12.26%
TELL,1017,Tellurion,?,$0.000158,?,$588,0.76%,125.14%,189.62%
UNIT,720,Universal Cur...,"$107,953",$0.008275,"13,046,431",Low Vol,-60.86%,-9.57%,-69.02%
RADS,192,Radium,"$12,615,206",$3.74,"3,369,158",*,"$1,136,230",-4.20%,9.34%
KASHH,1109,KashhCoin,?,$0.000108,?,*,Low Vol,0.68%,92.37%
AV,1100,AvatarCoin,?,$0.024365,?,*,Low Vol,0.95%,-2.31%
RUPX,703,Rupaya,"$124,212",$0.020553,"6,043,667",Low Vol,0.69%,19.48%,-26.83%
IND,939,Indorse Token,?,$0.077063,?,*,"$145,000",-0.85%,-4.52%
EMC2,155,Einsteinium,"$19,036,632",$0.088639,"214,765,876","$1,216,580",1.77%,-8.06%,8.15%
CBX,406,Crypto Bullion,"$1,171,535",$1.17,"1,002,992",$707,0.69%,-16.02%,-29.86%
OPAL,660,Opal,"$210,701",$0.013915,"15,142,337",*,Low Vol,0.79%,19.68%
GB,689,GoldBlocks,"$142,228",$0.009392,"15,143,538",Low Vol,0.96%,5.45%,22.71%
REAL,254,REAL,"$6,258,791",$0.622405,"10,055,817",*,"$11,483",5.44%,31.37%
REX,579,REX,"$1,974,886",$0.228027,"8,660,756",*,Low Vol,-0.09%,1.99%
DES,845,Destiny,"$28,131",$0.017582,"1,600,000",Low Vol,0.69%,-3.61%,-9.27%
CTR,92,Centra,"$47,302,840",$0.695630,"68,000,000",*,"$1,761,650",1.45%,-12.30%
FJC,439,FujiCoin,"$733,641",$0.000643,"1,141,703,757","$2,261",0.11%,-6.27%,8.34%
CRYPT,599,CryptCoin,"$767,625",$0.126707,"6,058,267",Low Vol,0.69%,?,-27.73%
REP,30,Augur,"$198,458,700",$18.04,"11,000,000",*,"$706,953",0.12%,-4.59%
GLC,636,GlobalCoin,"$360,720",$0.005535,"65,171,010",Low Vol,0.69%,-0.67%,15.37%
GLD,278,GoldCoin,"$5,128,111",$0.126410,"40,567,292","$29,930",-0.69%,-2.13%,13.16%
FUCK,417,FuckToken,"$1,045,571",$0.020345,"51,393,060",*,$901,0.30%,-46.77%
SUMO,412,Sumokoin,"$1,086,964",$0.584588,"1,859,367","$30,764",1.85%,-14.21%,7.46%
FC,1037,Facecoin,?,$0.016701,?,*,Low Vol,0.43%,-10.49%
COSS,351,COSS,"$2,474,831",$0.130444,"18,972,362",*,"$702,778",2.27%,8.35%
REC,66,Regalcoin,"$90,039,144",$32.04,"2,810,000","$3,949,500",-0.63%,-2.86%,-0.32%
CTO,531,Crypto,"$98,813",$0.008520,"11,598,444",$805,0.72%,-9.83%,-9.43%
SMC,594,SmartCoin,"$840,362",$0.035922,"23,394,022",Low Vol,0.53%,-13.05%,8.59%
DOT,400,Dotcoin,"$1,284,373",$0.004980,"257,914,500",*,"$3,554",0.42%,-10.80%
REE,525,ReeCoin,"$119,390",$0.000047,"2,560,000,000","$1,686",0.24%,17.54%,-12.72%
PZM,220,PRIZM,"$9,701,987",$1.01,"9,653,622",*,"$11,609",0.55%,-3.12%
CLAM,206,Clams,"$10,484,722",$3.93,"2,668,357",*,"$417,690",1.08%,-2.86%
FCT,43,Factom,"$140,161,248",$16.03,"8,745,102",*,"$2,107,130",-1.53%,-0.71%
CONX,869,Concoin,"$19,459",$0.026145,"744,266",Low Vol,1.83%,55.28%,34.85%
GPU,534,GPU Coin,"$84,802",$0.002095,"40,477,042",$719,0.68%,16.66%,16.99%
WHL,471,WhaleCoin,"$426,930",$0.209230,"2,040,484","$30,600",-5.24%,-10.33%,-29.47%
QTUM,14,Qtum,"$673,207,700",$11.41,"59,000,000",*,"$65,483,500",1.50%,-3.27%
MDA,117,Moeda Loyalty...,"$28,272,861",$1.44,"19,628,888",*,"$238,603",0.17%,-4.83%
BSR,948,BitSoar,?,$0.092249,?,"$88,255",0.72%,?,?
TRUMP,492,TrumpCoin,"$307,716",$0.047012,"6,545,459","$1,881",-6.31%,-7.04%,-10.11%
BSN,965,Bastonet,?,$0.001140,?,*,"$22,293",32.16%,-52.00%
FUZZ,885,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-5.91%,-18.54%
PRM,1024,PrismChain,?,$0.000760,?,*,Low Vol,0.69%,-10.04%
BITEUR,752,bitEUR,"$78,560",$1.24,"63,325",*,Low Vol,-0.30%,-0.82%
BSD,223,BitSend,"$9,150,333",$0.543177,"16,845,950","$57,528",3.17%,4.93%,25.86%
XFT,445,Footy Cash,"$663,479",$0.146460,"4,530,104",$597,0.69%,10.25%,-16.08%
FCN,448,Fantomcoin,"$604,631",$0.097676,"6,190,179",$546,0.69%,-6.14%,-8.65%
WOMEN,482,WomenCoin,"$380,886",$0.008613,"44,220,400","$9,946",-15.18%,-17.56%,-43.65%
BTU,976,Bitcoin Unlim...,?,$249.00,?,"$8,123",0.40%,-16.96%,-33.88%
FC2,645,FuelCoin,"$286,643",$0.002822,"101,583,381",Low Vol,0.69%,0.26%,-6.79%
RICHX,1107,RichCoin,?,$0.005481,?,Low Vol,0.69%,-3.60%,?
GEERT,896,GeertCoin,"$9,812",$0.001927,"5,091,200",Low Vol,5.47%,-0.56%,48.12%
JET,463,Jetcoin,"$511,482",$0.116728,"4,381,832",*,"$21,280",-17.54%,-47.64%
DFT,438,DraftCoin,"$736,750",$0.387987,"1,898,904",*,"$41,258",0.72%,-4.36%
XTZ,929,Tezos (Pre-La...,?,$2.37,?,"$1,104,060",-0.51%,-8.38%,4.84%
DFS,966,DFSCoin,?,$0.021037,?,"$21,860",-8.61%,17.82%,-17.88%
GARY,1006,President Joh...,?,$0.162793,?,*,"$1,142",0.69%,-3.59%
LTC,5,Litecoin,"$3,119,117,815",$58.37,"53,433,157","$248,798,000",1.24%,-3.72%,14.93%
