symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,747,Tattoocoin (S...,"$43,392",$0.000480,"90,421,856",*,Low Vol,0.27%,6.07%
XNG,867,Enigma,"$3,745",$0.225237,"16,627",Low Vol,0.21%,24.49%,17.27%
GUN,682,Guncoin,"$77,534",$0.000405,"191,620,228",Low Vol,0.22%,-2.71%,19.62%
GUP,176,Matchpool,"$12,382,650",$0.165102,"75,000,000",*,"$124,412",0.64%,-2.12%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$610,164",$0.121441,"5,024,368","$35,853",0.27%,-3.76%,27.84%
NYC,442,NewYorkCoin,"$375,328",$0.000003,"129,032,781,759","$1,729",0.66%,-30.71%,-14.22%
CARBON,560,Carboncoin,"$568,149",$0.000037,"15,391,996,158",Low Vol,0.27%,-21.12%,-1.89%
YBC,347,YbCoin,"$1,776,350",$0.588093,"3,020,525",*,"$479,312",-0.49%,24.88%
XBG,931,BTCGold,?,$0.000849,?,"$2,014",9.82%,-7.21%,-32.57%
BET,951,BetaCoin,?,$0.011013,?,Low Vol,0.21%,3.58%,41.71%
CMP,186,Compcoin,"$11,544,533",$2.71,"4,266,288","$336,999",-20.26%,-18.33%,21.19%
MRNG,947,MorningStar,?,$0.005057,?,*,$565,0.27%,-12.52%
HUC,346,HunterCoin,"$1,791,539",$0.092649,"19,336,800","$20,808",-1.71%,-0.85%,10.21%
BOST,737,BoostCoin,"$46,824",$0.003950,"11,855,487",Low Vol,0.27%,-19.11%,-75.00%
LSK,14,Lisk,"$652,938,503",$5.79,"112,678,180",*,"$6,369,190",0.25%,-1.80%
VGC,986,VegasCoin,?,$0.000591,?,Low Vol,0.39%,-1.89%,4.77%
XBTS,759,Beatcoin,"$37,851",$0.024825,"1,524,686",Low Vol,0.27%,112.57%,35.64%
TTC,667,TittieCoin,"$98,228",$0.000078,"1,259,816,434",Low Vol,-2.15%,-6.97%,3.63%
SPORT,1047,SportsCoin,?,$0.000554,?,*,Low Vol,-5.99%,?
VLT,594,Veltor,"$280,587",$0.505695,"554,855",Low Vol,0.27%,0.97%,-0.99%
BUMBA,721,BumbaCoin,"$55,064",$0.002473,"22,264,970",Low Vol,0.21%,28.74%,1.79%
GRT,659,Grantcoin,"$103,502",$0.002440,"42,420,224",*,Low Vol,?,-1.85%
GRS,194,Groestlcoin,"$10,718,054",$0.156575,"68,453,162","$288,592",-0.05%,-7.27%,4.10%
BLZ,807,BlazeCoin,"$20,045",$0.000033,"608,557,394",Low Vol,0.20%,0.79%,28.27%
BLU,329,BlueCoin,"$2,247,025",$0.003910,"574,683,675","$14,151",0.27%,2.96%,-6.03%
PEPECASH,249,Pepe Cash,"$5,368,879",$0.007649,"701,884,009",*,"$6,087",-8.38%,-18.31%
1337,375,1337,"$1,142,414",$0.000049,"23,271,965,570",*,"$1,866",1.37%,-10.83%
MARS,719,Marscoin,"$56,335",$0.001992,"28,279,074",Low Vol,0.21%,10.18%,-8.89%
DOLLAR,821,Dollar Online,"$15,025",$0.019932,"753,776",Low Vol,0.21%,-0.53%,-10.08%
FLAX,650,Flaxscript,"$114,504",$0.020548,"5,572,419",Low Vol,32.18%,-5.38%,-35.86%
RUSTBITS,557,Rustbits,"$582,443",$0.016499,"35,300,866",*,Low Vol,0.76%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,0.21%,?,-34.59%
SC,39,Siacoin,"$143,812,302",$0.004858,"29,600,814,740","$4,555,060",1.80%,1.83%,17.30%
FTC,225,Feathercoin,"$6,983,562",$0.039604,"176,333,880","$40,960",0.48%,-5.00%,11.30%
GRE,415,Greencoin,"$669,078",$0.000198,"3,386,348,641",*,"$2,850",26.22%,12.99%
GRC,181,GridCoin,"$12,011,133",$0.030773,"390,312,753","$67,423",0.42%,-1.69%,-0.27%
BLK,169,BlackCoin,"$13,303,642",$0.174153,"76,390,540",*,"$268,963",-0.21%,-3.64%
WGR,183,Wagerr,"$11,894,726",$0.064999,"183,000,000",*,"$32,444",1.56%,-1.65%
GRN,965,Granite,?,$0.008010,?,Low Vol,0.21%,-17.83%,?
SPRTS,227,Sprouts,"$6,884,303",$0.000011,"600,064,731,167",*,"$3,780",4.94%,-65.79%
BLC,649,Blakecoin,"$116,005",$0.007671,"15,122,697",Low Vol,-9.62%,-9.99%,17.43%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009228,?,"$11,345",0.27%,0.21%,42.60%
XCXT,448,CoinonatX,"$333,973",$0.025689,"13,000,628","$1,619",17.90%,-4.35%,-19.83%
CBD,1014,CBD Crystals,?,$0.001218,?,*,Low Vol,0.21%,-14.90%
SHA,1091,SHACoin,?,$0.000664,?,Low Vol,0.21%,-11.82%,-7.86%
WORM,511,HealthyWormCoin,"$44,233",$0.000406,"108,939,382",$564,0.27%,7.80%,21.59%
MARX,928,MarxCoin,?,$0.002925,?,"$2,932",15.34%,88.03%,369.98%
MXT,182,MarteXcoin,"$11,913,588",$4.33,"2,752,353","$18,878",-0.24%,1.17%,13.05%
MUSIC,223,Musicoin,"$7,205,778",$0.020642,"349,081,650","$52,226",-0.25%,-3.59%,-10.22%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.27%,46.43%,52.11%
RADS,164,Radium,"$14,019,054",$4.18,"3,352,622",*,"$90,885",0.36%,-6.04%
KASHH,1018,KashhCoin,?,$0.000071,?,*,Low Vol,-0.20%,15.96%
RUPX,522,Rupaya,"$16,908",$0.003142,"5,381,750",$529,0.09%,-75.27%,-69.76%
BTCS,622,Bitcoin Scrypt,"$171,892",$0.010520,"16,339,700",Low Vol,6.97%,25.44%,17.14%
EMC2,168,Einsteinium,"$13,511,810",$0.063108,"214,107,156","$677,387",0.00%,-0.26%,15.28%
CBX,361,Crypto Bullion,"$1,398,523",$1.40,"1,001,757",$984,0.21%,5.81%,-7.96%
OPAL,1016,Opal,?,$0.007924,?,*,Low Vol,0.21%,-31.47%
LKC,1087,LinkedCoin,?,$0.000148,?,Low Vol,0.27%,?,15.52%
REX,340,REX,"$2,000,020",$0.230929,"8,660,756",*,"$8,119",-3.52%,-28.20%
DES,796,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.19,?,*,"$81,369",-0.07%,3.04%
FJC,436,FujiCoin,"$427,869",$0.000386,"1,109,495,206","$1,291",-0.88%,2.37%,-26.35%
CRYPT,546,CryptCoin,"$902,921",$0.149125,"6,054,792",Low Vol,0.21%,?,31.55%
REP,29,Augur,"$197,167,300",$17.92,"11,000,000",*,"$569,162",0.11%,0.24%
GLC,577,GlobalCoin,"$351,217",$0.005389,"65,171,010",Low Vol,0.21%,-14.34%,-41.90%
GLD,263,GoldCoin,"$4,754,773",$0.117354,"40,516,500","$40,377",0.11%,1.14%,9.97%
FUCK,365,FuckToken,"$1,316,567",$0.025618,"51,393,282",*,"$6,048",0.54%,2.64%
SUMO,417,Sumokoin,"$662,575",$0.413339,"1,602,983","$10,580",-5.99%,-19.60%,27.16%
FC,1006,Facecoin,?,$0.034243,?,*,Low Vol,0.40%,15.98%
CTO,646,Crypto,"$121,797",$0.010773,"11,305,429",Low Vol,?,-2.38%,339.80%
GLT,498,GlobalToken,"$82,654",$0.003413,"24,216,200",$791,-16.63%,-34.72%,211.08%
DOT,396,Dotcoin,"$828,374",$0.003284,"252,231,750",*,"$87,432",-8.04%,-15.61%
REE,530,ReeCoin,$913,$0.000074,"12,367,704","$70,636",0.21%,-0.63%,10.71%
PZM,215,PRIZM,"$8,069,206",$0.916710,"8,802,354",*,"$11,906",0.21%,9.04%
CLAM,130,Clams,"$21,159,604",$8.04,"2,631,500",*,"$1,176,250",0.22%,2.12%
FCT,40,Factom,"$143,679,402",$16.43,"8,745,102",*,"$496,849",-0.02%,-3.09%
CONX,848,Concoin,"$9,160",$0.012307,"744,266",Low Vol,0.27%,2.43%,7.25%
GPU,800,GPU Coin,"$22,856",$0.000565,"40,477,042",Low Vol,-55.53%,-64.57%,-74.26%
QTUM,15,Qtum,"$479,195,640",$8.12,"59,000,000",*,"$28,723,700",-0.17%,0.69%
MDA,188,Moeda Loyalty...,"$11,492,450",$2.30,"5,000,000",*,"$132,094",-2.30%,-4.40%
FUZZ,830,FuzzBalls,"$13,695",$0.002835,"4,829,945",Low Vol,0.27%,1.71%,37.03%
SOIL,705,SOILcoin,"$63,665",$0.011165,"5,702,048",Low Vol,0.13%,-2.38%,-13.09%
BSD,233,BitSend,"$6,445,385",$0.388944,"16,571,500","$97,669",-1.15%,-1.00%,29.14%
TOP,1092,TopCoin,?,$0.000628,?,Low Vol,0.21%,-2.01%,1.95%
FCN,434,Fantomcoin,"$525,532",$0.084898,"6,190,179","$1,925",2.76%,-4.79%,-14.45%
WOMEN,455,WomenCoin,"$285,956",$0.011979,"23,870,835","$9,376",-5.10%,5.14%,-30.46%
BTU,941,Bitcoin Unlim...,?,$381.11,?,$876,0.00%,-4.56%,-8.80%
FC2,583,FuelCoin,"$318,640",$0.003138,"101,557,829",Low Vol,0.21%,-2.00%,-7.28%
RICHX,1070,RichCoin,?,$0.005537,?,Low Vol,0.21%,?,?
GEERT,845,GeertCoin,"$9,586",$0.001883,"5,091,200",Low Vol,3.76%,68.84%,33.52%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,569,DraftCoin,"$390,568",$0.221657,"1,762,038",*,Low Vol,-1.05%,-3.41%
DFS,903,DFSCoin,?,$0.030268,?,"$34,343",-10.21%,-21.51%,?
GARY,1086,President Joh...,?,$0.111031,?,*,Low Vol,0.21%,-15.78%
LTC,5,Litecoin,"$2,537,118,928",$47.80,"53,083,132","$83,016,200",-0.10%,-2.52%,-3.40%
BENJI,510,BenjiRolls,"$46,368",$0.002294,"20,216,644","$8,750",1.56%,84.34%,102.16%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$4,986,595",$0.575943,"8,658,139","$36,680",-1.56%,-1.58%,-11.16%
XTC,497,TileCoin,"$84,982",$0.000850,"100,000,000",*,"$1,493",0.00%,-7.13%
SPACE,702,SpaceCoin,"$65,412",$0.003326,"19,664,477",Low Vol,0.26%,3.28%,-9.24%
1ST,114,FirstBlood,"$25,319,887",$0.295937,"85,558,371",*,"$336,222",-0.04%,-2.52%
XTO,320,Tao,"$2,526,519",$0.082828,"30,503,273","$2,836",-0.08%,2.58%,44.30%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,173",$0.011074,"5,975,750",Low Vol,0.21%,-2.33%,-4.67%
QORA,959,Qora,?,$0.123914,?,*,Low Vol,0.05%,-0.47%
ALL,745,Allion,"$44,302",$0.007146,"6,199,359",Low Vol,-1.37%,-20.90%,-32.74%
EDG,67,Edgeless,"$74,314,492",$0.905763,"82,046,288",*,"$2,121,000",1.25%,-3.41%
FRN,633,Francs,"$143,165",$0.037021,"3,867,080",Low Vol,0.03%,-1.89%,-11.29%
CTIC2,837,Coimatic 2.0,"$12,485",$0.001482,"8,422,000",Low Vol,0.27%,-25.51%,-3.44%
RLC,87,iExec RLC,"$40,479,423",$0.511939,"79,070,793",*,"$174,664",-0.14%,-1.57%
EDR,196,E-Dinar Coin,"$10,169,460",$0.011475,"886,211,988","$701,220",1.60%,3.84%,3.71%
LTCU,523,LiteCoin Ultra,"$14,171",$0.026026,"544,501","$3,457",0.27%,3.77%,-26.12%
SH,827,Shilling,"$13,937",$0.003216,"4,334,350",*,Low Vol,0.27%,103.26%
SBD,291,Steem Dollars,"$3,422,348",$0.978407,"3,497,878",*,"$34,958",-0.03%,-2.54%
WAVES,19,Waves,"$388,616,000",$3.89,"100,000,000",*,"$4,806,720",1.04%,-1.48%
PUT,286,PutinCoin,"$3,595,322",$0.017918,"200,656,464","$2,991",0.08%,1.68%,-21.42%
RLT,439,RouletteToken,"$388,671",$0.038425,"10,114,950",*,"$5,735",0.06%,8.43%
ALT,541,Altcoin,"$1,471,027",$12.04,"122,175",*,Low Vol,0.27%,-0.64%
LMC,189,LoMoCoin,"$11,468,178",$0.053089,"216,019,196",*,"$1,418,120",-2.11%,6.70%
ORB,568,Orbitcoin,"$425,744",$0.140098,"3,038,900",Low Vol,-5.04%,-0.30%,6.39%
ZMC,802,ZetaMicron,"$22,160",$0.000037,"600,344,291",*,Low Vol,0.21%,-2.00%
PING,351,CryptoPing,"$1,740,939",$0.174932,"9,952,089",*,"$137,457",-0.42%,-3.32%
CAB,794,Cabbage,"$25,192",$0.002399,"10,499,996",*,Low Vol,0.21%,-4.95%
I0C,370,I0Coin,"$1,225,238",$0.058395,"20,981,976",$635,0.28%,152.56%,525.05%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,34.02%,21.32%,3.43%
FUTC,1097,FutCoin,?,$0.001181,?,Low Vol,?,-2.04%,42.31%
BAS,592,BitAsean,"$287,986",$0.057597,"5,000,000",*,Low Vol,-3.15%,-1.14%
OMNI,157,Omni,"$14,749,206",$26.35,"559,800",*,"$1,840,870",-4.23%,12.32%
TOR,841,Torcoin,"$11,647",$0.036838,"316,179",Low Vol,0.27%,?,-21.71%
BITEUR,494,bitEUR,"$86,944",$1.12,"77,575",*,"$33,885",0.05%,-0.30%
XHI,405,HiCoin,"$748,130",$0.003943,"189,729,990","$135,681",1.39%,-16.63%,-14.50%
CAP,636,Bottlecaps,"$138,456",$0.000775,"178,649,004",Low Vol,0.21%,0.95%,-13.11%
ERY,753,Eryllium,"$39,846",$0.008344,"4,775,655",Low Vol,0.27%,0.61%,-30.38%
BAY,133,BitBay,"$20,386,977",$0.020230,"1,007,744,665",*,"$26,547",0.73%,-0.26%
OS76,805,OsmiumCoin,"$20,229",$0.022627,"894,026",Low Vol,0.27%,4.11%,?
ERC,259,EuropeCoin,"$4,870,338",$0.490930,"9,920,636","$256,783",1.34%,-10.33%,28.61%
AXIOM,1030,Axiom,?,$0.007050,?,Low Vol,0.21%,-2.00%,-1.89%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.46%,1.42%
STEX,920,STEX,?,$0.119753,?,*,"$4,988",0.74%,-2.46%
TOA,219,ToaCoin,"$7,482,733",$0.004387,"1,705,516,735","$25,929",0.27%,-1.87%,-2.04%
BLX,989,Blockchain Index,?,$1.32,?,*,Low Vol,-8.04%,-12.23%
VAL,634,Valorbit,"$142,561",$0.000037,"3,862,194,891",Low Vol,0.27%,-2.02%,-1.89%
ELE,722,Elementrem,"$54,737",$0.002141,"25,567,442",Low Vol,0.27%,-6.82%,-37.96%
DASHS,988,Dashs,?,$0.025838,?,Low Vol,0.27%,8.18%,18.56%
GP,768,GoldPieces,"$34,913",$0.028613,"1,220,161",*,Low Vol,0.35%,-5.49%
BTG,1050,Bitgem,?,$0.527890,?,Low Vol,0.27%,5.08%,13.24%
ETBS,538,Ethbits,"$1,794,459",$1.29,"1,391,604",*,Low Vol,0.54%,-21.15%
GNO,54,Gnosis,"$101,056,178",$91.49,"1,104,590",*,"$227,381",0.85%,-3.58%
XPTX,621,PlatinumBAR,"$173,993",$0.589140,"295,334",Low Vol,-0.85%,1.99%,17.12%
DYN,285,Dynamic,"$3,622,722",$2.01,"1,806,691",*,"$70,478",-0.22%,0.89%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,680",$0.000664,"169,598,616",*,Low Vol,0.27%,31.35%
PTOY,109,Patientory,"$27,201,090",$0.388587,"70,000,000",*,"$709,576",-0.32%,-2.35%
AIB,1037,Advanced Inte...,?,$0.004502,?,Low Vol,-0.31%,-10.82%,49.33%
MTLMC3,765,Metal Music Coin,"$36,323",$0.000456,"79,719,140",Low Vol,0.27%,19.68%,24.53%
DIBC,507,DIBCOIN,"$55,051",$0.011010,"5,000,000",*,$565,0.29%,7.80%
XOT,970,Internet of T...,?,$553.64,?,*,Low Vol,0.27%,-2.01%
ABC,974,Alphabit,?,$8.82,?,*,Low Vol,-11.30%,-28.43%
WCT,195,Waves Communi...,"$10,328,068",$1.03,"9,994,840",*,"$26,219",1.01%,-8.29%
BTB,437,BitBar,"$411,007",$11.96,"34,367","$1,127",0.17%,-4.57%,6.61%
RAIN,257,Condensate,"$4,890,845",$0.078673,"62,167,067","$34,565",6.46%,7.88%,8.22%
EQT,272,EquiTrader,"$4,326,564",$0.461524,"9,374,516","$225,932",-2.43%,-7.79%,-2.15%
NEOS,206,NeosCoin,"$9,323,304",$2.66,"3,498,846","$1,623,390",-6.29%,-12.55%,-19.69%
HEAT,253,HEAT,"$5,156,897",$0.177862,"28,993,808",*,"$2,508",0.21%,-5.16%
SCORE,473,Scorecoin,"$168,597",$0.005725,"29,447,529","$14,527",-19.86%,-11.48%,-42.03%
ZRC,287,ZrCoin,"$3,592,902",$0.969211,"3,707,038",*,"$29,432",0.81%,0.83%
XOC,822,Xonecoin,"$14,914",$0.035509,"420,000",*,Low Vol,0.27%,-4.59%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$187,742",$0.000332,"565,134,332",Low Vol,0.27%,10.18%,-27.39%
FXE,460,FuturXe,"$238,103",$1.01,"235,421",*,"$5,159",0.27%,-2.00%
ABY,244,ArtByte,"$5,671,801",$0.007157,"792,537,250","$153,502",1.71%,-0.97%,21.74%
EXCL,252,ExclusiveCoin,"$5,209,067",$1.23,"4,251,744","$35,821",-0.01%,-6.03%,4.45%
XPD,672,PetroDollar,"$90,494",$0.001414,"63,993,275",Low Vol,5.72%,-1.77%,-47.11%
STX,154,Stox,"$15,034,047",$0.507907,"29,600,000",*,"$463,701",3.32%,12.47%
CACH,711,CacheCoin,"$60,361",$0.014388,"4,195,132",Low Vol,0.21%,-4.49%,-12.82%
SMART,198,SmartCash,"$9,913,357",$0.019251,"514,966,219",*,"$27,216",-2.58%,12.39%
TFL,275,TrueFlip,"$4,172,425",$0.667880,"6,247,267",*,"$1,981",11.57%,-13.30%
ATX,740,Artex Coin,"$45,756",$0.002436,"18,781,750",Low Vol,-21.50%,-29.19%,61.88%
CFI,86,Cofound.it,"$41,510,950",$0.127726,"325,000,000",*,"$214,854",0.79%,-3.23%
PRN,1024,Protean,?,$0.000003,?,*,Low Vol,-80.71%,-92.17%
BIRDS,1061,Birds,?,$0.000111,?,Low Vol,0.27%,-2.02%,47.17%
JINN,251,Jinn,"$5,237,247",$89.22,"58,703",*,"$4,907",0.74%,9.86%
XCT,501,C-Bit,"$63,838",$0.000406,"157,223,250","$1,114",0.27%,-2.00%,-18.93%
IVZ,1062,InvisibleCoin,?,$0.406069,?,*,Low Vol,0.21%,?
CFT,596,CryptoForecast,"$271,673",$0.005906,"46,000,000",*,Low Vol,0.27%,-7.77%
CALC,880,CaliphCoin,$68,$0.000778,"87,140",Low Vol,0.27%,-5.47%,-51.12%
PND,552,Pandacoin,"$703,824",$0.000022,"32,514,916,898",Low Vol,0.23%,6.74%,-14.59%
XAU,1049,Xaucoin,?,$0.016094,?,Low Vol,0.17%,1.46%,-26.87%
GB,499,GoldBlocks,"$76,766",$0.005082,"15,105,862","$1,518",-0.24%,-12.26%,-37.98%
ACC,935,AdCoin,?,$0.092243,?,"$1,818",5.24%,2.59%,28.29%
SOJ,520,Sojourn,"$17,461",$0.035987,"485,214",$978,38.67%,-11.74%,-49.59%
IFLT,418,InflationCoin,"$661,647",$0.000037,"17,778,072,107",*,"$2,885",0.07%,-3.78%
ECOB,210,Ecobit,"$8,677,111",$0.019523,"444,444,444",*,"$51,742",0.27%,12.66%
GAS,42,Gas,"$129,764,908",$15.36,"8,448,181",*,"$792,077",1.89%,-5.55%
ROYAL,1003,RoyalCoin,?,$0.001809,?,Low Vol,0.21%,2.15%,-12.43%
NODC,861,NodeCoin,"$5,452",$0.003248,"1,678,439",Low Vol,0.27%,?,?
LINK,72,ChainLink,"$59,790,500",$0.170830,"350,000,000",*,"$1,030,650",-0.77%,29.72%
LIR,810,LetItRide,"$18,582",$0.000517,"35,957,722",*,Low Vol,0.21%,?
BNB,61,Binance Coin,"$78,792,900",$0.787929,"100,000,000",*,"$2,406,480",1.00%,2.82%
EGC,319,EverGreenCoin,"$2,531,353",$0.190023,"13,321,301","$32,588",0.09%,2.48%,2.85%
SCL,943,Nexus Social,?,$0.191990,?,*,$831,8.64%,-34.42%
ZNY,731,Bitzeny,"$50,240",$0.000664,"75,614,500",Low Vol,0.27%,3.76%,-7.06%
GAP,739,Gapcoin,"$46,265",$0.003986,"11,605,405",Low Vol,0.21%,-5.57%,-10.07%
