symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,760,Concoin,"$15,335 ",$0.020604,"744,266",Low Vol,0.47%,1.76%,7.31%
LTBC,753,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.52%
QTUM,13,Qtum,"$686,364,700 ",$11.63,"59,000,000",*,"$66,393,700",1.20%,-7.43%
FUZZ,726,FuzzBalls,"$29,025 ",$0.006009,"4,829,945",Low Vol,-2.30%,17.17%,57.01%
BITEUR,464,bitEUR,"$129,207 ",$1.26,"102,512",*,"$13,803",3.56%,6.51%
BSD,236,BitSend,"$4,899,623 ",$0.305629,"16,031,275","$27,544",-1.25%,-2.99%,3.07%
FCN,395,Fantomcoin,"$506,716 ",$0.082415,"6,148,329",$650,-0.72%,20.97%,14.94%
BSC,763,BowsCoin,"$15,057 ",$0.002713,"5,550,102",Low Vol,0.46%,1.78%,12.71%
BTU,838,Bitcoin Unlim...,? ,$265.00,?,"$22,807",-1.10%,-1.33%,1.01%
FC2,474,FuelCoin,"$104,569 ",$0.001030,"101,505,052",**,$576,-1.41%,-25.54%
RICHX,996,RichCoin,? ,$0.005391,?,Low Vol,0.46%,1.12%,23.20%
IFLT,856,InflationCoin,? ,$0.000068,?,*,"$4,083",13.92%,21.83%
JET,410,JetCoin,"$408,157 ",$0.249910,"1,633,215",*,$626,0.06%,-22.30%
ZMC,746,ZetaMicron,"$20,616 ",$0.000034,"600,344,291",*,Low Vol,0.47%,?
AUM,686,Alexium,"$48,093 ",$0.002369,"20,297,336",*,Low Vol,0.47%,1.78%
LTC,6,Litecoin,"$2,535,452,719 ",$48.41,"52,374,457","$171,982,000",2.09%,5.85%,12.83%
LTB,436,LiteBar,"$234,796 ",$0.333452,"704,137",$833,1.18%,99.89%,-14.15%
UNITY,144,SuperNET,"$15,087,903 ",$18.49,"816,061",*,"$6,561",-0.30%,?
AUR,234,Auroracoin,"$4,961,590 ",$0.573055,"8,658,139",**,"$9,322",0.06%,-0.09%
XTC,358,TileCoin,"$1,034,000 ",$0.010340,"100,000,000",*,"$42,275",-0.66%,3.01%
SPACE,651,SpaceCoin,"$73,649 ",$0.003915,"18,813,041",Low Vol,1.16%,-14.07%,10.60%
1ST,55,FirstBlood,"$86,006,696 ",$1.01,"85,558,371",*,"$16,730,900",2.67%,12.06%
XTO,337,Tao,"$1,425,949 ",$0.046872,"30,422,007","$1,240",0.47%,4.86%,169.63%
WEC,1001,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,606,Catcoin,"$134,070 ",$0.022973,"5,835,900",Low Vol,0.46%,-4.16%,-14.09%
ALL,666,Allion,"$61,949 ",$0.009993,"6,199,359",Low Vol,0.47%,1.76%,27.02%
EDG,80,Edgeless,"$42,924,895 ",$0.523179,"82,046,288",*,"$567,110",-1.89%,-5.87%
CTIC2,509,Coimatic 2.0,"$15,678 ",$0.007148,"2,193,500","$1,833",11.30%,8.90%,-10.45%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,0.47%,1.78%,25.56%
RLC,79,iExec RLC,"$43,173,207 ",$0.546007,"79,070,793",*,"$348,870",0.83%,5.32%
EDR,157,E-Dinar Coin,"$12,555,940 ",$0.014168,"886,211,988","$307,317",5.20%,-15.67%,-43.23%
SH,764,Shilling,"$14,475 ",$0.003709,"3,902,900",*,Low Vol,3.34%,?
SBD,263,Steem Dollars,"$3,460,093 ",$0.963794,"3,590,075",*,"$617,828",1.57%,2.87%
WAVES,15,Waves,"$542,815,000 ",$5.43,"100,000,000",*,"$6,903,530",-1.96%,-4.09%
PUT,260,PutinCoin,"$3,641,113 ",$0.018154,"200,565,864","$8,261",-1.54%,-10.45%,-13.34%
RLT,357,RouletteToken,"$1,041,554 ",$0.103200,"10,092,580",*,"$3,105",1.20%,-4.54%
ALT,366,Altcoin,"$883,032 ",$7.23,"122,175",*,"$2,049",-3.95%,-0.13%
LMC,170,LoMoCoin,"$10,534,504 ",$0.049533,"212,676,055",*,"$441,976",-0.19%,-5.60%
ORB,525,Orbitcoin,"$906,686 ",$0.301759,"3,004,668",Low Vol,2.12%,-2.32%,38.01%
BAC,1038,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.95%,38.39%
I0C,526,I0Coin,"$900,502 ",$0.042922,"20,979,863",Low Vol,0.49%,-0.10%,17.18%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-2.66%,-12.92%,-10.40%
FUTC,920,FutCoin,? ,$0.001408,?,Low Vol,0.46%,3.38%,105.91%
OMNI,123,Omni,"$17,881,213 ",$31.96,"559,486",*,"$248,539",0.07%,-0.33%
TOR,463,Torcoin,"$130,732 ",$0.413474,"316,179",$735,9.81%,15.13%,45.65%
MGO,52,MobileGo,"$87,887,862 ",$0.916226,"95,923,781",*,"$693,859",3.05%,-5.11%
XHI,418,HiCoin,"$353,649 ",$0.001864,"189,729,990","$127,459",2.93%,-1.80%,-24.30%
CAP,451,Bottlecaps,"$168,088 ",$0.001032,"162,941,082",$819,-8.59%,-5.87%,-0.97%
ERY,482,Eryllium,"$82,019 ",$0.017522,"4,680,935","$2,686",-0.79%,-26.12%,65.76%
BAY,109,BitBay,"$23,565,692 ",$0.023387,"1,007,653,579",*,"$97,221",-1.26%,-5.05%
OS76,762,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.46%,?
ERC,303,EuropeCoin,"$2,000,786 ",$0.202364,"9,887,063","$33,342",2.49%,2.15%,12.38%
AXIOM,945,Axiom,? ,$0.006765,?,Low Vol,0.47%,1.76%,26.84%
CAB,734,Cabbage,"$24,214 ",$0.002306,"10,499,996",*,Low Vol,0.47%,4.74%
STEX,873,STEX,? ,$0.284441,?,*,"$1,036",-0.17%,-3.36%
TOA,178,ToaCoin,"$9,497,857 ",$0.005650,"1,681,045,586","$57,563",-0.85%,-0.23%,8.60%
VAL,615,Valorbit,"$119,640 ",$0.000034,"3,484,004,240",Low Vol,0.47%,1.76%,25.51%
DASHS,961,Dashs,? ,$0.014423,?,Low Vol,0.47%,-5.33%,-23.21%
AGLC,565,AgrolifeCoin,"$274,126 ",$0.048151,"5,693,089",*,Low Vol,?,2.12%
BTG,916,Bitgem,? ,$1.37,?,Low Vol,0.46%,4.31%,-3.09%
CVC,60,Civic,"$68,647,020 ",$0.201903,"340,000,000",*,"$1,887,070",-0.83%,1.79%
BOST,572,BoostCoin,"$244,268 ",$0.020604,"11,855,487",Low Vol,0.47%,-63.57%,?
DYN,271,Dynamic,"$3,200,077 ",$1.82,"1,761,769",*,"$26,733",4.81%,17.41%
TODAY,884,TodayCoin,? ,$0.002919,?,$654,1.66%,76.52%,60.03%
BTCR,640,Bitcurrency,"$85,101 ",$0.000502,"169,598,616",*,Low Vol,0.46%,14.81%
PTOY,122,Patientory,"$18,116,420 ",$0.258806,"70,000,000",*,"$673,212",5.93%,0.21%
AIB,905,Advanced Inte...,? ,$0.011366,?,**,Low Vol,0.47%,13.88%
DIBC,488,DIBCOIN,"$64,999 ",$0.013000,"5,000,000",*,$588,101.79%,36.89%
XOT,871,Internet of T...,? ,$1030.19,?,*,"$1,126",0.47%,1.78%
ABC,868,Alphabit,? ,$6.80,?,*,"$1,274",0.47%,-12.04%
WCT,142,Waves Communi...,"$15,201,771 ",$1.90,"7,997,270",*,"$7,875",0.12%,-0.79%
611,487,SixEleven,"$65,408 ",$0.156004,"419,272",$659,-2.64%,21.08%,82.53%
RAIN,352,Condensate,"$1,073,720 ",$0.020835,"51,535,428","$11,543",-1.70%,5.28%,38.96%
KNC,743,KingN Coin,"$21,345 ",$10.65,"2,005",*,Low Vol,-11.20%,-12.87%
NEOS,151,NeosCoin,"$14,000,107 ",$4.07,"3,437,769","$189,485",3.21%,6.48%,25.40%
HEAT,183,HEAT,"$8,965,047 ",$0.321243,"27,907,368",*,"$5,989",-1.28%,-1.63%
SCORE,467,Scorecoin,"$119,503 ",$0.004390,"27,224,625","$2,299",-0.65%,-17.09%,-22.99%
ZRC,273,ZrCoin,"$3,087,952 ",$1.26,"2,441,358",*,"$44,505",0.37%,-0.81%
XOC,752,Xonecoin,"$18,028 ",$0.042925,"420,000",*,Low Vol,0.47%,1.74%
STS,575,Stress,"$232,879 ",$0.000412,"565,134,332",Low Vol,0.47%,52.83%,-28.25%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,883",0.47%,9.03%
ABY,218,ArtByte,"$6,000,317 ",$0.007589,"790,673,250",**,"$591,912",1.03%,-9.77%
EXCL,275,ExclusiveCoin,"$3,018,103 ",$0.721458,"4,183,338","$32,746",0.48%,1.10%,9.51%
XPD,629,PetroDollar,"$94,180 ",$0.001472,"63,993,275",Low Vol,0.47%,74.45%,24.71%
STX,87,Stox,"$32,493,400 ",$1.10,"29,600,000",*,"$710,039",3.65%,6.61%
CACH,497,CacheCoin,"$47,691 ",$0.011368,"4,195,132",$819,0.47%,6.77%,39.57%
SMART,256,SmartCash,"$3,721,945 ",$0.019522,"190,654,850",*,"$5,513",3.25%,-5.38%
ATX,660,Artex Coin,"$64,996 ",$0.003463,"18,769,595",Low Vol,5.78%,5.51%,15.10%
CFI,140,Cofound.it,"$15,775,000 ",$0.126200,"125,000,000",*,"$396,358",2.96%,22.79%
JINN,173,Jinn,"$9,926,677 ",$169.10,"58,703",*,$676,-0.17%,22.26%
XCT,468,C-Bit,"$118,976 ",$0.000819,"145,255,250",$573,-8.17%,3.46%,40.92%
IVZ,959,InvisibleCoin,? ,$0.367710,?,*,Low Vol,-2.65%,-3.52%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.05%
CFT,396,CryptoForecast,"$494,422 ",$0.010748,"46,000,000",*,$564,-5.24%,5.82%
CALC,811,CaliphCoin,$250 ,$0.002864,"87,140",Low Vol,0.46%,25.69%,199.20%
PND,353,Pandacoin,"$1,066,281 ",$0.000033,"32,514,916,898","$2,078",-0.75%,-15.23%,18.84%
PIGGY,550,Piggycoin,"$415,742 ",$0.000858,"484,378,992",Low Vol,-0.11%,16.94%,52.59%
VPRC,772,VapersCoin,"$12,670 ",$0.000016,"780,124,964",Low Vol,0.06%,-51.86%,41.90%
STEPS,731,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,231,022 ",$0.043270,"444,444,444",*,"$8,318",0.35%,-1.02%
GAS,91,Gas,"$30,238,255 ",$10.33,"2,927,312",*,"$2,174,730",2.21%,31.62%
ROYAL,896,RoyalCoin,? ,$0.001820,?,Low Vol,0.47%,-3.00%,36.96%
FNC,292,FinCoin,"$2,343,595 ",$0.181975,"12,878,667",*,"$74,513",0.46%,5.72%
LIR,778,LetItRide,"$11,024 ",$0.000309,"35,668,589",*,Low Vol,0.47%,14.50%
GPU,484,GPU Coin,"$77,754 ",$0.001921,"40,477,042",$505,7.21%,6.93%,4.36%
EGC,323,EverGreenCoin,"$1,644,781 ",$0.123470,"13,321,301","$35,002",-5.12%,-10.83%,24.12%
MNY,377,Monkey,"$753,939 ",$0.000754,"1,000,000,000",*,"$168,965",12.94%,-17.35%
ZNY,669,Bitzeny,"$59,721 ",$0.000790,"75,614,500",Low Vol,0.47%,-24.51%,-6.07%
GAP,646,Gapcoin,"$77,673 ",$0.006868,"11,309,486",Low Vol,0.46%,0.93%,18.71%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,0.47%,1.26%,25.56%
MBRS,290,Embers,"$2,380,310 ",$0.047606,"50,000,000",*,"$34,764",-2.04%,10.18%
IMPS,768,ImpulseCoin,"$13,209 ",$0.000652,"20,245,510",Low Vol,0.49%,?,12.74%
BITOK,877,Bitok,? ,$0.003132,?,*,$904,0.97%,14.56%
SAN,130,Santiment Net...,"$16,936,223 ",$0.288414,"58,721,917",*,"$432,915",2.42%,11.62%
PRC,454,PRCoin,"$163,260 ",$0.013976,"11,681,200",**,"$10,621",0.47%,23.99%
COAL,709,BitCoal,"$36,577 ",$0.008128,"4,500,000",Low Vol,0.47%,-6.27%,14.18%
MEOW,689,Kittehcoin,"$46,003 ",$0.000002,"23,905,669,976",Low Vol,0.42%,-25.45%,20.57%
STRAT,11,Stratis,"$779,276,676 ",$7.91,"98,495,497",*,"$22,204,200",-0.89%,5.77%
PLBT,134,Polybius,"$16,463,250 ",$4.36,"3,772,687",*,"$63,855",-1.78%,-0.24%
PUTIC,630,Putin Classic,"$93,904 ",$0.002747,"34,181,844",Low Vol,0.46%,63.47%,26.39%
VIDZ,577,PureVidz,"$222,712 ",$0.001778,"125,273,433",*,Low Vol,0.43%,-4.89%
LBC,85,LBRY Credits,"$34,172,975 ",$0.498697,"68,524,524","$1,886,910",0.83%,-3.33%,10.87%
XZC,98,ZCoin,"$26,684,998 ",$9.79,"2,726,529","$2,027,770",0.28%,11.26%,38.43%
RC,527,RussiaCoin,"$874,665 ",$0.106453,"8,216,446",Low Vol,-0.12%,-0.40%,83.35%
XAUR,110,Xaurum,"$23,168,211 ",$0.182268,"127,110,690",*,"$175,894",-2.86%,-11.73%
PRX,698,Printerium,"$41,407 ",$0.003503,"11,821,728",Low Vol,0.46%,2.44%,58.13%
BLRY,685,BillaryCoin,"$48,123 ",$0.005357,"8,983,158",Low Vol,0.47%,1.14%,28.53%
V,542,Version,"$505,136 ",$0.001123,"449,653,434",Low Vol,0.26%,38.60%,7.26%
CHC,225,ChainCoin,"$5,661,241 ",$0.371874,"15,223,546","$109,233",0.17%,-8.39%,-27.01%
XID,1003,International...,? ,$0.032787,?,Low Vol,?,2.38%,?
FLY,574,Flycoin,"$239,140 ",$1.13,"210,806",*,Low Vol,0.47%,-32.78%
URC,675,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.56%,-33.64%
