symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,241,XTRABYTES,"$7,629,300",$0.017930,"425,500,000",*,"$10,797",-1.40%,-2.69%
CPN,798,CompuCoin,"$48,422",$0.002469,"19,615,019",Low Vol,0.18%,-4.82%,58.34%
CHEAP,1075,Cheapcoin,?,$0.000229,?,*,Low Vol,0.12%,1.19%
BLAS,468,BlakeStar,"$523,066",$0.002150,"243,235,786","$75,062",6.11%,-31.00%,10.44%
CSNO,218,BitDice,"$9,959,040",$0.142272,"70,000,000",*,"$22,136",-7.73%,-1.54%
EOS,27,EOS,"$231,232,638",$0.565125,"409,170,781",*,"$5,972,530",-0.04%,-0.87%
SIB,152,SIBCoin,"$20,136,475",$1.29,"15,629,904","$58,026",-0.19%,0.17%,-4.34%
JWL,812,Jewels,"$40,432",$0.002003,"20,181,636",*,Low Vol,0.12%,-8.76%
XDE2,1134,XDE II,?,$2.86,?,*,Low Vol,0.15%,?
DLISK,832,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,0.81%
EOT,449,EOT Token,"$722,738",$0.289095,"2,500,000",*,"$8,772",-36.38%,-31.36%
ACES,1062,Aces,?,$0.000114,?,*,Low Vol,0.12%,-25.83%
UNIFY,399,Unify,"$1,446,313",$0.081543,"17,736,820",*,"$7,504",-0.87%,-9.02%
GAIA,654,GAIA,"$198,660",$0.008243,"24,101,381",*,Low Vol,0.12%,?
XBC,306,Bitcoin Plus,"$4,196,247",$41.25,"101,729",*,"$58,154",-1.11%,-1.12%
MAVRO,1104,Mavro,?,$0.007098,?,Low Vol,0.15%,2.03%,17.48%
LTH,1131,LAthaan,?,$0.000401,?,Low Vol,0.12%,1.19%,-1.93%
KRONE,547,Kronecoin,"$27,674",$0.010951,"2,527,056",$710,3.37%,-6.39%,-24.95%
MONA,31,MonaCoin,"$197,254,865",$3.61,"54,668,950","$12,818,900",0.04%,3.67%,418.89%
CYDER,1028,Cyder,?,$0.000744,?,*,Low Vol,0.12%,-15.67%
SPR,314,SpreadCoin,"$3,816,376",$0.427341,"8,930,516","$443,224",-0.66%,-4.54%,-66.67%
BLITZ,286,Blitzcash,"$4,973,534",$1.21,"4,097,322",*,"$258,821",5.16%,-9.70%
OPES,979,Opescoin,?,$0.002003,?,"$3,256",0.12%,?,43.50%
MANA,118,Decentraland,"$29,022,899",$0.012764,"2,273,755,650",*,"$1,991,410",-0.72%,-5.14%
TAG,630,TagCoin,"$355,054",$0.061420,"5,780,730",Low Vol,0.12%,-12.17%,-12.94%
LDOGE,440,LiteDoge,"$850,925",$0.000057,"14,864,327,008",*,"$2,333",-1.02%,-0.06%
EXL,1064,Excelcoin,?,$0.000229,?,Low Vol,0.15%,?,-14.90%
TAJ,819,TajCoin,"$38,120",$0.005099,"7,475,720",Low Vol,-0.29%,0.26%,3.72%
VOYA,1019,Voyacoin,?,$1.77,?,Low Vol,0.12%,-8.64%,-32.75%
BTCZ,976,BitcoinZ,?,$0.002289,?,"$5,184",-2.60%,-12.63%,?
CPC,417,Capricoin,"$1,160,696",$0.583251,"1,990,045",*,"$19,300",2.39%,8.21%
PWR,914,Powercoin,"$2,861",$0.000057,"49,983,870",Low Vol,0.15%,1.21%,19.37%
XPM,360,Primecoin,"$2,240,216",$0.106788,"20,978,164","$380,091",1.24%,0.53%,-22.83%
GP,528,GoldPieces,"$128,435",$0.105261,"1,220,161",*,"$1,263",0.15%,11.08%
XPTX,513,PlatinumBAR,"$187,673",$0.568689,"330,010","$4,414",-17.58%,-6.15%,-8.62%
IXC,416,Ixcoin,"$1,165,878",$0.055520,"20,999,088",*,$710,-6.32%,-53.88%
XPA,154,XPlay,"$19,847,800",$0.019848,"1,000,000,000",*,"$14,566",-0.01%,0.39%
MINEX,943,Minex,?,$0.068656,?,*,"$67,111",0.93%,-67.49%
CCRB,396,CryptoCarbon,"$1,485,016",$0.416892,"3,562,111",*,"$64,692",-0.18%,35.02%
NOBL,604,NobleCoin,"$528,507",$0.000229,"2,308,022,879",Low Vol,0.13%,-15.67%,-4.51%
PRIMU,1017,Primulon,?,$0.000226,?,Low Vol,0.18%,-0.03%,-37.67%
XPY,640,PayCoin,"$274,436",$0.023239,"11,809,123",Low Vol,0.12%,49.20%,14.55%
FEDS,1172,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,250,802,525",$0.450005,"2,779,530,283",*,"$8,043,880",0.74%,2.50%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,0.99%
FIMK,451,FIMKrypto,"$693,594",$0.001202,"577,004,618",*,$666,-1.88%,-2.91%
BYC,427,Bytecent,"$1,010,974",$0.555121,"1,821,177","$120,826",0.24%,4.08%,18.25%
IXT,246,iXledger,"$7,431,051",$0.207694,"35,778,844",*,"$34,671",-0.16%,3.21%
BTCD,57,BitcoinDark,"$109,579,192",$85.02,"1,288,862","$125,724",-0.48%,-3.31%,8.28%
JNS,349,Janus,"$2,745,304",$0.120862,"22,714,369",*,"$4,955",-0.30%,0.58%
UNITS,727,GameUnits,"$97,457",$0.028061,"3,472,983",*,Low Vol,0.11%,-15.92%
SND,958,Sand Coin,?,$1.40,?,*,"$27,220",-16.44%,-3.16%
MAR,787,Marijuanacoin,"$54,293",$0.040806,"1,330,515",Low Vol,1.90%,6.59%,27.05%
SNC,340,SunContract,"$3,028,765",$0.028119,"107,712,011",*,"$90,970",-1.13%,9.00%
XBL,452,Billionaire T...,"$656,653",$0.198063,"3,315,372",*,"$7,616",1.89%,20.73%
SNGLS,66,SingularDTV,"$96,902,400",$0.161504,"600,000,000",*,"$1,257,440",-0.33%,8.93%
MAX,585,MaxCoin,"$769,839",$0.012707,"60,581,965",Low Vol,0.12%,-6.64%,-6.41%
SNM,102,SONM,"$38,306,030",$0.106524,"359,600,000",*,"$922,589",-1.03%,1.10%
SDP,894,SydPak,"$9,837",$0.061706,"159,412",*,Low Vol,0.15%,1.21%
SNT,64,Status,"$99,033,378",$0.028536,"3,470,483,788",*,"$2,185,510",1.18%,-1.33%
WGO,608,WavesGo,"$492,884",$0.049311,"9,995,510",*,Low Vol,0.01%,37.60%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$891,856",$0.111482,"8,000,000",*,Low Vol,0.15%,9.12%
WILD,991,Wild Crypto,?,$0.136352,?,*,"$1,217",-0.97%,36.48%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,-0.31%,?
UGT,957,UG Token,?,$0.370043,?,*,"$27,779",-0.01%,2.25%
FFC,1102,FireFlyCoin,?,$0.000057,?,Low Vol,0.12%,-49.41%,-40.46%
MAO,406,Mao Zedong,"$1,289,910",$0.207498,"6,216,495","$1,265",0.12%,-0.20%,23.12%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-47.44%
GUC,1042,GoldUnionCoin,?,$0.516311,?,*,Low Vol,0.15%,-51.94%
SHDW,620,Shadow Token,"$380,651",$0.054379,"7,000,000",*,Low Vol,0.12%,-5.56%
USDE,644,USDe,"$259,698",$0.000229,"1,134,236,104",Low Vol,0.12%,34.92%,54.59%
DTB,210,Databits,"$10,768,426",$0.473383,"22,747,809",*,"$49,749",0.15%,6.01%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,138.25%
TSE,728,Tattoocoin (S...,"$97,278",$0.001076,"90,421,856",*,Low Vol,0.15%,18.86%
