symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,567,FujiCoin,"$415,949",$0.000375,"1,108,662,916",Low Vol,0.51%,-11.34%,-15.60%
CRYPT,551,CryptCoin,"$662,090",$0.109351,"6,054,723",Low Vol,0.52%,?,-21.82%
REP,28,Augur,"$198,607,200",$18.06,"11,000,000",*,"$590,729",-0.05%,2.97%
GLC,572,GlobalCoin,"$399,642",$0.006132,"65,171,010",Low Vol,0.52%,-1.42%,-31.26%
GLD,265,GoldCoin,"$4,651,146",$0.114800,"40,515,212","$23,298",0.96%,0.30%,12.10%
FUCK,364,FuckToken,"$1,294,633",$0.025191,"51,393,300",*,"$10,356",1.25%,9.68%
SUMO,404,Sumokoin,"$780,491",$0.488880,"1,596,487","$4,903",11.08%,-8.56%,135.02%
FC,963,Facecoin,?,$0.028149,?,*,Low Vol,1.30%,-19.69%
BRAIN,995,Braincoin,?,$0.008409,?,*,Low Vol,0.52%,7.49%
CTO,642,Crypto,"$121,551",$0.010759,"11,297,706",Low Vol,0.52%,-0.40%,423.80%
GLT,500,GlobalToken,"$80,851",$0.003346,"24,162,400","$1,783",-22.64%,-43.47%,238.46%
DOT,399,Dotcoin,"$851,101",$0.003376,"252,072,000",*,"$47,659",3.41%,-21.87%
REE,529,ReeCoin,$908,$0.000073,"12,367,704","$21,081",17.31%,7.85%,26.34%
PZM,224,PRIZM,"$7,101,238",$0.807320,"8,796,063",*,"$9,206",1.08%,-7.18%
CLAM,133,Clams,"$20,037,011",$7.62,"2,630,610",*,"$621,537",-0.41%,-1.33%
FCT,38,Factom,"$144,991,168",$16.58,"8,745,102",*,"$499,601",-0.10%,1.60%
CONX,852,Concoin,"$7,959",$0.010694,"744,266",Low Vol,0.52%,-31.67%,-18.20%
GPU,694,GPU Coin,"$68,156",$0.001684,"40,477,042",Low Vol,0.38%,26.08%,-40.49%
QTUM,15,Qtum,"$463,089,230",$7.85,"59,000,000",*,"$37,797,000",0.55%,-0.18%
MDA,179,Moeda Loyalty...,"$12,033,500",$2.41,"5,000,000",*,"$127,116",1.90%,7.30%
FUZZ,822,FuzzBalls,"$15,785",$0.003268,"4,829,945",Low Vol,0.52%,-0.83%,45.37%
SOIL,693,SOILcoin,"$68,457",$0.012006,"5,702,048",Low Vol,0.54%,20.71%,-5.15%
BSD,233,BitSend,"$6,400,412",$0.386391,"16,564,600","$148,226",0.07%,0.07%,35.01%
TOP,1050,TopCoin,?,$0.000624,?,Low Vol,0.52%,-6.89%,15.55%
FCN,431,Fantomcoin,"$522,794",$0.084455,"6,190,179","$2,070",-3.67%,-4.21%,-14.19%
WOMEN,458,WomenCoin,"$265,422",$0.011119,"23,870,835","$5,160",7.40%,12.24%,-34.47%
BTU,930,Bitcoin Unlim...,?,$379.01,?,"$2,449",-1.52%,10.50%,-9.09%
FC2,581,FuelCoin,"$316,978",$0.003121,"101,557,212",Low Vol,0.52%,-0.69%,15.07%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.34%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,4.51%
DFT,573,DraftCoin,"$394,032",$0.223623,"1,762,039",*,Low Vol,0.52%,17.96%
DFS,900,DFSCoin,?,$0.034517,?,"$48,149",-0.81%,-9.38%,?
GARY,949,President Joh...,?,$0.110453,?,*,$809,0.52%,-15.29%
LTC,6,Litecoin,"$2,544,079,945",$47.93,"53,073,757","$125,675,000",0.69%,-0.39%,1.91%
LTB,466,LiteBar,"$225,621",$0.303120,"744,329",$724,-0.72%,18.73%,74.28%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,030,725",$0.581040,"8,658,139","$11,571",2.23%,1.85%,7.65%
XTC,496,TileCoin,"$89,934",$0.000899,"100,000,000",*,"$1,699",-6.65%,-1.64%
SPACE,688,SpaceCoin,"$71,090",$0.003617,"19,655,757",Low Vol,0.37%,26.23%,-0.74%
1ST,116,FirstBlood,"$24,835,542",$0.290276,"85,558,371",*,"$418,029",0.60%,-1.18%
XTO,305,Tao,"$2,971,052",$0.097401,"30,503,273","$25,411",0.52%,63.41%,79.33%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,029",$0.011053,"5,974,050",Low Vol,0.52%,-3.13%,-5.35%
QORA,972,Qora,?,$0.123771,?,*,Low Vol,0.11%,-0.32%
ALL,733,Allion,"$46,567",$0.007512,"6,199,359",Low Vol,0.16%,29.14%,-23.93%
EDG,68,Edgeless,"$72,471,650",$0.883302,"82,046,288",*,"$3,160,860",2.24%,-3.48%
FRN,625,Francs,"$142,201",$0.036772,"3,867,080",Low Vol,0.40%,-4.53%,-13.05%
CTIC2,821,Coimatic 2.0,"$16,643",$0.001976,"8,422,000",Low Vol,0.57%,12.32%,42.27%
RLC,87,iExec RLC,"$39,879,275",$0.504349,"79,070,793",*,"$123,576",0.65%,1.03%
EDR,200,E-Dinar Coin,"$9,439,221",$0.010651,"886,211,988","$810,805",-0.71%,-6.95%,-3.69%
LTCU,521,LiteCoin Ultra,"$17,689",$0.032487,"544,501","$4,550",23.91%,33.85%,-0.01%
SH,857,Shilling,"$6,685",$0.001542,"4,334,350",*,Low Vol,0.52%,-58.32%
SBD,285,Steem Dollars,"$3,478,174",$0.993749,"3,500,053",*,"$55,182",1.08%,0.95%
WAVES,19,Waves,"$384,564,000",$3.85,"100,000,000",*,"$4,893,330",0.72%,-0.79%
PUT,286,PutinCoin,"$3,463,203",$0.017259,"200,656,064","$3,832",-3.35%,-5.18%,-21.25%
RLT,444,RouletteToken,"$350,247",$0.034627,"10,114,950",*,"$4,928",0.33%,-3.00%
ALT,360,Altcoin,"$1,435,792",$11.75,"122,175",*,"$1,153",0.52%,1.08%
LMC,194,LoMoCoin,"$10,158,392",$0.047034,"215,981,600",*,"$422,638",3.02%,-7.34%
ORB,568,Orbitcoin,"$415,874",$0.136870,"3,038,460",Low Vol,-0.88%,-5.57%,17.21%
VPRC,795,VapersCoin,"$25,166",$0.000032,"780,124,964",Low Vol,0.54%,-6.34%,6.65%
PING,350,CryptoPing,"$1,764,217",$0.177271,"9,952,089",*,"$126,359",1.17%,0.79%
CAB,792,Cabbage,"$25,832",$0.002460,"10,499,996",*,Low Vol,0.52%,?
I0C,436,I0Coin,"$488,588",$0.023286,"20,981,950","$2,962",-4.76%,125.96%,103.69%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-4.15%,-21.05%,0.84%
FUTC,1030,FutCoin,?,$0.001175,?,Low Vol,0.52%,1.77%,41.85%
BAS,450,BitAsean,"$322,512",$0.064502,"5,000,000",*,"$1,192",1.32%,16.73%
OMNI,173,Omni,"$12,542,274",$22.41,"559,795",*,"$47,770",-0.03%,-3.50%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,0.02%,-39.51%
BITEUR,498,bitEUR,"$86,850",$1.12,"77,575",*,"$33,864",0.10%,-0.16%
XHI,396,HiCoin,"$888,553",$0.004683,"189,729,990","$44,851",1.26%,5.27%,8.15%
CAP,624,Bottlecaps,"$144,117",$0.000807,"178,484,698",Low Vol,10.48%,4.70%,-2.73%
ERY,753,Eryllium,"$39,422",$0.008258,"4,773,669",Low Vol,0.52%,-5.79%,-16.37%
BAY,134,BitBay,"$19,908,072",$0.019755,"1,007,743,440",*,"$75,813",0.52%,-0.39%
OS76,812,OsmiumCoin,"$18,942",$0.021187,"894,026",Low Vol,0.52%,-1.42%,-4.18%
ERC,246,EuropeCoin,"$5,642,229",$0.568752,"9,920,367","$1,078,490",3.44%,19.72%,52.69%
AXIOM,1006,Axiom,?,$0.007013,?,Low Vol,0.52%,-1.42%,1.72%
OFF,791,Cthulhu Offer...,"$26,097",$0.009953,"2,622,038",Low Vol,0.75%,?,-3.37%
STEX,919,STEX,?,$0.120039,?,*,"$5,000",0.41%,1.04%
TOA,218,ToaCoin,"$7,440,108",$0.004363,"1,705,175,776","$58,103",1.89%,-1.61%,1.16%
BLX,918,Blockchain Index,?,$1.49,?,*,"$5,316",1.30%,4.49%
VAL,626,Valorbit,"$141,810",$0.000037,"3,861,954,007",Low Vol,0.52%,?,1.96%
ELE,714,Elementrem,"$55,387",$0.002166,"25,565,894",Low Vol,7.54%,-11.53%,-31.36%
DASHS,997,Dashs,?,$0.023831,?,Low Vol,0.52%,-4.12%,10.47%
GP,747,GoldPieces,"$40,957",$0.033567,"1,220,161",*,Low Vol,0.36%,41.65%
BTG,1065,Bitgem,?,$0.489731,?,Low Vol,0.53%,-27.39%,14.19%
ETBS,535,Ethbits,"$2,252,366",$1.62,"1,391,604",*,Low Vol,1.30%,49.71%
GNO,54,Gnosis,"$102,018,276",$92.36,"1,104,590",*,"$175,393",0.89%,-1.99%
BTCS,483,Bitcoin Scrypt,"$123,656",$0.007568,"16,339,463",$820,0.50%,-0.61%,1.12%
DYN,284,Dynamic,"$3,514,043",$1.95,"1,806,121",*,"$188,603",0.22%,-3.19%
TODAY,968,TodayCoin,?,$0.000991,?,Low Vol,0.52%,6.46%,10.11%
BTCR,689,Bitcurrency,"$69,605",$0.000410,"169,598,616",*,Low Vol,0.52%,-27.59%
PTOY,110,Patientory,"$26,886,860",$0.384098,"70,000,000",*,"$897,535",0.21%,-2.62%
AIB,1061,Advanced Inte...,?,$0.004810,?,Low Vol,0.52%,-2.98%,9.62%
MTLMC3,766,Metal Music Coin,"$35,127",$0.000441,"79,719,140",Low Vol,0.52%,57.21%,46.43%
DIBC,728,DIBCOIN,"$49,204",$0.009841,"5,000,000",*,Low Vol,-0.01%,-11.54%
XOT,942,Internet of T...,?,$550.72,?,*,"$1,087",0.52%,-1.43%
ABC,943,Alphabit,?,$8.50,?,*,"$1,015",1.12%,-23.32%
WCT,193,Waves Communi...,"$10,164,452",$1.02,"9,994,840",*,"$37,168",-6.15%,-9.38%
611,512,SixEleven,"$43,575",$0.102853,"423,665",$526,-1.57%,-7.83%,0.12%
RAIN,269,Condensate,"$4,434,565",$0.071523,"62,002,283","$19,903",-1.12%,2.82%,3.86%
ZRX,56,0x,"$91,437,000",$0.182874,"500,000,000",*,"$918,496",2.07%,-2.15%
NEOS,191,NeosCoin,"$10,436,672",$2.98,"3,498,036","$85,478",0.83%,1.03%,0.48%
HEAT,254,HEAT,"$5,299,989",$0.182889,"28,979,264",*,"$2,989",0.42%,-2.65%
SCORE,475,Scorecoin,"$168,080",$0.005709,"29,441,904","$4,393",-6.50%,-26.58%,-42.70%
ZRC,287,ZrCoin,"$3,461,046",$0.933642,"3,707,038",*,"$37,512",0.49%,-3.53%
XOC,825,Xonecoin,"$15,237",$0.036279,"420,000",*,Low Vol,0.52%,-2.60%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$166,013",$0.000294,"565,134,332",Low Vol,0.52%,-34.28%,?
FXE,463,FuturXe,"$236,768",$1.01,"235,421",*,"$7,516",0.52%,21.62%
ABY,250,ArtByte,"$5,530,555",$0.006978,"792,537,250","$367,512",0.38%,-0.77%,25.10%
EXCL,252,ExclusiveCoin,"$5,443,561",$1.28,"4,251,022","$19,619",0.26%,-3.81%,17.38%
XPD,677,PetroDollar,"$78,652",$0.001229,"63,993,275",Low Vol,-9.64%,-27.03%,-46.61%
STX,177,Stox,"$12,337,221",$0.416798,"29,600,000",*,"$554,003",1.27%,-15.91%
CACH,711,CacheCoin,"$56,072",$0.013366,"4,195,132",Low Vol,0.52%,-10.30%,-20.49%
SMART,208,SmartCash,"$8,772,310",$0.017212,"509,662,419",*,"$18,185",-4.74%,19.02%
TFL,251,TrueFlip,"$5,446,955",$0.871894,"6,247,267",*,"$5,534",1.32%,0.49%
ATX,504,Artex Coin,"$62,639",$0.003335,"18,781,750","$1,972",-7.95%,80.96%,130.36%
CFI,82,Cofound.it,"$42,924,375",$0.132075,"325,000,000",*,"$232,332",0.48%,1.01%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,0.45%,-9.84%
BIRDS,1047,Birds,?,$0.000110,?,Low Vol,0.52%,-1.17%,50.57%
JINN,256,Jinn,"$5,249,733",$89.43,"58,703",*,"$4,919",0.35%,15.88%
XCT,509,C-Bit,"$51,959",$0.000330,"157,223,250",$706,0.53%,-19.34%,-24.37%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.23%
CFT,603,CryptoForecast,"$217,895",$0.004737,"46,000,000",*,Low Vol,0.52%,-25.24%
CALC,878,CaliphCoin,$70,$0.000808,"87,140",Low Vol,0.52%,-13.50%,-48.99%
PND,415,Pandacoin,"$684,696",$0.000021,"32,514,916,898",$632,1.91%,-15.86%,-14.07%
XAU,1062,Xaucoin,?,$0.015459,?,Low Vol,0.52%,-1.42%,-30.08%
PIGGY,596,Piggycoin,"$245,112",$0.000505,"485,090,771",Low Vol,-5.60%,7.04%,-0.78%
ACC,956,AdCoin,?,$0.086769,?,$570,0.54%,13.02%,15.65%
SOJ,518,Sojourn,"$19,581",$0.040356,"485,214","$1,182",10.38%,1.51%,-54.92%
IFLT,380,InflationCoin,"$1,089,890",$0.000062,"17,595,356,244",*,"$4,736",66.01%,31.97%
ECOB,209,Ecobit,"$8,361,733",$0.018814,"444,444,444",*,"$9,026",13.58%,18.47%
GAS,41,Gas,"$131,324,190",$15.55,"8,445,883",*,"$1,265,500",0.36%,-0.64%
ROYAL,1009,RoyalCoin,?,$0.002203,?,Low Vol,0.53%,31.45%,-0.97%
NODC,861,NodeCoin,"$5,424",$0.003231,"1,678,439",Low Vol,0.52%,?,?
LINK,78,ChainLink,"$50,594,600",$0.144556,"350,000,000",*,"$1,112,110",0.12%,-2.28%
LIR,823,LetItRide,"$15,553",$0.000433,"35,953,891",*,Low Vol,?,?
BNB,63,Binance Coin,"$76,078,400",$0.760784,"100,000,000",*,"$2,303,760",0.80%,1.39%
EGC,327,EverGreenCoin,"$2,445,871",$0.183606,"13,321,301","$146,278",1.86%,1.69%,13.86%
SCL,929,Nexus Social,?,$0.275293,?,*,"$2,466",1.30%,-14.07%
ZNY,700,Bitzeny,"$63,861",$0.000845,"75,614,500",Low Vol,0.52%,33.37%,23.41%
