symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,876,CREVA,CREVA,"$23,231",$0.000638,"36,390,750",Low Vol,-1.51%,27.20%
AudioCoin,387,ADC,ADC,"$1,681,036",$0.002039,"824,332,238","$7,992",2.77%,21.90%
MACRON,808,MCRN,MCRN,"$47,049",$0.000117,"401,421,401",*,Low Vol,-1.55%
020LondonCoin,745,020,020,"$88,140",$5.6e-07,"156,617,850,248",Low Vol,?,1.97%
OctoCoin,747,888,888,"$87,814",$0.001756,"50,013,500",Low Vol,-1.54%,-9.59%
Substratum,114,SUB,SUB,"$30,441,179",$0.134641,"226,091,449",*,"$454,014",1.77%
AdShares,406,ADST,ADST,"$1,361,696",$0.111176,"12,248,111",*,$611,-1.54%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,458,BRIA,BRIA,"$634,081",$1.40,"454,411",*,"$6,222",10.51%
Aces,1070,ACES,ACES,?,$0.000117,?,*,Low Vol,-1.54%
Hedge,238,HDG,HDG,"$7,999,245",$2.16,"3,709,674",*,"$466,314",3.42%
iDice,504,ICE,ICE,"$281,485",$0.179174,"1,571,013",*,"$6,045",-1.28%
KushCoin,705,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,2.81%
PoSToken,443,POS,POS,"$868,390",$1.50,"578,962",*,"$1,383",22.19%
Darcrus,396,DAR,DAR,"$1,584,296",$0.116489,"13,600,388",*,"$5,409",0.69%
EarthCoin,599,EAC,EAC,"$756,665",$0.000066,"11,464,360,831",Low Vol,-1.09%,-40.53%
Bismuth,373,BIS,BIS,"$2,039,721",$0.417414,"4,886,565","$11,565",0.36%,7.05%
Po.et,219,POE,POE,"$10,234,697",$0.004791,"2,136,283,004",*,"$44,324",3.84%
Peacecoin,1106,PEC,PEC,?,$0.001758,?,*,Low Vol,1.85%
Renos,415,RNS,RNS,"$1,239,315",$0.037154,"33,356,077",*,"$2,076",-1.55%
CacheCoin,549,CACH,CACH,"$52,370",$0.012483,"4,195,132","$1,371",-1.34%,-30.01%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,486,DDF,DDF,"$412,898",$0.080671,"5,118,307",*,"$3,093",-0.24%
Ethereum,2,ETH,ETH,"$28,230,445,675",$296.11,"95,339,308","$279,108,000",-0.18%,-0.80%
HOdlcoin,676,HODL,HODL,"$183,454",$0.001289,"142,294,305",Low Vol,-0.25%,21.73%
Spots,799,SPT,SPT,"$52,007",$0.002321,"22,406,021",Low Vol,-3.16%,-3.25%
Syscoin,52,SYS,SYS,"$118,426,417",$0.224106,"528,439,298","$6,809,450",-0.94%,1.72%
Tattoocoin (L...,1195,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1060,NXX,NXX,?,$0.007135,?,*,Low Vol,-0.35%
LinkedCoin,1083,LKC,LKC,?,$0.000117,?,Low Vol,-1.55%,5.10%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050146,?,*,"$7,545",-0.35%
GBCGoldCoin,835,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.56%
SOILcoin,823,SOIL,SOIL,"$40,227",$0.007055,"5,702,048",Low Vol,-1.77%,0.77%
Dollarcoin,712,DLC,DLC,"$121,145",$0.013303,"9,106,714",Low Vol,-1.55%,17.55%
Abncoin,563,ABN,ABN,$553,$0.008173,"67,700",$820,-1.52%,10.49%
AMIS,1194,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,331,ZCL,ZCL,"$3,215,164",$1.78,"1,809,800","$120,252",-0.01%,-0.31%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,757,854",$1.96,"1,409,103",*,"$1,778",-15.14%
YashCoin,575,YASH,YASH,"$3,516,243",$0.351616,"10,000,237",*,Low Vol,-1.54%
MustangCoin,821,MST,MST,"$42,086",$0.066766,"630,343",Low Vol,-1.13%,-22.06%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000762,?,*,Low Vol,-1.55%
Tao,573,XTO,XTO,"$3,737,739",$0.114682,"32,592,203",Low Vol,-2.60%,5.57%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.81%
Quantum Resis...,106,QRL,QRL,"$36,514,452",$0.702201,"52,000,000",*,"$408,536",-1.51%
InvisibleCoin,1039,IVZ,IVZ,?,$0.272971,?,*,$664,-1.54%
Impact,851,IMX,IMX,"$30,527",$0.000279,"109,508,935",Low Vol,55.92%,?
Ethereum Gold,948,ETG,ETG,?,$0.113720,?,*,"$1,834,230",-6.81%
Trollcoin,638,TROLL,TROLL,"$330,515",$0.000587,"563,151,566",Low Vol,-1.37%,-7.48%
netBit,1187,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,093,747",$8.35,"850,000",*,"$174,203",-0.81%
Kurrent,806,KURT,KURT,"$48,249",$0.004864,"9,919,485",Low Vol,-1.55%,23.07%
Phoenixcoin,659,PXC,PXC,"$226,670",$0.003689,"61,442,410",Low Vol,-3.09%,1.74%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,966",$0.000059,"630,795,971",*,Low Vol,-1.55%
IrishCoin,1061,IRL,IRL,?,$0.001582,?,Low Vol,-1.54%,5.13%
Tyrocoin,1014,TYC,TYC,?,$0.149437,?,"$3,106",0.28%,16.52%
BritCoin,469,BRIT,BRIT,"$553,802",$0.026039,"21,268,092",$942,-2.29%,8.79%
Opus,385,OPT,OPT,"$1,700,494",$0.012139,"140,080,549",*,"$6,316",-21.75%
Bitradio,403,BRO,BRO,"$1,419,186",$0.245495,"5,780,918",*,"$1,966",-3.40%
Helleniccoin,377,HNC,HNC,"$1,905,333",$0.034517,"55,200,000","$9,235",-1.24%,21.37%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000352,?,"$18,425",-1.54%,-3.61%
bitGold,530,BITGOLD,BITGOLD,"$125,550",$1395.47,89.9694,*,$699,-1.34%
FireFlyCoin,1099,FFC,FFC,?,$0.000059,?,Low Vol,-27.27%,5.18%
GAIA,622,GAIA,GAIA,"$446,343",$0.018519,"24,101,381",*,Low Vol,-2.84%
Bowhead,436,AHT,AHT,"$925,608",$0.115701,"8,000,000",*,$635,-1.52%
Regalcoin,945,REC,REC,?,$58.43,?,"$7,224,960",0.66%,29.41%
DraftCoin,432,DFT,DFT,"$945,947",$0.498136,"1,898,973",*,"$292,727",-1.67%
Terracoin,307,TRC,TRC,"$3,931,312",$0.183875,"21,380,350","$6,842",0.91%,1.75%
BeaverCoin,800,BVC,BVC,"$51,173",$0.016427,"3,115,258",Low Vol,-1.54%,45.84%
Bitcrystals,277,BCY,BCY,"$5,807,150",$0.249952,"23,233,059",*,"$241,041",-1.03%
808Coin,430,808,808,"$960,800",$0.001055,"910,624,824","$16,868",4.20%,-1.69%
PinkCoin,259,PINK,PINK,"$6,756,578",$0.018513,"364,962,000","$186,433",-1.15%,-3.73%
Skeincoin,1161,SKC,SKC,?,$0.002554,?,Low Vol,?,6.53%
GoldBlocks,731,GB,GB,"$100,206",$0.007388,"13,563,093",Low Vol,-1.90%,-2.00%
EuropeCoin,308,ERC,ERC,"$3,929,283",$0.395450,"9,936,232","$12,728",-1.54%,-3.74%
BigUp,711,BIGUP,BIGUP,"$122,985",$0.000059,"2,098,619,276",Low Vol,-1.54%,3.18%
Enigma,933,XNG,XNG,"$2,350",$0.141350,"16,627",Low Vol,-1.54%,-22.72%
RonPaulCoin,802,RPC,RPC,"$50,036",$0.056501,"885,568",Low Vol,-1.55%,-12.08%
Swapcoin,1025,SWP,SWP,?,$0.147487,?,*,"$1,916",-0.35%
Einsteinium,176,EMC2,EMC2,"$14,879,151",$0.069267,"214,808,344","$1,237,700",-2.45%,-7.15%
vSlice,258,VSL,VSL,"$6,796,034",$0.203532,"33,390,496",*,"$312,466",-1.43%
Lampix,237,PIX,PIX,"$8,003,515",$0.070626,"113,322,017",*,"$5,290",-3.52%
Emercoin,149,EMC,EMC,"$20,049,085",$0.490320,"40,889,796","$96,052",-3.21%,-17.85%
I/O Coin,83,IOC,IOC,"$58,990,457",$3.60,"16,375,503",*,"$592,025",-0.29%
Litecoin,5,LTC,LTC,"$2,973,216,421",$55.52,"53,547,732","$85,961,100",-1.15%,0.21%
CasinoCoin,567,CSC,CSC,"$9,272,430",$0.240211,"38,601,187",Low Vol,-1.54%,-10.19%
Gold Pressed ...,877,GPL,GPL,"$23,120",$0.093823,"246,417",Low Vol,-1.49%,0.73%
Machinecoin,617,MAC,MAC,"$509,437",$0.025374,"20,076,950",Low Vol,-1.57%,-8.68%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$185,649",$0.001095,"169,598,616",*,"$6,836",-6.37%
1337,561,1337,1337,"$1,785",$0.000047,"38,374,425",*,"$3,948",-0.95%
BitcoinZ,400,BTCZ,BTCZ,"$1,475,646",$0.004379,"337,000,044","$32,300",7.50%,49.16%
LiteBitcoin,929,LBTC,LBTC,"$4,537",$0.001423,"3,188,280",Low Vol,2.44%,11.64%
SkinCoin,413,SKIN,SKIN,"$1,267,902",$0.014378,"88,183,483",*,"$35,698",-5.72%
AquariusCoin,768,ARCO,ARCO,"$70,875",$0.049460,"1,432,983",*,Low Vol,-1.66%
WomenCoin,461,WOMEN,WOMEN,"$627,479",$0.014190,"44,220,400","$17,579",17.73%,7.47%
MorningStar,1132,MRNG,MRNG,?,$0.000996,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,927,210",$21.02,"710,113",*,"$598,957",-1.11%
Ripto Bux,737,RBX,RBX,"$93,633",$0.000246,"381,236,123",*,Low Vol,-1.50%
FujiCoin,609,FJC,FJC,"$606,990",$0.000527,"1,152,578,919",Low Vol,-1.81%,4.06%
Gapcoin,755,GAP,GAP,"$80,904",$0.006857,"11,799,525",Low Vol,-1.54%,24.67%
Capricoin,445,CPC,CPC,"$852,645",$0.428455,"1,990,045",*,"$64,935",-1.54%
I0Coin,644,I0C,I0C,"$282,693",$0.013472,"20,983,401",Low Vol,-1.60%,4.59%
Bolivarcoin,525,BOLI,BOLI,"$164,252",$0.020561,"7,988,625","$1,126",-8.40%,-2.96%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000762,?,"$1,136",-1.55%,36.62%
Nuls,982,NULS,NULS,?,$0.100210,?,*,"$37,867",-1.55%
Animecoin,1084,ANI,ANI,?,$0.000163,?,Low Vol,-1.52%,-26.27%
Paccoin,1006,PAC,PAC,?,$2.9e-07,?,"$7,507",3.43%,34.72%
PetroDollar,686,XPD,XPD,"$159,014",$0.002485,"63,993,275",Low Vol,-1.42%,39.64%
Ammo Rewards,847,AMMO,AMMO,"$31,906",$0.000410,"77,777,777",*,Low Vol,-1.55%
DNotes,298,NOTE,NOTE,"$4,563,070",$0.035546,"128,371,210","$12,177",-1.80%,-0.95%
Jewels,826,JWL,JWL,"$39,029",$0.001934,"20,181,636",*,Low Vol,-1.55%
Hush,303,HUSH,HUSH,"$4,097,586",$1.83,"2,242,500","$52,340",-1.58%,4.85%
GoldUnionCoin,1196,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$971,828",$0.698351,"1,391,604",*,Low Vol,-0.11%
Pesobit,673,PSB,PSB,"$186,302",$0.005567,"33,463,881",*,Low Vol,-1.55%
FundYourselfNow,404,FYN,FYN,"$1,382,967",$1.63,"850,000",*,"$2,436",-0.70%
Verge,71,XVG,XVG,"$75,392,102",$0.005325,"14,158,805,977","$2,120,510",1.14%,-2.99%
ChainCoin,369,CHC,CHC,"$2,172,570",$0.137019,"15,855,976","$7,087",-4.90%,4.28%
Dix Asset,905,DIX,DIX,"$10,804",$1.1e-07,"100,000,000,000",*,Low Vol,0.14%
Steem Dollars,327,SBD,SBD,"$3,283,636",$0.991748,"3,310,958",*,"$68,630",-0.65%
Dashs,1103,DASHS,DASHS,?,$0.019925,?,Low Vol,4.61%,21.95%
REAL,266,REAL,REAL,"$6,326,788",$0.629167,"10,055,817",*,"$15,132",-4.51%
Metaverse ETP,61,ETP,ETP,"$101,443,038",$4.49,"22,600,000","$7,583,360",1.07%,-4.23%
REX,401,REX,REX,"$1,433,130",$0.165474,"8,660,756",*,"$3,113",-5.01%
MyBit Token,276,MYB,MYB,"$5,814,697",$2.22,"2,616,334",*,"$28,331",3.75%
TurboCoin,1156,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-1.55%
Voise,268,VOISE,VOISE,"$6,274,164",$0.009757,"643,012,000",*,"$38,031",-1.83%
Darsek,715,KED,KED,"$116,812",$0.008787,"13,293,756",Low Vol,-1.55%,-0.13%
Breakout,358,BRK,BRK,"$2,549,489",$0.140529,"18,142,083","$126,418",-1.63%,2.14%
COSS,239,COSS,COSS,"$7,998,926",$0.096373,"83,000,000",*,"$404,550",0.27%
Ethereum Classic,12,ETC,ETC,"$1,019,694,551",$10.53,"96,838,009","$19,197,200",-0.03%,-0.26%
Sterlingcoin,697,SLG,SLG,"$146,035",$0.034839,"4,191,749",Low Vol,-0.48%,1.46%
SaluS,124,SLS,SLS,"$27,390,848",$27.27,"1,004,524",*,"$3,784,580",-19.42%
Primecoin,350,XPM,XPM,"$2,701,889",$0.128120,"21,088,739","$405,656",-2.00%,1.56%
Status,60,SNT,SNT,"$102,698,556",$0.029592,"3,470,483,788",*,"$2,674,130",1.99%
EOT Token,353,EOT,EOT,"$2,642,142",$0.319837,"8,260,903",*,"$36,654",3.08%
42-coin,478,42,42,"$488,464",$11630.10,41.999999,"$9,546",-1.57%,12.65%
Storjcoin X,952,SJCX,SJCX,?,$0.558835,?,*,"$782,733",1.77%
Minex,981,MINEX,MINEX,?,$0.045903,?,*,"$43,811",-6.64%
Walton,35,WTC,WTC,"$173,351,821",$6.96,"24,898,178",*,"$6,490,940",0.83%
Kore,225,KORE,KORE,"$8,883,081",$4.39,"2,021,763",*,"$147,763",0.92%
WeTrust,118,TRST,TRST,"$28,752,324",$0.312025,"92,147,500",*,"$900,761",-0.75%
LandCoin,1109,LDCN,LDCN,?,$0.001641,?,*,Low Vol,-1.54%
Evotion,732,EVO,EVO,"$98,018",$0.031271,"3,134,518",Low Vol,-1.32%,-1.54%
Expanse,186,EXP,EXP,"$13,591,728",$1.72,"7,906,397","$355,641",-0.45%,-5.15%
PutinCoin,337,PUT,PUT,"$3,076,817",$0.015328,"200,730,465","$2,719",-4.88%,-10.81%
TenX,32,PAY,PAY,"$185,630,439",$1.77,"104,661,310",*,"$2,028,590",-0.81%
FirstCoin,29,FRST,FRST,"$190,590,684",$15.37,"12,400,981","$2,507,850",-1.46%,9.31%
Yescoin,1066,YES,YES,?,$0.000046,?,Low Vol,-1.34%,206.13%
Maecenas,190,ART,ART,"$13,200,761",$0.437834,"30,150,150",*,"$18,352",-0.78%
BowsCoin,870,BSC,BSC,"$24,719",$0.004454,"5,550,102",Low Vol,-1.55%,?
Polybius,201,PLBT,PLBT,"$11,727,904",$3.08,"3,808,454",*,"$47,572",-1.83%
DaxxCoin,494,DAXX,DAXX,"$374,121",$0.000760,"492,121,750",$713,-1.50%,16.57%
Breakout Stake,343,BRX,BRX,"$2,912,897",$0.464719,"6,268,082",*,"$16,692",-3.16%
OKCash,181,OK,OK,"$14,482,121",$0.198152,"73,085,920",*,"$2,221,430",-1.01%
Magnetcoin,1149,MAGN,MAGN,?,$0.638259,?,Low Vol,18.37%,-8.45%
CannabisCoin,376,CANN,CANN,"$1,922,361",$0.024891,"77,231,176","$66,766",-1.09%,-5.24%
President Joh...,1003,GARY,GARY,?,$0.082395,?,*,"$9,449",-1.55%
MaxCoin,476,MAX,MAX,"$490,779",$0.008087,"60,686,189","$1,139",-1.54%,-7.37%
VIP Tokens,840,VIP,VIP,"$34,233",$0.000410,"83,450,403",*,Low Vol,-1.55%
Advanced Inte...,1012,AIB,AIB,?,$0.003942,?,"$4,456",-1.55%,-23.11%
Neptune Classic,1191,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,644,715",$1.95,"38,295,641",*,"$1,063,830",-1.68%
Santiment Net...,199,SAN,SAN,"$11,885,078",$0.212355,"55,967,968",*,"$381,451",-0.17%
LottoCoin,694,LOT,LOT,"$147,739",$0.000010,"14,491,014,421",Low Vol,-3.16%,-2.95%
Aion,960,AION,AION,?,$0.623457,?,*,"$219,353",-9.97%
Argentum,771,ARG,ARG,"$67,399",$0.008081,"8,340,142",Low Vol,-2.65%,-2.41%
TAGRcoin,865,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,485,ITZ,ITZ,"$414,259",$0.422118,"981,383","$16,220",1.35%,6.02%
Cardano,15,ADA,ADA,"$691,322,002",$0.026664,"25,927,070,538",*,"$2,394,560",-1.98%
Primulon,1068,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-2.00%,-24.48%
Bata,448,BTA,BTA,"$784,962",$0.157586,"4,981,167","$3,543",-1.37%,5.87%
Burst,203,BURST,BURST,"$11,394,621",$0.006329,"1,800,339,818","$254,489",-1.93%,-6.96%
PeopleCoin,1051,MEN,MEN,?,$0.000352,?,Low Vol,-1.55%,-36.94%
DECENT,132,DCT,DCT,"$24,101,908",$0.469767,"51,306,089",*,"$144,266",-2.09%
Wild Beast Block,452,WBB,WBB,"$701,993",$2.40,"292,939","$3,126",-1.47%,2.19%
Crown,146,CRW,CRW,"$20,526,184",$1.30,"15,755,921","$60,742",-1.55%,-1.22%
Bitmark,345,BTM,BTM,"$2,829,781",$0.403344,"7,015,800","$40,249",-0.45%,3.53%
Deutsche eMark,650,DEM,DEM,"$264,245",$0.009507,"27,793,416",Low Vol,-1.35%,-0.09%
Zeitcoin,339,ZEIT,ZEIT,"$2,986,429",$0.000081,"36,971,144,376","$2,491",-1.43%,54.46%
Feathercoin,230,FTC,FTC,"$8,608,448",$0.047907,"179,690,440","$47,330",-2.11%,7.85%
MiloCoin,874,MILO,MILO,"$23,526",$0.002180,"10,789,954",Low Vol,-1.28%,19.63%
CryptoEscudo,869,CESC,CESC,"$25,335",$0.000176,"144,105,100",Low Vol,-1.55%,5.18%
InsaneCoin,451,INSN,INSN,"$707,141",$0.041314,"17,116,249",$639,-1.50%,0.38%
President Trump,1021,PRES,PRES,?,$0.002631,?,*,"$2,417",-1.55%
BestChain,1143,BEST,BEST,?,$0.001318,?,Low Vol,-9.32%,-20.59%
Global Busine...,1111,GBRC,GBRC,?,$0.000117,?,Low Vol,-1.55%,5.10%
SIBCoin,155,SIB,SIB,"$18,046,973",$1.15,"15,690,155","$71,920",-2.54%,0.07%
Elcoin,742,EL,EL,"$91,421",$0.008156,"11,208,967",*,Low Vol,-0.42%
Mineum,692,MNM,MNM,"$151,521",$0.016057,"9,436,367",Low Vol,-1.55%,4.58%
Creativecoin,375,CREA,CREA,"$2,014,327",$0.159866,"12,600,096","$2,554",-3.08%,2.51%
Binance Coin,53,BNB,BNB,"$117,381,097",$1.19,"99,014,000",*,"$2,442,570",-0.59%
Vertcoin,43,VTC,VTC,"$146,509,358",$3.60,"40,668,350","$13,866,100",-1.93%,11.78%
Moeda Loyalty...,127,MDA,MDA,"$25,558,775",$1.30,"19,628,888",*,"$177,426",-0.71%
Stress,641,STS,STS,"$298,065",$0.000527,"565,134,332",Low Vol,-1.55%,34.71%
Shilling,699,SH,SH,"$141,677",$0.003692,"38,374,425",*,Low Vol,-1.55%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.87%
ProCurrency,499,PROC,PROC,"$347,855",$0.027144,"12,815,205",*,"$2,957",-1.38%
SatoshiMadness,714,MAD,MAD,"$117,245",$0.000059,"2,000,683,485",*,Low Vol,-1.54%
NeosCoin,243,NEOS,NEOS,"$7,766,997",$2.19,"3,541,609","$242,968",-2.58%,-5.58%
SixEleven,541,611,611,"$59,385",$0.139025,"427,156","$37,245",-1.55%,-3.03%
Neblio,78,NEBL,NEBL,"$69,845,659",$5.59,"12,494,393",*,"$388,958",-5.62%
bitUSD,328,BITUSD,BITUSD,"$3,279,812",$0.999041,"3,282,960",*,"$74,576",-0.93%
STEX,1027,STEX,STEX,?,$0.121092,?,*,"$1,784",0.14%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.00,?,"$2,883",0.98%,-0.84%
Propy,294,PRO,PRO,"$4,680,475",$0.332959,"14,057,212",*,"$110,411",-3.61%
CryptoInsight,414,TKR,TKR,"$1,255,030",$0.100164,"12,529,747",*,"$21,462",-0.01%
FuelCoin,630,FC2,FC2,"$386,974",$0.003809,"101,590,231",Low Vol,-1.55%,0.46%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,357",0.02%,3.64%
UltraCoin,616,UTC,UTC,"$519,295",$0.011721,"44,306,544",Low Vol,-1.55%,-2.75%
Circuits of V...,309,COVAL,COVAL,"$3,926,380",$0.003926,"1,000,000,000",*,"$52,391",-1.05%
SecureCoin,726,SRC,SRC,"$105,314",$0.012948,"8,133,416",Low Vol,35.62%,25.34%
Prospectors Gold,572,PGL,PGL,"$4,156,245",$0.064438,"64,500,000",*,Low Vol,4.25%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,224",$0.036067,"1,364,801",Low Vol,-1.39%,-9.14%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002461,?,Low Vol,-1.55%,-0.21%
Slimcoin,700,SLM,SLM,"$140,060",$0.009376,"14,937,439",Low Vol,-1.55%,?
8Bit,646,8BIT,8BIT,"$279,575",$0.240099,"1,164,415",*,Low Vol,-1.55%
Bitcoin Plus,310,XBC,XBC,"$3,884,182",$38.04,"102,110",*,"$48,798",-1.64%
ZCoin,97,XZC,XZC,"$41,564,566",$12.61,"3,295,715","$1,170,450",-1.71%,7.22%
PlatinumBAR,517,XPTX,XPTX,"$206,899",$0.598279,"345,824","$3,580",57.11%,-12.13%
Cabbage,841,CAB,CAB,"$34,008",$0.003239,"10,499,996",*,Low Vol,-4.35%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,352,EBTC,EBTC,"$2,652,671",$0.128994,"20,564,300",*,"$64,301",0.50%
Modum,129,MOD,MOD,"$24,988,746",$1.44,"17,366,200",*,"$1,123,080",-0.31%
Etheriya,656,RIYA,RIYA,"$242,224",$0.153158,"1,581,531",*,Low Vol,-1.55%
Dimecoin,240,DIME,DIME,"$7,912,112",$0.000015,"536,439,801,616","$2,413",-4.02%,-46.75%
Macro,998,MCR,MCR,?,$3.09,?,*,"$12,560",-1.55%
Rupee,356,RUP,RUP,"$2,569,895",$0.116666,"22,027,800","$26,103",0.10%,-2.45%
Uro,817,URO,URO,"$42,592",$0.035279,"1,207,310",Low Vol,-1.54%,-1.21%
Dinastycoin,597,DCY,DCY,"$792,692",$0.000558,"1,420,858,063",Low Vol,-1.90%,-10.10%
E-Dinar Coin,227,EDR,EDR,"$8,701,840",$0.009819,"886,211,988","$615,198",-0.82%,4.52%
Hive,162,HVN,HVN,"$16,939,350",$0.045172,"375,000,000",*,"$1,145,720",-0.19%
PRIZM,220,PZM,PZM,"$10,214,641",$1.05,"9,761,325",*,"$13,879",-1.25%
StrongHands,1046,SHND,SHND,?,$1.7e-08,?,Low Vol,-3.42%,-17.68%
Bottlecaps,695,CAP,CAP,"$146,904",$0.000758,"193,784,072",Low Vol,-1.61%,13.91%
HEAT,254,HEAT,HEAT,"$6,971,439",$0.234509,"29,727,808",*,"$11,925",-0.88%
Lisk,17,LSK,LSK,"$578,637,320",$5.07,"114,051,590",*,"$9,750,980",1.48%
Environ,937,ENV,ENV,"$1,353",$0.000010,"132,717,518",*,Low Vol,650.54%
Zayedcoin,856,ZYD,ZYD,"$29,638",$0.004747,"6,243,840",Low Vol,-1.55%,6.24%
Global Curren...,293,GCR,GCR,"$4,843,444",$0.046885,"103,305,648",*,"$51,555",-0.33%
FuturXe,484,FXE,FXE,"$427,704",$1.82,"235,421",*,"$7,162",-2.96%
Theresa May Coin,685,MAY,MAY,"$159,326",$0.007131,"22,343,200",Low Vol,0.03%,10.59%
RSGPcoin,879,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,468,BTB,BTB,"$556,979",$15.97,"34,868","$2,081",-0.65%,27.09%
MojoCoin,519,MOJO,MOJO,"$198,471",$0.016378,"12,118,322",*,"$1,131",-5.32%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$621,229",$1.04,"595,543","$3,409",-1.56%,11.69%
Rupaya,682,RUPX,RUPX,"$162,960",$0.026885,"6,061,401",Low Vol,-1.55%,16.34%
Civic,59,CVC,CVC,"$102,778,843",$0.302113,"340,200,000",*,"$1,881,760",-0.11%
CHIPS,398,CHIPS,CHIPS,"$1,537,178",$0.087904,"17,487,024","$8,753",-1.55%,4.36%
AdEx,86,ADX,ADX,"$54,475,289",$0.967147,"56,325,759",*,"$4,990,850",1.30%
