symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,52,BitcoinDark,"$111,731,592 ",$86.69,"1,288,862","$158,607",-1.19%,-7.66%,-36.99%
JNS,370,Janus,"$1,289,039 ",$0.060860,"21,180,398",*,$718,-1.65%,-2.83%
UNITS,644,GameUnits,"$125,284 ",$0.036074,"3,472,983",*,Low Vol,-1.56%,-5.34%
MAR,486,Marijuanacoin,"$68,381 ",$0.056863,"1,202,554",$594,-1.49%,-9.86%,-14.88%
SNC,269,SunContract,"$4,190,465 ",$0.040667,"103,043,888",*,"$74,295",-1.94%,-5.73%
SNGLS,59,SingularDTV,"$86,579,400 ",$0.144299,"600,000,000",*,"$615,136",-3.17%,-7.71%
MAX,339,MaxCoin,"$1,841,627 ",$0.030589,"60,206,333","$1,581,190",-8.81%,270.56%,-30.58%
SNM,110,SONM,"$29,069,517 ",$0.087728,"331,360,000",*,"$695,340",-2.18%,-12.68%
SDP,841,SydPak,"$9,668 ",$0.060731,"159,187",*,Low Vol,-1.58%,18.87%
TP1,1064,KolschCoin,? ,$0.028705,?,Low Vol,-1.64%,?,?
SNT,55,Status,"$94,849,016 ",$0.027330,"3,470,483,788",*,"$2,582,760",-1.87%,-5.80%
WGO,410,WavesGo,"$671,300 ",$0.067150,"9,996,979",*,"$2,895",-2.17%,0.90%
MAD,683,SatoshiMadness,"$81,002 ",$0.000040,"2,000,683,485",*,Low Vol,-1.67%,-4.91%
LAZ,1056,Lazaruscoin,? ,$0.001417,?,*,Low Vol,-1.58%,?
AXF,894,AxFunds,? ,$0.018474,?,"$34,752",-4.76%,0.35%,-49.36%
FEI,953,Fuda Energy,? ,$0.014995,?,$633,-0.72%,-0.07%,-1.61%
UGT,1114,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.58%,-21.43%,-10.52%
MAO,461,Mao Zedong,"$161,612 ",$0.031057,"5,203,745","$2,430",-3.98%,-7.31%,8.01%
GAIN,1032,UGAIN,? ,$0.000252,?,Low Vol,-1.58%,-50.67%,-27.80%
GUC,1071,GoldUnionCoin,? ,$0.967601,?,*,Low Vol,-1.56%,-4.91%
MGM,847,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.22%,?
SHDW,566,Shadow Token,"$422,609 ",$0.060373,"7,000,000",*,Low Vol,-1.73%,-11.09%
USDE,466,USDe,"$137,754 ",$0.000121,"1,134,141,530","$1,193",-1.64%,-4.92%,-7.15%
DTB,192,Databits,"$11,027,978 ",$0.484793,"22,747,809",*,"$54,431",-4.21%,-8.27%
CME,1068,Cashme,? ,$0.000081,?,**,Low Vol,-1.56%,-4.91%
TSE,715,Tattoocoin (S...,"$59,147 ",$0.000654,"90,421,856",*,Low Vol,-1.61%,-14.60%
XNG,859,Enigma,"$3,436 ",$0.206686,"16,627",Low Vol,-1.56%,-14.09%,-8.27%
GUN,698,Guncoin,"$69,436 ",$0.000364,"190,804,678",Low Vol,-1.56%,-4.58%,-3.92%
GUP,174,Matchpool,"$13,030,425 ",$0.173739,"75,000,000",*,"$299,445",-1.78%,-7.66%
PCN,1076,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.56%,-4.91%
TYCHO,930,Tychocoin,? ,$0.087857,?,"$1,725",-1.56%,3.14%,-23.91%
NYC,617,NewYorkCoin,"$171,379 ",$0.000003,"59,719,935,819",Low Vol,-0.21%,-44.64%,-11.66%
CARBON,549,Carboncoin,"$623,177 ",$0.000040,"15,391,993,341",Low Vol,-1.56%,-4.92%,-10.52%
YBC,200,YbCoin,"$10,319,730 ",$3.42,"3,020,503",*,"$3,191,680",-2.48%,-9.69%
XBG,983,BTCGold,? ,$0.000891,?,Low Vol,-9.77%,30.75%,-84.95%
BET,1040,BetaCoin,? ,$0.001174,?,Low Vol,-1.64%,-13.14%,-39.51%
CMP,290,Compcoin,"$3,445,120 ",$0.809828,"4,254,138","$5,786",-1.73%,-23.58%,23.43%
FBC,978,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,9.27%,-78.10%
HUC,348,HunterCoin,"$1,716,280 ",$0.089719,"19,129,420","$48,670",-4.90%,-7.19%,-17.35%
BOST,694,BoostCoin,"$71,999 ",$0.006073,"11,855,487",Low Vol,-1.56%,22.95%,15.68%
LSK,14,Lisk,"$762,799,128 ",$6.80,"112,167,105",*,"$21,929,400",-2.66%,0.18%
VGC,966,VegasCoin,? ,$0.000607,?,Low Vol,-1.56%,-31.51%,-16.22%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,-1.56%,-68.31%,-55.26%
XBTS,791,Beatcoin,"$24,877 ",$0.016316,"1,524,686",Low Vol,-1.56%,-6.54%,-25.54%
TTC,658,TittieCoin,"$106,819 ",$0.000085,"1,259,816,434",Low Vol,-1.47%,-32.64%,-18.17%
SPORT,1030,SportsCoin,? ,$0.000810,?,*,Low Vol,-1.56%,5.66%
TOKEN,866,SwapToken,"$1,105 ",$7.2e-08,"15,320,585,365",*,Low Vol,-15.99%,-14.50%
VLT,579,Veltor,"$318,950 ",$0.574835,"554,855",Low Vol,-1.58%,-1.74%,4.45%
GRT,665,Grantcoin,"$101,059 ",$0.002389,"42,306,577",*,Low Vol,1.87%,-2.66%
GRS,188,Groestlcoin,"$11,425,595 ",$0.167110,"68,371,699","$1,032,480",-2.99%,7.39%,41.72%
BLZ,820,BlazeCoin,"$17,060 ",$0.000028,"608,557,394",Low Vol,-15.67%,-8.96%,-33.12%
BLU,307,BlueCoin,"$2,667,486 ",$0.004642,"574,683,675","$5,500",-1.16%,6.61%,59.02%
PEPECASH,215,Pepe Cash,"$7,788,245 ",$0.011096,"701,884,009",*,"$9,633",2.37%,2.15%
1337,347,1337,"$1,723,467 ",$0.000074,"23,271,855,790",*,"$2,253",-2.47%,-7.72%
MARS,733,Marscoin,"$51,625 ",$0.001826,"28,279,074",Low Vol,-11.35%,-21.50%,-40.19%
DOLLAR,797,Dollar Online,"$23,743 ",$0.031499,"753,776",Low Vol,-1.56%,-7.83%,2.19%
FLAX,465,Flaxscript,"$144,101 ",$0.025882,"5,567,638","$3,251",-2.07%,38.68%,-23.97%
RUSTBITS,539,Rustbits,"$898,972 ",$0.025466,"35,300,866",*,Low Vol,-2.21%,-3.92%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-1.56%,-4.91%,-10.52%
SC,39,Siacoin,"$165,121,689 ",$0.005627,"29,345,471,960","$3,252,400",-2.18%,-7.64%,-26.25%
FTC,211,Feathercoin,"$7,999,160 ",$0.045691,"175,070,040","$128,669",-2.17%,-15.60%,-15.99%
GRE,542,Greencoin,"$874,559 ",$0.000261,"3,352,444,641",*,Low Vol,-1.56%,21.35%
GRC,181,GridCoin,"$12,300,121 ",$0.031513,"390,312,753","$67,646",-1.40%,-6.23%,-18.98%
BLK,177,BlackCoin,"$12,677,863 ",$0.166011,"76,367,609",*,"$1,385,710",-0.90%,-4.80%
WGR,160,Wagerr,"$14,728,645 ",$0.080484,"183,000,000",*,"$33,738",-2.88%,0.21%
SPRTS,217,Sprouts,"$7,608,357 ",$0.000015,"511,702,919,198",*,"$5,434",-4.01%,-64.72%
BLC,651,Blakecoin,"$115,167 ",$0.007615,"15,122,697",Low Vol,-2.62%,-14.28%,-19.74%
DCRE,1078,DeltaCredits,? ,$0.242396,?,*,Low Vol,-1.56%,-4.94%
MG,932,Mind Gene,? ,$0.005263,?,"$1,485",-5.21%,-16.95%,-28.16%
XCXT,429,CoinonatX,"$439,193 ",$0.035045,"12,532,328","$4,902",-2.30%,-13.65%,15.62%
CBD,1009,CBD Crystals,? ,$0.001619,?,*,Low Vol,-1.58%,8.68%
SHA,1006,SHACoin,? ,$0.000810,?,Low Vol,-1.56%,19.78%,-32.99%
WORM,760,HealthyWormCoin,"$39,477 ",$0.000364,"108,338,357",Low Vol,-1.56%,6.98%,-37.16%
MARX,959,MarxCoin,? ,$0.000702,?,Low Vol,-1.30%,-18.67%,-40.38%
MXT,206,MarteXcoin,"$8,890,306 ",$3.24,"2,744,794","$22,636",-1.56%,-21.87%,49.19%
MI,745,Xiaomicoin,"$47,442 ",$0.000117,"406,141,855",*,Low Vol,1.53%,38.04%
TELL,1025,Tellurion,? ,$0.000111,?,Low Vol,2.19%,7.66%,25.70%
RADS,144,Radium,"$18,056,424 ",$5.40,"3,344,296",*,"$449,399",-2.38%,-1.96%
KASHH,994,KashhCoin,? ,$0.000048,?,*,Low Vol,-1.56%,-19.02%
RUPX,767,Rupaya,"$35,992 ",$0.006688,"5,381,750",Low Vol,-1.65%,-30.90%,-59.65%
EMC2,236,Einsteinium,"$6,005,109 ",$0.028057,"214,033,988","$1,117,250",-3.08%,-18.27%,-32.49%
CBX,344,Crypto Bullion,"$1,773,020 ",$1.77,"1,001,146","$1,013",-1.73%,-4.68%,18.17%
HLB,880,Lepaoquan,? ,$0.005661,?,*,"$189,090",-5.85%,16.95%
GB,635,GoldBlocks,"$135,542 ",$0.008991,"15,074,921",Low Vol,-3.92%,-3.23%,-33.39%
LKC,1042,LinkedCoin,? ,$0.000202,?,Low Vol,-1.56%,-4.91%,-4.25%
REX,279,Real Estate T...,"$3,864,559 ",$0.446215,"8,660,756",*,"$2,409",?,?
DES,753,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.81%,55.19%
CTR,876,Centra,? ,$1.26,?,*,"$431,381",3.54%,4.36%
FJC,426,FujiCoin,"$463,910 ",$0.000424,"1,093,787,007","$6,301",-3.63%,13.22%,1.46%
CRYPT,537,CryptCoin,"$1,162,664 ",$0.192071,"6,053,305",Low Vol,-1.78%,50.05%,?
REP,30,Augur,"$224,714,600 ",$20.43,"11,000,000",*,"$945,986",-1.96%,-3.45%
GLC,556,GlobalCoin,"$548,825 ",$0.008421,"65,171,010",Low Vol,-1.64%,-10.52%,-7.99%
GLD,246,GoldCoin,"$5,267,051 ",$0.130079,"40,491,168","$216,264",3.93%,17.50%,18.26%
FUCK,350,FuckToken,"$1,626,870 ",$0.031655,"51,393,627",*,"$2,809",-2.81%,-19.14%
ECA,443,Electra,"$315,876 ",$0.000016,"20,349,324,308",$538,-1.68%,20.25%,-33.65%
FC,912,Facecoin,? ,$0.113340,?,*,"$5,122",23.25%,-5.97%
CTO,734,Crypto,"$51,499 ",$0.004616,"11,157,683",Low Vol,-1.56%,8.41%,21.68%
SMC,597,SmartCoin,"$222,913 ",$0.009574,"23,282,126",Low Vol,-1.64%,-4.82%,-28.34%
DOT,382,Dotcoin,"$1,045,507 ",$0.004193,"249,375,500",*,"$209,357",-2.71%,-45.48%
REE,618,ReeCoin,"$171,251 ",$0.013847,"12,367,704",Low Vol,-1.56%,-33.63%,?
PZM,203,PRIZM,"$9,270,624 ",$1.07,"8,661,706",*,"$12,740",-1.21%,-0.25%
CLAM,145,Clams,"$17,579,679 ",$6.73,"2,613,694",*,"$142,733",-1.49%,-4.93%
FCT,33,Factom,"$184,981,645 ",$21.15,"8,745,102",*,"$1,184,950",-2.94%,-9.98%
SBD,295,Steem Dollars,"$3,310,958 ",$0.927089,"3,571,348",*,"$38,500",-1.33%,-3.63%
CONX,838,Concoin,"$11,752 ",$0.015790,"744,266",Low Vol,-1.56%,?,41.75%
GPU,645,GPU Coin,"$125,156 ",$0.003092,"40,477,042",Low Vol,-1.58%,-8.85%,41.66%
QTUM,15,Qtum,"$726,396,200 ",$12.31,"59,000,000",*,"$150,935,000",-5.03%,-15.06%
MDA,878,Moeda Loyalty...,? ,$2.06,?,*,"$383,306",-2.51%,-4.16%
FUZZ,822,FuzzBalls,"$16,713 ",$0.003460,"4,829,945",Low Vol,-1.64%,-13.99%,-21.36%
BITEUR,638,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,1.85%
BSD,240,BitSend,"$5,662,669 ",$0.344552,"16,434,875","$41,218",-2.25%,-3.16%,-12.36%
TOP,1069,TopCoin,? ,$0.000769,?,Low Vol,-1.64%,-4.92%,-26.08%
FCN,400,Fantomcoin,"$827,051 ",$0.133607,"6,190,179","$1,173",-1.56%,-11.04%,-20.01%
WOMEN,441,WomenCoin,"$332,852 ",$0.016303,"20,416,083","$1,982",-2.42%,-4.52%,13.05%
BTU,915,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-19.16%,-23.51%
FC2,578,FuelCoin,"$328,902 ",$0.003239,"101,545,374",**,Low Vol,-1.56%,-4.52%
RICHX,1091,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.61%
JET,609,Jetcoin,"$188,824 ",$0.169230,"1,115,784",*,Low Vol,-2.81%,?
ZMC,793,ZetaMicron,"$24,306 ",$0.000040,"600,344,291",*,Low Vol,-1.64%,?
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,212,833,367 ",$60.73,"52,904,782","$468,888,000",-3.84%,-11.03%,-17.05%
LTB,729,LiteBar,"$53,588 ",$0.072877,"735,319",Low Vol,-1.56%,3.66%,178.18%
UNITY,127,SuperNET,"$22,851,579 ",$28.00,"816,061",*,"$2,858",-1.58%,-3.52%
AUR,244,Auroracoin,"$5,283,751 ",$0.610264,"8,658,139",**,"$57,171",-4.53%,-2.64%
XTC,433,TileCoin,"$414,938 ",$0.004149,"100,000,000",*,"$52,423",-3.54%,1.03%
SPACE,681,SpaceCoin,"$81,721 ",$0.004193,"19,487,785",Low Vol,-1.64%,-1.28%,-5.94%
1ST,101,FirstBlood,"$32,348,337 ",$0.378085,"85,558,371",*,"$4,288,580",-7.40%,17.71%
XTO,380,Tao,"$1,086,378 ",$0.035620,"30,498,764","$3,664",-1.56%,-32.54%,-16.12%
BAY,139,BitBay,"$19,615,605 ",$0.019465,"1,007,721,681",*,"$67,685",-2.14%,-10.23%
ALL,711,Allion,"$60,239 ",$0.009717,"6,199,359",Low Vol,-1.56%,-5.48%,-27.74%
EDG,67,Edgeless,"$71,822,418 ",$0.875389,"82,046,288",*,"$5,348,780",-5.20%,11.61%
FRN,610,Francs,"$188,034 ",$0.048624,"3,867,080",Low Vol,-1.56%,-3.37%,-19.22%
CTIC2,823,Coimatic 2.0,"$16,408 ",$0.001993,"8,233,000",Low Vol,-1.56%,-2.38%,-53.15%
RLC,88,iExec RLC,"$41,737,834 ",$0.527854,"79,070,793",*,"$1,356,040",-5.02%,3.10%
EDR,189,E-Dinar Coin,"$11,228,040 ",$0.012670,"886,211,988","$905,650",-5.23%,-3.88%,-8.34%
AVT,882,Aventus,? ,$2.34,?,*,"$133,955",-10.04%,-12.06%
SH,836,Shilling,"$12,111 ",$0.002818,"4,297,700",*,Low Vol,-1.56%,-39.80%
NTO,183,Fujinto,"$12,018,817 ",$0.182650,"65,802,448",*,"$187,925",-1.73%,13.77%
WAVES,18,Waves,"$414,222,000 ",$4.14,"100,000,000",*,"$5,407,040",-2.53%,-5.09%
PUT,254,PutinCoin,"$4,821,542 ",$0.024033,"200,625,064","$18,437",7.25%,-19.65%,-32.52%
RLT,435,RouletteToken,"$405,409 ",$0.040168,"10,092,918",*,"$5,900",6.20%,-5.10%
ALT,353,Altcoin,"$1,608,450 ",$13.17,"122,175",*,"$3,197",-1.56%,16.35%
LMC,228,LoMoCoin,"$6,841,897 ",$0.031823,"214,999,841",*,"$491,812",-1.98%,-8.11%
ORB,557,Orbitcoin,"$527,642 ",$0.174117,"3,030,389",Low Vol,-5.65%,13.75%,-14.11%
VPRC,795,VapersCoin,"$23,951 ",$0.000031,"780,124,964",Low Vol,-2.94%,-4.79%,-25.52%
PING,349,CryptoPing,"$1,639,756 ",$0.164765,"9,952,089",*,"$187,343",-0.08%,-3.03%
CAB,780,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.43%
I0C,568,I0Coin,"$406,883 ",$0.019393,"20,981,440",Low Vol,-1.58%,20.79%,?
BAT,943,BatCoin,? ,$0.000004,?,$872,34.96%,9.07%,24.83%
FUTC,1055,FutCoin,? ,$0.001093,?,Low Vol,-1.56%,-14.43%,-18.56%
BAS,436,BitAsean,"$389,503 ",$0.077901,"5,000,000",*,"$4,573",-2.36%,1.60%
OMNI,151,Omni,"$16,450,817 ",$29.39,"559,723",*,"$195,181",-2.56%,-6.06%
TOR,788,Torcoin,"$27,465 ",$0.086866,"316,179",Low Vol,-1.56%,-12.87%,-37.70%
XCN,364,Cryptonite,"$1,468,951 ",$0.004113,"357,107,624","$564,655",-4.77%,-12.13%,-45.39%
XHI,398,HiCoin,"$833,078 ",$0.004391,"189,729,990","$73,399",9.29%,-3.60%,21.83%
CAP,612,Bottlecaps,"$181,278 ",$0.001036,"174,970,494",Low Vol,-2.11%,-2.27%,-7.09%
ERY,495,Eryllium,"$47,432 ",$0.010001,"4,742,805","$2,037",-1.33%,-11.80%,0.03%
CAT,655,Catcoin,"$110,511 ",$0.018624,"5,933,750",Low Vol,12.92%,-1.16%,0.18%
OS76,804,OsmiumCoin,"$21,718 ",$0.024292,"894,026",Low Vol,-1.56%,?,6.78%
ERC,258,EuropeCoin,"$4,670,960 ",$0.471270,"9,911,431","$171,236",0.32%,-2.52%,1.23%
AXIOM,1035,Axiom,? ,$0.007733,?,Low Vol,-1.56%,-4.41%,-10.51%
HAL,736,Halcyon,"$50,880 ",$0.010162,"5,006,742",Low Vol,-1.64%,5.13%,-8.33%
STEX,961,STEX,? ,$0.164719,?,*,Low Vol,-1.67%,-5.37%
TOA,212,ToaCoin,"$7,912,333 ",$0.004656,"1,699,344,114","$20,196",-1.56%,-6.67%,-13.99%
BLX,934,Blockchain Index,? ,$1.59,?,*,"$1,470",-2.36%,-2.64%
VAL,625,Valorbit,"$156,096 ",$0.000040,"3,855,445,691",Low Vol,-1.64%,-4.92%,-10.52%
DASHS,985,Dashs,? ,$0.028341,?,Low Vol,-1.56%,17.81%,11.56%
GP,886,Goldpay Coin,? ,$0.002298,?,*,"$81,875",-0.20%,21.03%
BTG,1033,Bitgem,? ,$0.486315,?,Low Vol,-1.48%,-32.55%,-46.68%
ETBS,312,Ethbits,"$2,526,804 ",$1.82,"1,391,604",*,"$1,036",144.81%,5.73%
CVC,46,Civic,"$134,601,920 ",$0.395888,"340,000,000",*,"$4,757,990",-2.96%,-13.74%
BTCS,641,Bitcoin Scrypt,"$126,021 ",$0.007733,"16,296,425",Low Vol,-1.56%,-1.99%,-42.19%
DYN,291,Dynamic,"$3,431,802 ",$1.91,"1,795,025",*,"$11,337",-2.72%,-7.82%
TODAY,1067,TodayCoin,? ,$0.001093,?,Low Vol,-1.56%,-1.25%,-10.18%
BTCR,684,Bitcurrency,"$79,539 ",$0.000469,"169,598,616",*,Low Vol,-1.56%,-38.36%
PTOY,118,Patientory,"$25,061,120 ",$0.358016,"70,000,000",*,"$2,832,940",-5.34%,6.51%
AIB,989,Advanced Inte...,? ,$0.006261,?,**,Low Vol,-1.40%,17.95%
DIBC,702,DIBCOIN,"$63,855 ",$0.012771,"5,000,000",*,Low Vol,-2.11%,-13.78%
XOT,938,Internet of T...,? ,$1133.60,?,*,"$1,058",-1.56%,?
ABC,910,Alphabit,? ,$13.75,?,*,"$5,753",-1.55%,-3.44%
WCT,186,Waves Communi...,"$11,594,750 ",$1.29,"8,996,338",*,"$9,274",-2.81%,-6.79%
611,499,SixEleven,"$46,072 ",$0.109079,"422,374","$10,122",-1.77%,-0.82%,-16.52%
RAIN,255,Condensate,"$4,748,398 ",$0.080344,"59,100,845","$23,720",-2.88%,-6.28%,19.88%
ZRX,50,0x,"$123,255,500 ",$0.246511,"500,000,000",*,"$3,458,240",-1.60%,-13.02%
NEOS,178,NeosCoin,"$12,648,819 ",$3.63,"3,483,391","$130,638",-2.71%,-4.99%,-9.12%
HEAT,225,HEAT,"$7,025,215 ",$0.244634,"28,717,248",*,"$4,516",-3.67%,4.12%
SCORE,453,Scorecoin,"$229,954 ",$0.008041,"28,598,125","$4,412",1.26%,1.72%,-71.13%
ZRC,274,ZrCoin,"$4,013,426 ",$1.09,"3,693,054",*,"$12,359",-2.19%,-11.36%
XOC,817,Xonecoin,"$17,855 ",$0.042511,"420,000",*,Low Vol,-1.56%,0.86%
SMOKE,1110,Smoke,? ,$0.005225,?,*,?,?,3.09%
CREA,329,Creativecoin,"$2,061,016 ",$0.193285,"10,663,095","$4,563",-1.01%,-8.12%,-11.50%
FXE,592,FuturXe,"$237,326 ",$1.01,"235,421",*,Low Vol,-1.56%,-4.71%
ABY,250,ArtByte,"$5,103,694 ",$0.006440,"792,537,250",**,"$49,761",-1.71%,-6.09%
EXCL,248,ExclusiveCoin,"$5,150,245 ",$1.22,"4,234,424","$76,482",-1.58%,-5.14%,-0.20%
XPD,673,PetroDollar,"$92,530 ",$0.001446,"63,993,275",Low Vol,-0.83%,-16.20%,-27.22%
STX,122,Stox,"$23,529,040 ",$0.794900,"29,600,000",*,"$1,893,620",-3.82%,-7.04%
CACH,467,CacheCoin,"$135,870 ",$0.032387,"4,195,132","$2,422",-1.56%,4.22%,4.85%
SMART,293,SmartCash,"$3,343,080 ",$0.007844,"426,196,402",*,"$5,927",-2.83%,-1.97%
TFL,257,TrueFlip,"$4,689,186 ",$0.750598,"6,247,267",*,"$6,986",-0.97%,-6.71%
ATX,775,Artex Coin,"$32,156 ",$0.001712,"18,781,750",Low Vol,-1.64%,5.82%,-2.44%
CFI,83,Cofound.it,"$44,486,650 ",$0.136882,"325,000,000",*,"$342,948",-2.84%,-5.03%
PRN,954,Protean,? ,$0.000010,?,*,$609,-2.17%,-76.55%
BIRDS,1011,Birds,? ,$0.000121,?,Low Vol,-1.73%,?,-30.20%
JINN,521,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.87%
XCT,695,C-Bit,"$71,460 ",$0.000455,"157,223,250",Low Vol,-1.64%,-23.73%,-58.30%
IVZ,1048,InvisibleCoin,? ,$0.386652,?,*,Low Vol,-1.67%,?
CFT,587,CryptoForecast,"$279,587 ",$0.006078,"46,000,000",*,Low Vol,-1.55%,5.65%
CALC,870,CaliphCoin,$74 ,$0.000850,"87,140",Low Vol,?,-56.29%,-37.15%
PND,376,Pandacoin,"$1,191,441 ",$0.000037,"32,514,916,898",$568,-1.96%,-6.17%,-16.73%
XAU,1053,Xaucoin,? ,$0.015911,?,Low Vol,-1.67%,-5.16%,4.09%
PIGGY,585,Piggycoin,"$290,831 ",$0.000600,"484,635,725",Low Vol,-2.14%,-14.00%,-17.28%
ACC,979,AdCoin,? ,$0.079282,?,Low Vol,-23.00%,-21.01%,-29.84%
SOJ,727,Sojourn,"$54,072 ",$0.111635,"484,364",Low Vol,-1.73%,-14.29%,-16.18%
IFLT,397,InflationCoin,"$861,602 ",$0.000058,"14,869,482,536",*,"$1,600",-10.14%,-22.13%
ECOB,175,Ecobit,"$12,909,911 ",$0.029047,"444,444,444",*,"$9,057",0.35%,-2.54%
GAS,63,Gas,"$82,840,379 ",$9.91,"8,362,191",*,"$221,933",-1.71%,-7.61%
