symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,225,XTRABYTES,"$8,800,050",$0.020706,"425,000,000",*,"$40,113",0.73%,9.46%
CPN,835,CompuCoin,"$30,649",$0.001563,"19,615,019",Low Vol,1.06%,1.67%,-12.05%
CHEAP,1047,Cheapcoin,?,$0.000145,?,*,Low Vol,0.70%,?
BLAS,459,BlakeStar,"$581,693",$0.002338,"248,787,554","$86,656",0.12%,6.01%,75.50%
CSNO,203,BitDice,"$10,783,990",$0.154057,"70,000,000",*,"$52,135",0.65%,-6.43%
EOS,26,EOS,"$223,036,625",$0.562078,"396,807,250",*,"$8,862,010",0.18%,-2.52%
SIB,143,SIBCoin,"$20,985,137",$1.35,"15,592,594","$129,647",0.61%,0.52%,9.55%
JWL,799,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,3.17%
XDE2,1022,XDE II,?,$2.18,?,*,Low Vol,0.70%,?
DLISK,839,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,-0.08%
EOT,346,EOT Token,"$2,277,685",$0.911074,"2,500,000",*,"$25,219",15.73%,59.15%
ACES,1051,Aces,?,$0.000051,?,*,Low Vol,0.75%,-22.78%
UNIFY,369,Unify,"$1,836,155",$0.103556,"17,731,039","$47,331",-2.17%,13.08%,70.81%
GAIA,664,GAIA,"$240,527",$0.009980,"24,101,381",*,Low Vol,0.69%,-1.06%
XBC,280,Bitcoin Plus,"$4,876,706",$48.02,"101,558",*,"$195,444",4.66%,-2.35%
MAVRO,1122,Mavro,?,$0.006250,?,Low Vol,0.70%,3.88%,6.27%
LTH,982,LAthaan,?,$0.000484,?,"$1,117",0.70%,48.36%,44.38%
KRONE,581,Kronecoin,"$33,414",$0.014169,"2,358,205","$2,076",0.66%,-5.43%,31.52%
MONA,96,MonaCoin,"$40,041,330",$0.734356,"54,525,775","$341,156",-0.36%,3.44%,66.28%
CYDER,981,Cyder,?,$0.000775,?,*,"$1,164",-15.20%,-13.65%
SPR,211,SpreadCoin,"$9,999,094",$1.12,"8,895,991","$10,530,600",1.50%,-51.35%,-43.59%
BLITZ,311,Blitzcash,"$3,416,696",$0.834360,"4,094,990",*,"$18,454",0.27%,-12.60%
OPES,1114,Opescoin,?,$0.001647,?,Low Vol,0.70%,?,41.84%
MANA,124,Decentraland,"$25,864,880",$0.011375,"2,273,755,650",*,"$280,783",0.66%,-2.05%
TAG,640,TagCoin,"$408,377",$0.070841,"5,764,734",Low Vol,0.70%,5.28%,13.74%
LDOGE,401,LiteDoge,"$1,287,636",$0.000087,"14,860,199,506",*,"$6,513",3.45%,75.55%
EXL,1037,Excelcoin,?,$0.000436,?,Low Vol,0.70%,55.78%,19.20%
TAJ,579,TajCoin,"$35,120",$0.004748,"7,396,965",$935,-3.79%,-1.06%,7.23%
SNAKE,992,SnakeEyes,?,$0.038284,?,*,$823,-0.17%,-4.28%
CPC,432,Capricoin,"$846,633",$0.425434,"1,990,045",*,"$60,227",-1.17%,-11.00%
PWR,904,Powercoin,"$2,422",$0.000048,"49,983,870",Low Vol,0.70%,3.88%,13.01%
XPM,331,Primecoin,"$2,810,594",$0.134418,"20,909,359","$470,073",0.28%,-2.69%,-12.53%
GP,545,GoldPieces,"$105,173",$0.086196,"1,220,161",*,"$1,747",0.55%,-0.67%
XPTX,507,PlatinumBAR,"$241,387",$0.749406,"322,104","$1,289",0.70%,29.13%,7.01%
JIO,590,JIO Token,"$16,085",$0.008430,"1,908,128",*,"$1,034",0.70%,12.24%
XPA,167,XPlay,"$15,223,500",$0.015223,"1,000,000,000",*,"$23,411",0.34%,2.51%
MINEX,1004,Minex,?,$0.026646,?,*,$535,0.70%,-6.26%
CCRB,422,CryptoCarbon,"$986,673",$0.276991,"3,562,111",*,"$6,493",4.93%,-4.09%
NOBL,453,NobleCoin,"$669,774",$0.000290,"2,307,107,739","$2,901",17.39%,24.35%,13.28%
PRIMU,966,Primulon,?,$0.000242,?,"$3,009",-6.02%,-35.55%,182.54%
XPY,677,PayCoin,"$176,751",$0.014970,"11,806,841",Low Vol,0.70%,-18.73%,8.04%
FEDS,1153,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,341,153,936",$0.482511,"2,779,530,283",*,"$12,707,000",1.50%,4.97%
FID,1094,BITFID,?,$0.096895,?,*,Low Vol,0.70%,3.88%
FIMK,630,FIMKrypto,"$559,086",$0.000969,"577,004,618",*,Low Vol,-28.44%,3.85%
BYC,439,Bytecent,"$792,472",$0.437334,"1,812,052","$16,817",-0.53%,-11.66%,-26.10%
IXT,238,iXledger,"$7,287,506",$0.203682,"35,778,844",*,"$62,762",-2.38%,-3.58%
BTCD,57,BitcoinDark,"$103,712,549",$80.47,"1,288,862","$87,508",-0.34%,-1.59%,-16.52%
JNS,351,Janus,"$2,178,741",$0.096240,"22,638,595",*,"$1,486",0.60%,29.90%
UNITS,724,GameUnits,"$111,598",$0.032133,"3,472,983",*,Low Vol,-6.24%,-26.09%
SND,965,Sand Coin,?,$1.31,?,*,"$3,166",16.61%,-1.93%
MAR,801,Marijuanacoin,"$42,987",$0.032929,"1,305,449",Low Vol,-0.56%,6.04%,-12.70%
SNC,326,SunContract,"$2,882,449",$0.027527,"104,712,011",*,"$216,362",0.23%,-4.43%
XBL,444,Billionaire T...,"$754,758",$0.227654,"3,315,372",*,"$13,337",10.66%,-2.25%
SNGLS,62,SingularDTV,"$93,375,000",$0.155625,"600,000,000",*,"$562,483",5.06%,6.60%
MAX,438,MaxCoin,"$794,478",$0.013129,"60,512,277","$1,531",0.39%,-2.97%,2.22%
SNM,91,SONM,"$45,559,522",$0.126695,"359,600,000",*,"$1,847,240",1.72%,0.93%
SDP,886,SydPak,"$8,131",$0.051015,"159,380",*,Low Vol,0.68%,-1.13%
SNT,67,Status,"$82,385,121",$0.023739,"3,470,483,788",*,"$1,980,210",1.65%,-2.17%
WGO,637,WavesGo,"$471,814",$0.047203,"9,995,510",*,Low Vol,-1.48%,-33.78%
MAD,742,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.60%
AHT,624,Bowhead,"$628,746",$0.078593,"8,000,000",*,Low Vol,-0.20%,45.73%
WILD,960,Wild Crypto,?,$0.155612,?,*,"$4,138",8.15%,50.10%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.289943,?,*,"$9,936",0.34%,2.29%
FFC,1068,FireFlyCoin,?,$0.000078,?,Low Vol,-3.66%,-27.77%,-11.31%
MAO,411,Mao Zedong,"$1,106,272",$0.177995,"6,215,188","$1,255",4.15%,4.80%,39.00%
GAIN,1105,UGAIN,?,$0.000405,?,Low Vol,0.70%,-65.39%,136.29%
GUC,1043,GoldUnionCoin,?,$0.403324,?,*,Low Vol,0.70%,-23.04%
MGM,882,Magnum,"$10,760",$0.002810,"3,829,275",Low Vol,0.70%,3.19%,-12.39%
SHDW,655,Shadow Token,"$304,879",$0.043554,"7,000,000",*,Low Vol,0.70%,46.53%
USDE,687,USDe,"$164,850",$0.000145,"1,134,219,074",Low Vol,0.70%,-12.38%,-16.97%
DTB,199,Databits,"$11,240,011",$0.494114,"22,747,809",*,"$136,376",1.86%,17.07%
CME,1123,Cashme,?,$0.000048,?,Low Vol,0.70%,3.85%,?
TSE,546,Tattoocoin (S...,"$100,123",$0.001107,"90,421,856",*,"$1,036",-0.06%,-1.21%
FUNK,688,The Cypherfunks,"$162,324",$0.000004,"45,954,470,000",Low Vol,-10.93%,-2.16%,-14.17%
GUN,710,Guncoin,"$126,446",$0.000655,"193,058,128",Low Vol,6.39%,10.32%,9.80%
EVX,117,Everex,"$29,155,995",$1.77,"16,500,000",*,"$998,679",?,?
GUP,188,Matchpool,"$12,444,750",$0.165930,"75,000,000",*,"$286,481",2.12%,-7.43%
PCN,1061,PeepCoin,?,$0.000005,?,*,Low Vol,142.63%,744.19%
TYCHO,448,Tychocoin,"$722,218",$0.143743,"5,024,368","$18,856",4.92%,-7.11%,-6.46%
NYC,483,NewYorkCoin,"$415,298",$0.000003,"129,032,781,759",$506,-0.22%,-40.01%,-8.14%
CARBON,616,Carboncoin,"$745,701",$0.000048,"15,391,999,301",Low Vol,0.70%,3.88%,13.01%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,0.68%,3.85%
CMT,733,Comet,"$105,272",$0.120610,"872,830",Low Vol,0.43%,154.55%,186.05%
XBG,925,BTCGold,?,$0.005814,?,"$57,710",11.72%,23.52%,-39.83%
BET,1023,BetaCoin,?,$0.004609,?,Low Vol,0.67%,-4.85%,-44.98%
CMP,145,Compcoin,"$20,796,286",$4.86,"4,283,134","$94,860",-5.38%,15.31%,36.77%
MRNG,1013,MorningStar,?,$0.001550,?,*,Low Vol,0.70%,-21.68%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,3.67%,12.81%
HUC,394,HunterCoin,"$1,352,091",$0.069134,"19,557,450","$18,307",2.49%,-6.38%,-20.46%
BOST,806,BoostCoin,"$41,354",$0.003488,"11,855,487",Low Vol,3.57%,-0.49%,-18.03%
LSK,17,Lisk,"$529,633,435",$4.67,"113,357,255",*,"$11,352,900",0.84%,-1.07%
VGC,1060,VegasCoin,?,$0.000775,?,Low Vol,0.70%,10.77%,14.41%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,3.71%,?
XBTS,670,Beatcoin,"$199,100",$0.130584,"1,524,686",Low Vol,6.31%,697.24%,812.35%
TTC,716,TittieCoin,"$121,746",$0.000097,"1,259,816,434",Low Vol,0.78%,73.47%,12.82%
SPORT,1110,SportsCoin,?,$0.000824,?,*,Low Vol,0.70%,3.85%
VLT,649,Veltor,"$330,720",$0.596047,"554,855",Low Vol,0.69%,-1.75%,14.81%
BUMBA,786,BumbaCoin,"$53,864",$0.002415,"22,307,428",Low Vol,0.70%,-14.51%,-13.39%
GRT,744,Grantcoin,"$90,900",$0.002135,"42,571,217",*,Low Vol,0.57%,-35.52%
GRS,237,Groestlcoin,"$7,321,187",$0.106784,"68,560,709","$69,508",-0.49%,0.18%,-13.42%
BLZ,852,BlazeCoin,"$20,790",$0.000034,"608,557,394",Low Vol,0.96%,-1.55%,-2.48%
BLU,605,BlueCoin,"$2,860,563",$0.004978,"574,683,675",Low Vol,0.68%,16.98%,12.67%
PEPECASH,235,Pepe Cash,"$7,421,090",$0.010573,"701,884,009",*,"$5,985",6.22%,-2.59%
1337,408,1337,"$1,138,134",$0.000049,"23,271,965,570",*,"$3,509",-10.37%,-7.73%
MARS,763,Marscoin,"$68,502",$0.002422,"28,279,074",Low Vol,0.70%,-1.56%,-11.10%
DOLLAR,871,Dollar Online,"$14,863",$0.019718,"753,776",Low Vol,0.70%,-6.00%,-5.60%
FLAX,533,Flaxscript,"$144,273",$0.025870,"5,576,906",$837,3.39%,5.85%,-2.94%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.64%
GBRC,1077,Global Busine...,?,$0.000097,?,Low Vol,0.70%,3.85%,-37.16%
SC,50,Siacoin,"$122,055,558",$0.004069,"29,997,998,847","$2,273,800",0.52%,-2.25%,-15.63%
FTC,251,Feathercoin,"$6,281,141",$0.035290,"177,984,920","$25,257",-0.36%,-6.48%,-18.24%
GRE,620,Greencoin,"$696,465",$0.000203,"3,431,368,641",*,Low Vol,0.70%,-68.99%
GRC,196,GridCoin,"$11,443,736",$0.029319,"390,312,753","$237,348",0.75%,0.08%,-7.58%
BLK,185,BlackCoin,"$12,832,539",$0.167919,"76,421,006",*,"$305,790",-2.02%,-3.00%
WGR,224,Wagerr,"$8,894,239",$0.048602,"183,000,000",*,"$70,739",-3.07%,-7.59%
GRN,1101,Granite,?,$0.010658,?,Low Vol,0.70%,3.85%,3.99%
SPRTS,206,Sprouts,"$10,542,719",$0.000015,"724,077,909,374",*,"$3,578",2.49%,165.43%
BLC,694,Blakecoin,"$150,927",$0.009980,"15,122,697",Low Vol,0.79%,5.01%,12.72%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014534,?,"$14,885",0.70%,6.05%,25.70%
XCXT,501,CoinonatX,"$293,723",$0.021664,"13,557,876","$8,656",1.43%,-7.27%,-10.38%
TOP,1073,TopCoin,?,$0.000775,?,Low Vol,7.41%,-2.26%,0.46%
CBD,1112,CBD Crystals,?,$0.001647,?,*,Low Vol,0.70%,?
SHA,1082,SHACoin,?,$0.000727,?,Low Vol,-5.60%,-2.64%,5.95%
WORM,754,HealthyWormCoin,"$79,601",$0.000727,"109,536,262",Low Vol,-3.00%,-1.14%,20.18%
MARX,1026,MarxCoin,?,$0.001211,?,Low Vol,0.22%,-6.30%,-21.23%
MXT,352,MarteXcoin,"$2,147,516",$0.776719,"2,764,855","$8,098",2.89%,-12.56%,-38.04%
TELL,1041,Tellurion,?,$0.000048,?,Low Vol,0.68%,-48.07%,-43.52%
RADS,195,Radium,"$11,510,481",$3.42,"3,363,533",*,"$112,209",1.43%,3.17%
KASHH,1124,KashhCoin,?,$0.000064,?,*,Low Vol,-1.75%,24.78%
AV,1044,AvatarCoin,?,$0.024854,?,*,Low Vol,0.70%,-2.24%
RUPX,518,Rupaya,"$203,623",$0.033948,"5,998,153","$1,081",-0.54%,27.72%,-12.62%
IND,933,Indorse Token,?,$0.092767,?,*,"$29,246",-2.50%,-9.62%
EMC2,165,Einsteinium,"$15,267,951",$0.071106,"214,722,508","$1,229,090",-1.38%,-8.24%,-33.92%
CBX,367,Crypto Bullion,"$1,845,064",$1.84,"1,002,572","$3,698",0.02%,17.50%,-2.68%
OPAL,675,Opal,"$189,785",$0.012533,"15,142,180",*,Low Vol,0.70%,10.56%
GB,728,GoldBlocks,"$108,825",$0.007193,"15,128,865",Low Vol,2.32%,6.32%,-0.39%
REAL,239,REAL,"$7,242,260",$0.720206,"10,055,817",*,"$24,323",-6.04%,-13.22%
REX,609,REX,"$1,689,315",$0.195054,"8,660,756",*,Low Vol,0.34%,-18.00%
DES,838,Destiny,"$28,061",$0.017538,"1,600,000",Low Vol,0.70%,?,2.50%
CTR,76,Centra,"$64,307,668",$0.945701,"68,000,000",*,"$954,599",2.38%,-8.82%
ORME,930,Ormeus Coin,?,$0.607276,?,*,"$38,391",-0.69%,3.33%
FJC,619,FujiCoin,"$705,225",$0.000624,"1,130,456,534",Low Vol,8.07%,4.11%,6.88%
SPT,568,Spots,"$59,824",$0.002670,"22,406,021","$1,044",0.70%,-7.63%,-9.62%
REP,28,Augur,"$205,060,900",$18.64,"11,000,000",*,"$928,065",1.16%,-0.92%
GLC,641,GlobalCoin,"$397,827",$0.006104,"65,171,010",Low Vol,0.70%,3.88%,?
GLD,294,GoldCoin,"$4,013,505",$0.098975,"40,550,896","$40,330",-0.01%,-10.32%,-15.15%
FUCK,414,FuckToken,"$1,097,972",$0.021364,"51,393,084",*,"$2,015",-6.35%,19.89%
SUMO,423,Sumokoin,"$978,876",$0.552780,"1,770,823","$10,202",4.57%,6.60%,14.07%
FC,1033,Facecoin,?,$0.015565,?,*,Low Vol,27.94%,-32.76%
COSS,319,COSS,"$3,111,986",$0.203069,"15,324,772",*,"$1,908,000",0.64%,42.57%
BTCR,732,Bitcurrency,"$106,776",$0.000630,"169,598,616",*,Low Vol,5.30%,34.37%
REC,81,Regalcoin,"$54,587,341",$19.43,"2,810,000","$3,399,210",1.68%,10.95%,44.50%
