symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1025,MIYUCoin,? ,$0.000042,?,Low Vol,-0.82%,-3.69%,-3.86%
XBY,199,XTRABYTES,"$9,070,046 ",$0.021493,"422,000,000",*,"$74,713",-2.25%,-8.07%
CPN,705,CompuCoin,"$62,304 ",$0.003176,"19,615,019",Low Vol,-4.30%,-20.54%,3.57%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,?
BLAS,482,BlakeStar,"$122,235 ",$0.000493,"247,707,712","$4,520",-0.35%,-12.69%,-12.79%
CPC,391,Capricoin,"$936,838 ",$0.470762,"1,990,045",*,"$67,555",-0.47%,-4.38%
EOS,26,EOS,"$268,870,991 ",$0.821740,"327,197,156",*,"$37,182,800",-5.20%,-18.84%
SIB,136,SIBCoin,"$18,992,881 ",$1.24,"15,371,632","$156,651",-3.00%,3.11%,10.81%
JWL,751,Jewels,"$35,903 ",$0.001779,"20,181,636",*,Low Vol,-0.72%,-4.09%
GAIN,1041,UGAIN,? ,$0.000635,?,Low Vol,-0.72%,-14.98%,-15.32%
DLISK,796,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-1.92%
EOT,883,EOT Token,? ,$1.02,?,*,"$76,552",-18.69%,-24.19%
ACES,1014,Aces,? ,$0.000118,?,*,Low Vol,-0.82%,167.61%
UNIFY,406,Unify,"$629,596 ",$0.036214,"17,385,378","$8,701",-2.18%,-18.50%,51.34%
GAIA,577,GAIA,"$334,293 ",$0.013870,"24,101,381",*,Low Vol,-1.76%,-2.10%
XBC,218,Bitcoin Plus,"$7,607,708 ",$75.90,"100,240",*,"$219,092",1.15%,-9.69%
XBB,324,Boolberry,"$2,263,096 ",$0.237409,"9,532,480","$96,974",-0.89%,-3.73%,-7.24%
MAVRO,998,Mavro,? ,$0.005210,?,Low Vol,-0.82%,1.71%,-35.30%
LTH,1009,LAthaan,? ,$0.000254,?,Low Vol,-0.82%,-3.69%,-27.95%
MONA,110,MonaCoin,"$27,303,903 ",$0.508255,"53,720,875","$578,139",-1.30%,-10.11%,8.68%
SPR,155,SpreadCoin,"$15,325,877 ",$1.76,"8,695,730","$198,647",-0.08%,-8.50%,-34.80%
BLITZ,212,Blitzcash,"$8,133,691 ",$1.99,"4,085,722",*,"$263,215",14.71%,31.99%
OPES,1071,Opescoin,? ,$0.001271,?,Low Vol,-0.72%,-6.75%,3.84%
TAG,360,TagCoin,"$1,567,064 ",$0.275047,"5,697,440","$157,398",0.00%,-8.51%,-27.49%
LDOGE,373,LiteDoge,"$1,256,927 ",$0.000085,"14,837,031,503",*,"$5,033",1.12%,-4.89%
EXL,972,Excelcoin,? ,$0.001480,?,Low Vol,-0.72%,-6.51%,-6.23%
TAJ,799,TajCoin,"$21,223 ",$0.003042,"6,976,453",Low Vol,-1.32%,-7.30%,-23.12%
SNAKE,948,SnakeEyes,? ,$0.068921,?,*,Low Vol,-1.72%,-30.99%
PWR,847,Powercoin,"$2,117 ",$0.000042,"49,983,870",Low Vol,-0.89%,-3.64%,-3.86%
XPM,238,Primecoin,"$5,767,206 ",$0.281231,"20,507,007","$1,032,470",1.35%,-13.64%,-38.80%
AGLC,688,AgrolifeCoin,"$75,807 ",$0.012368,"6,129,165",*,Low Vol,-0.72%,-32.34%
BTCS,594,Bitcoin Scrypt,"$235,203 ",$0.014443,"16,284,663",Low Vol,2.47%,-8.36%,34.44%
IXC,538,Ixcoin,"$1,601,241 ",$0.076253,"20,999,088",*,Low Vol,2.89%,-1.17%
MTLMC3,758,Metal Music Coin,"$34,424 ",$0.000432,"79,719,140",Low Vol,-0.82%,-8.52%,0.27%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$9,304,435 ",$10.95,"850,000",*,"$101,964",-0.57%,-11.96%
NOBL,562,NobleCoin,"$486,819 ",$0.000211,"2,302,116,355",Low Vol,-16.36%,-30.76%,-10.23%
PRIMU,1028,Primulon,? ,$0.000127,?,Low Vol,-0.82%,-27.77%,-14.07%
XPY,622,PayCoin,"$155,863 ",$0.013215,"11,794,840",**,Low Vol,-0.89%,-37.29%
FEDS,857,FedoraShare,? ,$0.000016,?,*,"$14,456,300",-16.25%,-9.45%
MIOTA,9,IOTA,"$1,582,414,385 ",$0.569310,"2,779,530,283",*,"$88,649,000",-5.94%,-13.52%
FID,868,BITFID,? ,$0.100932,?,*,"$586,429",-0.43%,-21.41%
FIMK,390,FIMKrypto,"$953,160 ",$0.001652,"577,004,618",*,"$1,051",-6.86%,10.48%
BYC,388,Bytecent,"$973,344 ",$0.552924,"1,760,357","$16,061",-0.13%,-13.28%,-13.74%
IXT,163,iXledger,"$14,411,468 ",$0.402793,"35,778,844",*,"$193,735",-0.86%,-6.60%
BTCD,48,BitcoinDark,"$125,742,684 ",$97.56,"1,288,862","$1,113,850",-4.19%,-7.05%,47.15%
JNS,545,Janus,"$1,153,698 ",$0.054540,"21,153,198",*,Low Vol,-9.75%,-46.14%
UNITS,634,GameUnits,"$133,538 ",$0.038450,"3,472,983",*,Low Vol,-2.15%,1.45%
MAR,686,Marijuanacoin,"$76,876 ",$0.065483,"1,173,984",Low Vol,-0.82%,-5.27%,-7.00%
SNC,267,SunContract,"$4,250,457 ",$0.041249,"103,043,888",*,"$71,143",-5.45%,6.69%
SNGLS,67,SingularDTV,"$68,136,600 ",$0.113561,"600,000,000",*,"$592,886",-0.27%,-8.23%
MAX,334,MaxCoin,"$2,099,401 ",$0.034917,"60,124,605","$248,875",9.46%,-7.63%,-59.19%
SNM,138,SONM,"$18,875,591 ",$0.056964,"331,360,000",*,"$323,560",-1.23%,-7.43%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,138",*,Low Vol,?,-0.12%
TP1,1055,KolschCoin,? ,$0.029946,?,Low Vol,-0.82%,6.44%,2.49%
SNT,54,Status,"$103,423,193 ",$0.029801,"3,470,483,788",*,"$7,788,680",1.54%,-2.79%
WGO,407,WavesGo,"$623,657 ",$0.062385,"9,996,979",*,$578,-0.49%,-14.18%
MAD,673,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,0.25%,-2.60%
LAZ,1062,Lazaruscoin,? ,$0.001186,?,*,Low Vol,-0.82%,0.12%
AXF,888,AxFunds,? ,$0.033940,?,"$42,654",-0.85%,-19.21%,-47.88%
FEI,879,Fuda Energy,? ,$0.015135,?,"$110,830",0.00%,-11.02%,-10.86%
UGT,861,UG Token,? ,$0.232695,?,*,"$3,222,470",3.65%,-8.62%
FFC,981,FireFlyCoin,? ,$0.000111,?,Low Vol,-1.03%,26.06%,-7.52%
MAO,480,Mao Zedong,"$138,425 ",$0.026601,"5,203,745","$2,561",-3.63%,-2.69%,-13.08%
XDE2,1063,XDE II,? ,$1.31,?,*,Low Vol,-0.82%,7.82%
