symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XTRABYTES,"$7,074,949 ",$0.016686,"424,000,000",*,"$21,198",0.24%,-2.11%
CPN,749,CompuCoin,"$41,595 ",$0.002121,"19,615,019",Low Vol,0.14%,-18.09%,-17.95%
CHEAP,994,Cheapcoin,? ,$0.000118,?,*,Low Vol,0.22%,?
BLAS,483,BlakeStar,"$84,557 ",$0.000338,"250,207,312",$655,-0.15%,-9.64%,17.69%
CPC,366,Capricoin,"$1,174,196 ",$0.590035,"1,990,045",*,"$56,495",1.39%,-4.85%
EOS,24,EOS,"$223,269,032 ",$0.625688,"356,837,644",*,"$5,662,490",-0.07%,-8.56%
SIB,150,SIBCoin,"$16,385,219 ",$1.06,"15,468,260","$340,485",0.73%,-4.97%,4.54%
JWL,755,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1025,UGAIN,? ,$0.000768,?,Low Vol,0.22%,221.25%,13.23%
DLISK,807,DAPPSTER,"$19,632 ",$0.000196,"100,000,000",*,Low Vol,0.22%,?
EOT,370,EOT Token,"$1,152,195 ",$0.460878,"2,500,000",*,"$25,463",-0.02%,5.43%
ACES,1005,Aces,? ,$0.000062,?,*,Low Vol,0.22%,-54.98%
UNIFY,411,Unify,"$573,289 ",$0.032366,"17,712,707","$11,991",0.23%,-7.53%,-2.30%
GAIA,610,GAIA,"$205,059 ",$0.008508,"24,101,381",*,Low Vol,-2.19%,-33.34%
XBC,241,Bitcoin Plus,"$5,891,031 ",$58.43,"100,822",*,"$33,709",0.16%,-4.14%
MAVRO,1030,Mavro,? ,$0.005615,?,Low Vol,10.15%,?,8.13%
LTH,1108,LAthaan,? ,$0.000274,?,Low Vol,?,-2.06%,-12.40%
KRONE,509,Kronecoin,"$22,469 ",$0.012339,"1,821,050",$834,0.22%,12.62%,-0.50%
MONA,117,MonaCoin,"$25,594,259 ",$0.473401,"54,064,650","$126,648",0.10%,4.86%,-0.91%
CYDER,949,Cyder,? ,$0.000471,?,*,$578,0.22%,16.39%
SPR,140,SpreadCoin,"$18,447,156 ",$2.10,"8,781,851","$68,176",1.54%,4.21%,27.23%
BLITZ,240,Blitzcash,"$5,909,579 ",$1.44,"4,089,759",*,"$17,350",-0.48%,-2.54%
OPES,1002,Opescoin,? ,$0.001217,?,Low Vol,0.23%,-1.88%,-3.74%
MANA,884,Decentraland,? ,$0.019803,?,*,"$159,270",-2.64%,-2.77%
TAG,435,TagCoin,"$419,219 ",$0.073179,"5,728,650","$56,783",2.89%,-36.14%,-58.55%
LDOGE,382,LiteDoge,"$953,533 ",$0.000064,"14,846,925,004",*,"$1,084",-0.89%,28.56%
EXL,1020,Excelcoin,? ,$0.000393,?,Low Vol,0.22%,-1.88%,26.43%
TAJ,789,TajCoin,"$27,354 ",$0.003813,"7,173,333",Low Vol,5.61%,2.04%,27.15%
SNAKE,957,SnakeEyes,? ,$0.052068,?,*,Low Vol,0.34%,-1.73%
PWR,867,Powercoin,"$1,963 ",$0.000039,"49,983,870",Low Vol,0.14%,-1.87%,0.38%
XPM,310,Primecoin,"$2,554,917 ",$0.123629,"20,665,998","$161,029",-1.80%,-14.23%,-39.27%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
