symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,675,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.31%
LAZ,1046,Lazaruscoin,? ,$0.001927,?,*,Low Vol,0.11%,-2.06%
AXF,896,AxFunds,? ,$0.062887,?,"$15,881",0.01%,-2.69%,-10.48%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",0.00%,36.03%,15.45%
UGT,852,UG Token,? ,$0.554930,?,*,"$3,350,810",-2.88%,?
FFC,964,FireFlyCoin,? ,$0.000092,?,Low Vol,0.15%,0.27%,-26.02%
MAO,470,Mao Zedong,"$135,588 ",$0.026056,"5,203,745","$1,679",1.80%,-4.59%,100.64%
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,0.10%,-1.19%,8.77%
GUC,974,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.11%,53.53%
MGM,828,Magnum,"$8,598 ",$0.002294,"3,748,760",Low Vol,0.11%,0.25%,-37.67%
SHDW,561,Shadow Token,"$637,668 ",$0.091095,"7,000,000",*,Low Vol,0.14%,9.65%
EVO,666,Evotion,"$103,766 ",$0.042024,"2,469,220",Low Vol,-1.55%,66.13%,79.67%
DTB,149,Databits,"$19,395,532 ",$0.852633,"22,747,809",*,"$95,724",4.55%,2.29%
CME,1042,Cashme,? ,$0.000092,?,**,Low Vol,16.77%,0.27%
TSE,687,Tattoocoin (S...,"$79,884 ",$0.000883,"90,421,856",*,Low Vol,-3.60%,-21.36%
GUN,688,Guncoin,"$79,477 ",$0.000419,"189,750,928",Low Vol,-0.65%,-0.74%,12.02%
GUP,153,Matchpool,"$18,781,800 ",$0.250424,"75,000,000",*,"$359,473",2.11%,-5.52%
PCN,1007,PeepCoin,? ,$0.000046,?,*,Low Vol,0.08%,0.27%
TYCHO,904,Tychocoin,? ,$0.137023,?,"$11,523",0.01%,-5.42%,-1.40%
NYC,452,NewYorkCoin,"$239,024 ",$0.000004,"59,719,935,819",$808,2.13%,-3.43%,45.02%
CARBON,553,Carboncoin,"$706,077 ",$0.000046,"15,391,987,114",Low Vol,0.11%,-49.86%,-16.59%
YBC,165,YbCoin,"$16,721,625 ",$5.54,"3,020,476",*,"$1,629,850",-1.16%,-1.71%
XBG,1068,BTCGold,? ,$0.017113,?,Low Vol,?,0.55%,8.46%
BET,1006,BetaCoin,? ,$0.002982,?,Low Vol,0.11%,?,-13.05%
CMP,304,Compcoin,"$3,006,110 ",$0.731266,"4,110,830","$6,058",21.72%,0.07%,-32.16%
FBC,882,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.55%,-39.95%
SOUL,1066,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.96%,8.36%
GRWI,874,Growers Inter...,? ,$1.38,?,*,"$99,968",-6.67%,14.35%
HUC,340,HunterCoin,"$2,240,922 ",$0.118490,"18,912,330","$54,292",-1.80%,1.53%,22.62%
BOST,712,BoostCoin,"$63,630 ",$0.005367,"11,855,487",Low Vol,0.11%,-51.82%,-11.93%
LSK,17,Lisk,"$648,374,464 ",$5.81,"111,600,135",*,"$45,498,000",-8.88%,-6.63%
VGC,1021,VegasCoin,? ,$0.000687,?,Low Vol,-0.01%,-10.55%,6.58%
XBTS,776,Beatcoin,"$30,275 ",$0.019856,"1,524,686",Low Vol,3.32%,8.95%,-25.47%
TTC,648,TittieCoin,"$125,219 ",$0.000099,"1,259,816,434",Low Vol,-3.23%,-24.30%,-6.38%
SPORT,942,SportsCoin,? ,$0.001284,?,*,$625,0.11%,-6.41%
TOKEN,839,SwapToken,"$2,562 ",$1.7e-07,"15,320,585,365",*,Low Vol,-4.66%,20.79%
VLT,443,Veltor,"$285,072 ",$0.513777,"554,855","$1,350",-17.96%,-18.43%,-13.65%
GRT,677,Grantcoin,"$89,058 ",$0.002110,"42,204,161",*,Low Vol,0.15%,-14.58%
GRS,215,Groestlcoin,"$8,582,728 ",$0.125702,"68,278,373","$238,930",0.00%,2.62%,14.62%
BLZ,790,BlazeCoin,"$23,694 ",$0.000039,"608,557,394",Low Vol,-3.31%,7.93%,39.89%
BLU,353,BlueCoin,"$1,924,012 ",$0.003348,"574,683,675","$39,019",-8.41%,50.26%,97.49%
PEPECASH,219,Pepe Cash,"$8,047,451 ",$0.011465,"701,884,009",*,"$29,087",-0.28%,-8.79%
1337,342,1337,"$2,210,927 ",$0.000095,"23,271,711,088",*,"$6,494",1.37%,4.66%
MARS,682,Marscoin,"$84,106 ",$0.002974,"28,279,074",Low Vol,0.08%,-12.31%,35.63%
HILL,1048,President Cli...,? ,$0.000046,?,*,Low Vol,0.15%,0.39%
FLAX,478,Flaxscript,"$103,982 ",$0.018697,"5,561,288",$539,1.94%,-2.90%,3.71%
RUSTBITS,543,Rustbits,"$1,347,886 ",$0.038183,"35,300,866",*,Low Vol,0.28%,20.20%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,0.11%,0.27%,64.56%
SC,34,Siacoin,"$234,738,464 ",$0.008095,"28,997,276,649","$7,621,970",-0.36%,1.92%,14.34%
FTC,202,Feathercoin,"$9,792,807 ",$0.056393,"173,654,120","$976,500",-0.84%,-7.01%,-1.88%
GRE,298,Greencoin,"$3,194,215 ",$0.000964,"3,314,136,641",*,"$2,461",0.11%,-44.84%
GRC,169,GridCoin,"$15,758,409 ",$0.040374,"390,312,753","$79,243",-1.10%,-0.58%,-10.46%
BLK,144,BlackCoin,"$20,668,580 ",$0.270738,"76,341,631",*,"$871,176",0.08%,-4.05%
WGR,156,Wagerr,"$18,345,201 ",$0.100247,"183,000,000",*,"$116,512",-3.23%,-12.60%
SPRTS,175,Sprouts,"$14,971,676 ",$0.000035,"429,285,534,379",*,"$1,255",-3.17%,247.12%
BLC,634,Blakecoin,"$153,335 ",$0.010139,"15,122,697",Low Vol,0.09%,9.25%,30.92%
DCRE,1043,DeltaCredits,? ,$0.117756,?,*,Low Vol,0.11%,?
MG,915,Mind Gene,? ,$0.013303,?,"$3,902",0.11%,-1.24%,7.86%
XCXT,404,CoinonatX,"$665,369 ",$0.055848,"11,913,902","$11,529",4.19%,29.05%,69.66%
CBD,1090,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,1.00%
SHA,1036,SHACoin,? ,$0.000917,?,Low Vol,-8.99%,-4.50%,21.88%
WORM,695,HealthyWormCoin,"$74,293 ",$0.000688,"107,969,951",Low Vol,0.08%,-4.16%,0.32%
MARX,984,MarxCoin,? ,$0.001309,?,Low Vol,0.68%,-4.26%,34.08%
MXT,542,MarteXcoin,"$1,404,227 ",$0.512294,"2,741,058",Low Vol,?,-0.04%,12.51%
MI,481,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,52.40%
RADS,141,Radium,"$21,462,631 ",$6.44,"3,335,089",*,"$356,902",0.57%,8.62%
KASHH,957,KashhCoin,? ,$0.000046,?,*,Low Vol,0.01%,-38.17%
RUPX,474,Rupaya,"$122,864 ",$0.022830,"5,381,750","$2,404",-0.22%,-15.52%,-33.58%
EMC2,199,Einsteinium,"$10,285,832 ",$0.048089,"213,890,252","$431,153",-0.97%,6.85%,10.32%
CBX,389,Crypto Bullion,"$958,886 ",$0.958448,"1,000,457","$1,902",2.68%,17.56%,-22.48%
HLB,866,Lepaoquan,? ,$0.017455,?,*,"$244,232",-1.83%,-10.45%
LKC,1084,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.40%,-18.28%
DON,971,Donationcoin,? ,$0.000459,?,**,Low Vol,-8.99%,-16.43%
CTR,876,Centra,? ,$0.979285,?,*,"$89,068",1.62%,-10.74%
FJC,413,FujiCoin,"$602,951 ",$0.000560,"1,076,000,647","$4,526",0.67%,7.53%,18.36%
CRYPT,581,CryptCoin,"$390,236 ",$0.064486,"6,051,477",Low Vol,?,?,15.52%
REP,28,Augur,"$268,830,100 ",$24.44,"11,000,000",*,"$2,813,960",0.04%,-1.76%
GLC,548,GlobalCoin,"$887,909 ",$0.013624,"65,171,010",Low Vol,0.11%,1.47%,33.80%
GLD,268,GoldCoin,"$4,966,003 ",$0.122736,"40,460,848","$21,895",1.06%,-0.63%,8.87%
FUCK,330,FuckToken,"$2,401,994 ",$0.055610,"43,193,633",*,"$15,156",9.32%,131.59%
SUMO,434,Sumokoin,"$358,447 ",$0.270513,"1,325,063","$1,669",7.92%,17.31%,-8.05%
AGLC,782,AgrolifeCoin,"$27,673 ",$0.004587,"6,032,440",*,Low Vol,0.08%,5.56%
USDE,897,USDe,? ,$0.002248,?,"$15,582",11.02%,-0.98%,?
CTO,789,Crypto,"$23,703 ",$0.002156,"10,993,690",Low Vol,0.11%,-23.13%,53.76%
SMC,442,SmartCoin,"$285,326 ",$0.012290,"23,215,582","$1,058",-3.81%,6.30%,-8.85%
DOT,348,Dotcoin,"$2,104,512 ",$0.008549,"246,162,500",*,"$18,731",-1.20%,-0.09%
REE,609,ReeCoin,"$206,513 ",$0.016698,"12,367,704",Low Vol,0.11%,-26.17%,-15.16%
PZM,137,PRIZM,"$23,187,057 ",$2.72,"8,522,053",*,"$38,400",-0.49%,218.34%
CLAM,145,Clams,"$20,252,705 ",$7.81,"2,592,416",*,"$237,574",0.64%,1.25%
FCT,29,Factom,"$263,267,798 ",$30.10,"8,745,102",*,"$4,634,360",1.36%,-1.74%
CONX,818,Concoin,"$13,554 ",$0.018212,"744,266",Low Vol,0.11%,?,-18.27%
LTBC,546,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.19%
QTUM,13,Qtum,"$977,795,200 ",$16.57,"59,000,000",*,"$160,733,000",-1.12%,-10.20%
FUZZ,795,FuzzBalls,"$22,117 ",$0.004579,"4,829,945",Low Vol,0.15%,-5.86%,4.13%
BITEUR,473,bitEUR,"$124,691 ",$1.23,"101,488",*,$613,-0.20%,3.38%
INPAY,341,InPay,"$2,238,950 ",$0.223895,"10,000,000",*,"$68,016",-0.12%,-6.75%
TOP,1030,TopCoin,? ,$0.002110,?,Low Vol,0.11%,19.55%,?
FCN,373,Fantomcoin,"$1,221,038 ",$0.197254,"6,190,179","$6,845",15.90%,31.10%,58.46%
BSC,805,BowsCoin,"$18,840 ",$0.003395,"5,550,102",Low Vol,0.11%,-3.64%,9.70%
BTU,902,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,13.48%,31.39%
FC2,601,FuelCoin,"$232,876 ",$0.002294,"101,530,965",**,Low Vol,0.08%,-1.69%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$120,001 ",$0.061689,"1,945,265",*,Low Vol,-0.28%,1.46%
ZMC,783,ZetaMicron,"$27,540 ",$0.000046,"600,344,291",*,Low Vol,0.11%,-49.86%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.66%
GARY,937,President Joh...,? ,$0.077984,?,*,$803,0.08%,0.28%
LTC,5,Litecoin,"$3,266,000,643 ",$61.97,"52,705,057","$229,278,000",-0.01%,-0.33%,27.09%
LTB,649,LiteBar,"$123,399 ",$0.170625,"723,215",Low Vol,-0.03%,1.75%,5.47%
UNITY,529,SuperNET,"$20,704,523 ",$25.37,"816,061",*,Low Vol,-0.26%,-23.18%
AUR,246,Auroracoin,"$6,293,818 ",$0.726925,"8,658,139",**,"$19,936",1.57%,-0.12%
XTC,394,TileCoin,"$880,428 ",$0.008804,"100,000,000",*,"$31,994",-1.67%,-9.38%
SPACE,669,SpaceCoin,"$98,718 ",$0.005137,"19,217,265",Low Vol,0.09%,15.06%,14.29%
1ST,86,FirstBlood,"$50,896,878 ",$0.594879,"85,558,371",*,"$2,993,850",0.83%,-7.29%
XTO,361,Tao,"$1,535,147 ",$0.050414,"30,450,569","$1,326",0.15%,0.46%,10.21%
WEC,1002,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$145,690 ",$0.024726,"5,892,300",Low Vol,-0.15%,13.86%,-14.99%
ALL,497,Allion,"$80,429 ",$0.012974,"6,199,359",$576,0.11%,15.89%,91.52%
EDG,81,Edgeless,"$56,116,461 ",$0.683961,"82,046,288",*,"$1,221,450",-1.17%,-5.47%
FRN,613,Francs,"$198,269 ",$0.051271,"3,867,080",Low Vol,0.94%,4.38%,-17.26%
CTIC2,511,Coimatic 2.0,"$30,213 ",$0.004523,"6,679,500",$668,-12.93%,-11.61%,-4.15%
RLC,85,iExec RLC,"$50,969,982 ",$0.644612,"79,070,793",*,"$393,581",-0.61%,-3.44%
EDR,195,E-Dinar Coin,"$11,176,728 ",$0.012612,"886,211,988","$544,916",-3.61%,-10.93%,-16.14%
SH,821,Shilling,"$10,800 ",$0.002602,"4,151,150",*,Low Vol,0.08%,-28.43%
SBD,290,Steem Dollars,"$3,614,318 ",$1.03,"3,512,013",*,"$49,762",0.68%,4.88%
WAVES,19,Waves,"$524,117,000 ",$5.24,"100,000,000",*,"$6,721,230",-0.24%,-1.74%
PUT,208,PutinCoin,"$9,170,383 ",$0.045718,"200,586,264","$39,663",2.89%,9.59%,73.10%
RLT,589,RouletteToken,"$342,929 ",$0.033978,"10,092,695",*,Low Vol,10.73%,-8.48%
ALT,319,Altcoin,"$2,654,820 ",$21.73,"122,175",*,"$2,165",0.11%,12.06%
LMC,197,LoMoCoin,"$10,575,081 ",$0.049400,"214,071,339",*,"$222,660",2.67%,-1.11%
ORB,558,Orbitcoin,"$657,354 ",$0.217623,"3,020,610",Low Vol,0.02%,-8.48%,-3.79%
VPRC,765,VapersCoin,"$34,521 ",$0.000044,"780,124,964",Low Vol,-1.00%,6.62%,147.92%
PING,352,CryptoPing,"$1,964,443 ",$0.197390,"9,952,089",*,"$91,079",0.61%,-2.21%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,-4.87%,-96.74%,-86.83%
I0C,566,I0Coin,"$562,333 ",$0.026802,"20,980,840",Low Vol,-2.33%,18.74%,24.74%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-2.21%,-31.80%,-14.32%
FUTC,1049,FutCoin,? ,$0.001193,?,Low Vol,0.08%,0.28%,-7.66%
BAS,393,BitAsean,"$882,325 ",$0.176465,"5,000,000",*,"$53,299",13.75%,-15.39%
OMNI,148,Omni,"$19,674,115 ",$35.16,"559,634",*,"$186,133",1.01%,-5.93%
TOR,725,Torcoin,"$55,952 ",$0.176964,"316,179",Low Vol,0.11%,-12.66%,4.23%
MGO,68,MobileGo,"$83,965,565 ",$0.856539,"98,028,887",*,"$474,707",1.16%,-7.97%
XHI,459,HiCoin,"$183,621 ",$0.000968,"189,729,990","$62,510",0.66%,-1.90%,-29.21%
CAP,606,Bottlecaps,"$218,174 ",$0.001280,"170,398,953",Low Vol,-1.66%,-6.06%,4.21%
ERY,507,Eryllium,"$54,449 ",$0.011509,"4,731,022","$1,251",-12.16%,-2.56%,-25.83%
BAY,135,BitBay,"$23,498,758 ",$0.023319,"1,007,695,672",*,"$101,337",5.36%,7.70%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.24%,14.31%
ERC,274,EuropeCoin,"$4,652,171 ",$0.469693,"9,904,706","$468,852",-3.97%,8.22%,-33.96%
AXIOM,963,Axiom,? ,$0.008762,?,Low Vol,0.11%,-1.78%,6.65%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.72%
STEX,936,STEX,? ,$0.220620,?,*,$882,-0.26%,-0.46%
TOA,205,ToaCoin,"$9,571,258 ",$0.005656,"1,692,350,516","$124,174",1.59%,11.30%,-5.61%
VAL,621,Valorbit,"$165,073 ",$0.000046,"3,577,135,431",Low Vol,?,0.87%,11.82%
DASHS,994,Dashs,? ,$0.024588,?,Low Vol,0.11%,-23.24%,-19.91%
SONG,747,SongCoin,"$41,814 ",$0.001284,"32,565,300",Low Vol,0.08%,0.20%,6.84%
BTG,983,Bitgem,? ,$1.02,?,Low Vol,0.11%,0.27%,4.75%
CVC,44,Civic,"$174,140,180 ",$0.512177,"340,000,000",*,"$4,180,710",-0.34%,-5.08%
JIN,620,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,0.19%,?
DYN,264,Dynamic,"$5,146,986 ",$2.89,"1,780,964",*,"$100,315",3.66%,18.43%
TODAY,989,TodayCoin,? ,$0.001789,?,Low Vol,-2.42%,-0.44%,14.23%
BTCR,665,Bitcurrency,"$108,848 ",$0.000642,"169,598,616",*,Low Vol,0.15%,-2.93%
PTOY,129,Patientory,"$25,053,770 ",$0.357911,"70,000,000",*,"$1,011,290",-0.01%,-3.19%
AIB,1027,Advanced Inte...,? ,$0.008670,?,**,Low Vol,0.08%,4.00%
DIBC,658,DIBCOIN,"$113,536 ",$0.022707,"5,000,000",*,Low Vol,6.53%,16.79%
XOT,923,Internet of T...,? ,$1376.14,?,*,"$2,012",0.11%,0.27%
ABC,930,Alphabit,? ,$11.42,?,*,"$1,421",0.15%,0.56%
WCT,178,Waves Communi...,"$14,613,472 ",$1.62,"8,996,338",*,"$2,395",-0.32%,1.47%
611,502,SixEleven,"$63,625 ",$0.151077,"421,142",$804,0.15%,16.69%,9.71%
RAIN,277,Condensate,"$4,537,236 ",$0.081081,"55,959,505","$52,785",-0.86%,-5.53%,-20.06%
ZRX,45,0x,"$171,264,000 ",$0.342528,"500,000,000",*,"$5,366,870",0.40%,-3.69%
NEOS,181,NeosCoin,"$14,050,905 ",$4.05,"3,466,005","$351,671",-1.32%,-0.45%,-20.76%
HEAT,203,HEAT,"$9,671,532 ",$0.340458,"28,407,416",*,"$31,748",0.10%,4.98%
SCORE,422,Scorecoin,"$465,307 ",$0.016725,"27,820,375","$59,064",-4.31%,337.64%,289.00%
ZRC,263,ZrCoin,"$5,351,602 ",$1.49,"3,603,093",*,"$88,764",0.82%,-4.16%
XOC,804,Xonecoin,"$19,217 ",$0.045754,"420,000",*,Low Vol,?,-0.08%
SMOKE,1031,Smoke,? ,$0.005674,?,*,Low Vol,-0.24%,1.27%
CREA,309,Creativecoin,"$2,910,112 ",$0.272939,"10,662,134","$2,851",0.08%,19.32%,29.78%
FXE,446,FuturXe,"$267,502 ",$1.14,"235,421",*,"$43,782",0.11%,18.22%
ABY,241,ArtByte,"$6,333,863 ",$0.007992,"792,537,250",**,"$76,392",-0.39%,-0.05%
EXCL,224,ExclusiveCoin,"$7,675,277 ",$1.82,"4,214,522","$158,108",-2.60%,-7.08%,98.45%
XPD,639,PetroDollar,"$142,975 ",$0.002234,"63,993,275",Low Vol,-2.90%,5.55%,65.08%
STX,89,Stox,"$47,419,496 ",$1.60,"29,600,000",*,"$1,688,620",0.85%,-11.65%
CACH,429,CacheCoin,"$389,429 ",$0.092829,"4,195,132","$4,017",0.11%,1.45%,9.36%
SMART,257,SmartCash,"$5,588,416 ",$0.016650,"335,650,700",*,"$11,983",10.20%,2.18%
TFL,222,TrueFlip,"$7,734,929 ",$1.24,"6,247,267",*,"$26,322",-0.70%,-3.82%
ATX,728,Artex Coin,"$51,695 ",$0.002752,"18,781,750",Low Vol,0.11%,1.97%,-31.40%
CFI,71,Cofound.it,"$78,138,125 ",$0.240425,"325,000,000",*,"$1,099,640",0.43%,-14.44%
PRN,920,Protean,? ,$0.000045,?,*,"$2,268",0.20%,0.95%
BIRDS,945,Birds,? ,$0.000138,?,$543,0.15%,16.42%,21.33%
JINN,253,Jinn,"$5,750,270 ",$97.96,"58,703",*,"$6,073",-0.26%,?
XCT,471,C-Bit,"$132,727 ",$0.000875,"151,767,500","$1,650",0.12%,-19.58%,-49.06%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,579,CryptoForecast,"$426,253 ",$0.009266,"46,000,000",*,Low Vol,0.08%,-16.00%
CALC,846,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,0.11%,-8.82%,24.64%
PND,364,Pandacoin,"$1,478,226 ",$0.000045,"32,514,916,898","$1,079",-0.52%,9.36%,-4.92%
XAU,1013,Xaucoin,? ,$0.031285,?,Low Vol,0.11%,48.34%,43.51%
GB,455,GoldBlocks,"$214,632 ",$0.014258,"15,053,012",$511,-1.12%,-2.27%,5.22%
ACC,928,AdCoin,? ,$0.115370,?,"$1,547",-11.39%,-11.52%,?
SOJ,492,Sojourn,"$85,573 ",$0.178012,"480,714","$2,698",0.04%,-24.05%,-20.43%
IFLT,379,InflationCoin,"$1,099,545 ",$0.000090,"12,250,227,539",*,"$5,627",0.22%,24.13%
ECOB,157,Ecobit,"$18,113,067 ",$0.040754,"444,444,444",*,"$12,519",8.07%,4.96%
GAS,52,Gas,"$148,913,037 ",$17.99,"8,276,993",*,"$769,337",0.03%,-10.62%
ROYAL,1018,RoyalCoin,? ,$0.001927,?,Low Vol,0.15%,-17.42%,-2.15%
FNC,357,FinCoin,"$1,773,199 ",$0.137685,"12,878,667",*,"$95,198",-2.90%,3.48%
LIR,812,LetItRide,"$16,424 ",$0.000459,"35,802,469",*,Low Vol,0.11%,0.27%
LINDA,346,Linda,"$2,135,676 ",$0.000356,"6,002,732,380","$100,886",-17.17%,-6.74%,147.68%
EGC,325,EverGreenCoin,"$2,530,461 ",$0.189956,"13,321,301","$79,619",1.10%,-1.77%,12.00%
ZNY,703,Bitzeny,"$69,373 ",$0.000917,"75,614,500",Low Vol,0.11%,0.27%,-7.51%
GAP,707,Gapcoin,"$65,539 ",$0.005727,"11,444,273",Low Vol,0.08%,-2.76%,-13.51%
VEN,848,VeChain,? ,$0.198732,?,*,"$11,536,800",-1.61%,-14.55%
MBRS,218,Embers,"$8,335,300 ",$0.166710,"49,998,803",*,"$31,877",0.17%,-7.30%
IMPS,806,ImpulseCoin,"$18,574 ",$0.000917,"20,245,510",Low Vol,0.11%,-4.12%,15.52%
