symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,423,Capricoin,"$1,070,919",$0.538138,"1,990,045",*,"$63,123",-5.41%,8.58%
PWR,908,Powercoin,"$2,815",$0.000056,"49,983,870",Low Vol,0.35%,8.11%,28.36%
XPM,353,Primecoin,"$2,519,540",$0.120314,"20,941,373","$510,408",-1.32%,-13.65%,-18.79%
GP,724,GoldPieces,"$122,099",$0.100068,"1,220,161",*,Low Vol,0.29%,8.38%
XPTX,515,PlatinumBAR,"$259,674",$0.797117,"325,766","$2,142",0.58%,4.94%,19.12%
JIO,583,JIO Token,"$31,704",$0.016615,"1,908,128",*,"$1,570",0.37%,8.11%
XPA,152,XPlay,"$20,714,200",$0.020714,"1,000,000,000",*,"$110,244",1.62%,37.50%
BLOCKPAY,667,BlockPay,"$273,004",$0.050293,"5,428,300",*,Low Vol,-1.06%,-7.77%
CCRB,409,CryptoCarbon,"$1,272,105",$0.357121,"3,562,111",*,"$24,305",-26.86%,3.04%
NOBL,474,NobleCoin,"$519,893",$0.000225,"2,307,517,488","$2,272",0.33%,7.10%,13.04%
PRIMU,992,Primulon,?,$0.000252,?,"$1,206",0.40%,-38.97%,94.70%
XPY,673,PayCoin,"$226,956",$0.019221,"11,807,857",Low Vol,-0.72%,-0.71%,8.06%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,157,996,788",$0.416616,"2,779,530,283",*,"$19,969,000",-2.12%,-9.63%
FID,1006,BITFID,?,$0.112644,?,*,$629,0.37%,8.11%
FIMK,439,FIMKrypto,"$877,451",$0.001521,"577,004,618",*,$587,13.71%,?
BYC,427,Bytecent,"$996,243",$0.548577,"1,816,049","$28,571",-4.10%,-5.91%,-10.14%
IXT,234,iXledger,"$8,196,325",$0.229083,"35,778,844",*,"$95,278",1.69%,3.05%
BTCD,58,BitcoinDark,"$108,418,958",$84.12,"1,288,862","$553,494",-6.73%,-0.02%,-7.80%
JNS,368,Janus,"$1,997,154",$0.088219,"22,638,595",*,"$1,173",0.50%,10.12%
UNITS,727,GameUnits,"$117,729",$0.033898,"3,472,983",*,Low Vol,-11.05%,2.41%
SND,951,Sand Coin,?,$2.07,?,*,"$18,059",2.80%,37.73%
MAR,808,Marijuanacoin,"$46,236",$0.035065,"1,318,584",Low Vol,0.35%,-3.64%,2.34%
SNC,318,SunContract,"$3,642,476",$0.033817,"107,712,011",*,"$269,676",1.68%,6.73%
XBL,459,Billionaire T...,"$681,574",$0.205580,"3,315,372",*,"$5,175",0.37%,-5.01%
SNGLS,69,SingularDTV,"$81,648,600",$0.136081,"600,000,000",*,"$1,373,380",0.93%,-6.29%
MAX,621,MaxCoin,"$890,005",$0.014700,"60,544,125",Low Vol,0.33%,7.35%,8.56%
SNM,94,SONM,"$42,714,367",$0.118783,"359,600,000",*,"$1,168,030",-0.47%,-6.55%
SDP,892,SydPak,"$9,238",$0.057955,"159,394",*,Low Vol,0.35%,8.24%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,124,840",$0.026257,"3,470,483,788",*,"$1,519,180",0.32%,-0.01%
WGO,483,WavesGo,"$430,147",$0.043034,"9,995,510",*,"$2,611",0.12%,-12.15%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.74%
AHT,612,Bowhead,"$1,558,456",$0.194807,"8,000,000",*,Low Vol,0.37%,-23.92%
WILD,979,Wild Crypto,?,$0.133988,?,*,"$3,469",1.53%,16.37%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.324523,?,*,"$23,774",1.62%,11.40%
FFC,1064,FireFlyCoin,?,$0.000056,?,Low Vol,0.31%,-44.03%,-38.00%
MAO,410,Mao Zedong,"$1,267,663",$0.203942,"6,215,803","$8,909",0.35%,15.82%,48.42%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,8.35%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,728",0.37%,8.13%
MGM,887,Magnum,"$12,529",$0.003267,"3,835,270",Low Vol,0.35%,8.11%,-26.97%
SHDW,490,Shadow Token,"$399,356",$0.057051,"7,000,000",*,"$1,169",47.07%,4.24%
USDE,682,USDe,"$191,645",$0.000169,"1,134,219,428",Low Vol,0.31%,8.13%,3.92%
DTB,219,Databits,"$9,987,403",$0.439049,"22,747,809",*,"$67,012",0.48%,-11.41%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,10.81%,?
TSE,739,Tattoocoin (S...,"$101,717",$0.001125,"90,421,856",*,Low Vol,-1.25%,-33.01%
FUNK,688,The Cypherfunks,"$184,400",$0.000004,"45,994,357,500",Low Vol,0.38%,-4.83%,6.10%
GUN,721,Guncoin,"$126,705",$0.000656,"193,285,078",Low Vol,0.32%,-1.28%,9.26%
EVX,134,Everex,"$22,621,995",$1.37,"16,500,000",*,"$761,849",7.61%,3.14%
GUP,206,Matchpool,"$11,126,250",$0.148350,"75,000,000",*,"$511,600",4.83%,-15.26%
PCN,1014,PeepCoin,?,$0.000016,?,*,Low Vol,23.95%,667.57%
TYCHO,458,Tychocoin,"$681,988",$0.135736,"5,024,368","$29,090",0.35%,-10.66%,-14.75%
NYC,489,NewYorkCoin,"$401,429",$0.000003,"129,032,781,759",$603,0.25%,-36.90%,-30.79%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.76%,19.10%
UNC,1120,UNCoin,?,$0.000056,?,*,Low Vol,0.37%,8.11%
CMT,811,Comet,"$44,358",$0.050821,"872,830",Low Vol,1.45%,1.45%,31.58%
ORME,933,Ormeus Coin,?,$0.605566,?,*,"$125,249",9.11%,20.38%
BET,1030,BetaCoin,?,$0.005361,?,Low Vol,0.23%,-31.31%,-16.40%
CMP,126,Compcoin,"$25,014,860",$5.84,"4,283,880","$247,828",0.38%,10.78%,47.17%
MRNG,1013,MorningStar,?,$0.001295,?,*,Low Vol,0.37%,-12.15%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,0.37%,?,28.36%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,8.34%,28.62%
HUC,397,HunterCoin,"$1,446,113",$0.073782,"19,599,830","$24,967",0.10%,-18.21%,-15.05%
BOST,799,BoostCoin,"$50,747",$0.004280,"11,855,487",Low Vol,0.33%,8.11%,-8.38%
LSK,17,Lisk,"$539,589,832",$4.75,"113,480,795",*,"$12,443,200",-1.08%,-5.56%
VGC,1088,VegasCoin,?,$0.000845,?,Low Vol,0.33%,1.29%,24.32%
XBTS,851,Beatcoin,"$27,002",$0.017710,"1,524,686",Low Vol,-31.08%,-1.07%,11.65%
TTC,537,TittieCoin,"$141,901",$0.000113,"1,259,816,434",$899,97.85%,8.16%,27.22%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.05%
VLT,493,Veltor,"$391,601",$0.705772,"554,855","$2,084",3.82%,5.70%,10.33%
BUMBA,781,BumbaCoin,"$66,611",$0.002985,"22,315,296",Low Vol,0.33%,-18.15%,5.51%
GRT,734,Grantcoin,"$107,967",$0.002534,"42,598,978",*,Low Vol,0.37%,-18.24%
GRS,260,Groestlcoin,"$6,373,304",$0.092932,"68,580,144","$190,730",0.92%,-16.59%,-18.85%
BLZ,860,BlazeCoin,"$22,191",$0.000036,"608,557,394",Low Vol,-0.16%,-1.08%,3.71%
BLU,358,BlueCoin,"$2,314,493",$0.004027,"574,683,675",$520,-6.74%,-7.77%,-7.91%
PEPECASH,200,Pepe Cash,"$11,505,353",$0.016392,"701,884,009",*,"$22,046",6.76%,39.32%
1337,407,1337,"$1,305,117",$0.000056,"23,271,965,570",*,"$8,260",0.54%,4.90%
MARS,753,Marscoin,"$84,381",$0.002984,"28,279,074",Low Vol,6.32%,4.14%,19.92%
DOLLAR,886,Dollar Online,"$13,161",$0.017460,"753,776",Low Vol,0.33%,-6.38%,-0.28%
FLAX,729,Flaxscript,"$113,409",$0.020332,"5,577,776",Low Vol,1.94%,-2.00%,-17.09%
RUSTBITS,641,Rustbits,"$499,324",$0.014145,"35,300,866",*,Low Vol,2.40%,-2.02%
PUT,350,PutinCoin,"$2,612,658",$0.013018,"200,698,864","$3,207",-3.89%,-26.10%,-8.17%
FTC,245,Feathercoin,"$7,398,647",$0.041498,"178,289,240","$76,070",-0.57%,3.65%,3.54%
GRE,355,Greencoin,"$2,383,140",$0.000693,"3,439,484,641",*,$514,4.16%,-14.56%
GRC,203,GridCoin,"$11,293,504",$0.028934,"390,312,753","$326,366",1.09%,-3.67%,-8.90%
BLK,189,BlackCoin,"$12,964,464",$0.169633,"76,426,543",*,"$434,930",-1.00%,-4.52%
WGR,231,Wagerr,"$8,340,829",$0.045578,"183,000,000",*,"$105,811",-0.45%,-10.71%
GRN,975,Granite,?,$0.013968,?,"$3,913",0.33%,12.07%,40.24%
SPRTS,99,Sprouts,"$40,362,998",$0.000054,"751,609,305,255",*,"$2,191",-0.01%,3.31%
BLC,545,Blakecoin,"$123,507",$0.008167,"15,122,697",$734,-1.64%,-21.25%,-10.08%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.87%
MG,964,Mind Gene,?,$0.012391,?,"$8,317",-4.00%,-0.88%,5.20%
XCXT,508,CoinonatX,"$295,581",$0.021405,"13,808,753","$4,491",20.70%,35.88%,-23.58%
TOP,1067,TopCoin,?,$0.000845,?,Low Vol,0.31%,8.11%,1.34%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,-0.03%
SHA,1077,SHACoin,?,$0.000845,?,Low Vol,0.33%,-4.61%,20.07%
WORM,569,HealthyWormCoin,"$61,703",$0.000563,"109,554,557",$564,0.37%,20.12%,-27.62%
MARX,1022,MarxCoin,?,$0.001362,?,Low Vol,0.27%,0.83%,-6.86%
MXT,386,MarteXcoin,"$1,563,201",$0.565000,"2,766,728","$6,041",-1.51%,-40.74%,-45.33%
TELL,1074,Tellurion,?,$0.000066,?,Low Vol,0.33%,-35.48%,-24.91%
RADS,196,Radium,"$11,892,529",$3.53,"3,365,528",*,"$101,962",-1.90%,0.73%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,-0.03%
RUPX,530,Rupaya,"$182,699",$0.030373,"6,015,174",$717,0.49%,2.47%,-0.44%
IND,945,Indorse Token,?,$0.106676,?,*,"$32,818",11.12%,5.24%
EMC2,156,Einsteinium,"$19,299,404",$0.089874,"214,737,976","$3,835,370",-0.96%,-10.73%,-0.66%
CBX,388,Crypto Bullion,"$1,550,758",$1.55,"1,002,721","$1,023",0.37%,0.87%,7.58%
OPAL,679,Opal,"$205,570",$0.013576,"15,142,239",*,Low Vol,-1.22%,2.28%
REAL,258,REAL,"$6,508,638",$0.647251,"10,055,817",*,"$29,195",1.40%,5.19%
REX,391,REX,"$1,536,418",$0.177400,"8,660,756",*,"$3,758",-17.43%,-42.09%
DES,816,Destiny,"$42,895",$0.026809,"1,600,000",Low Vol,0.33%,57.85%,52.37%
CTR,84,Centra,"$61,946,572",$0.910979,"68,000,000",*,"$919,257",-3.52%,-3.30%
FJC,444,FujiCoin,"$825,148",$0.000727,"1,134,489,782","$2,220",0.22%,11.19%,25.74%
CRYPT,616,CryptCoin,"$1,241,830",$0.205005,"6,057,561",Low Vol,?,7.19%,24.28%
REP,30,Augur,"$199,590,600",$18.14,"11,000,000",*,"$1,422,070",-1.13%,-3.23%
GLC,653,GlobalCoin,"$370,727",$0.005689,"65,171,010",Low Vol,0.33%,10.29%,-10.93%
GLD,282,GoldCoin,"$5,121,373",$0.126275,"40,557,296","$45,138",2.98%,11.35%,5.02%
FUCK,438,FuckToken,"$888,658",$0.017291,"51,393,078",*,"$4,736",1.61%,-3.35%
SUMO,428,Sumokoin,"$974,925",$0.541161,"1,801,543","$9,229",-0.53%,1.82%,-0.62%
FC,1079,Facecoin,?,$0.025199,?,*,Low Vol,1.62%,96.43%
COSS,338,COSS,"$3,112,460",$0.174770,"17,808,889",*,"$1,704,810",-1.82%,1.88%
BTCR,717,Bitcurrency,"$129,506",$0.000764,"169,598,616",*,Low Vol,0.31%,109.20%
REC,63,Regalcoin,"$97,291,754",$34.62,"2,810,000","$7,795,690",-3.71%,-6.70%,181.42%
CTO,534,Crypto,"$151,357",$0.013123,"11,533,724","$1,407",0.37%,8.11%,158.30%
SMC,635,SmartCoin,"$615,263",$0.026312,"23,383,798",Low Vol,2.90%,-25.82%,-0.31%
DOT,424,Dotcoin,"$1,066,765",$0.004156,"256,657,250",*,"$13,419",0.46%,-3.74%
REE,543,ReeCoin,"$123,902",$0.000048,"2,560,000,000","$2,039",0.21%,-5.07%,-35.79%
PZM,222,PRIZM,"$9,565,994",$1.00,"9,559,589",*,"$4,097",0.18%,-24.18%
CLAM,171,Clams,"$15,240,300",$5.73,"2,660,008",*,"$16,914,800",4.04%,-50.91%
FCT,44,Factom,"$145,011,281",$16.58,"8,745,102",*,"$3,034,340",0.73%,-0.89%
CONX,871,Concoin,"$16,977",$0.022810,"744,266",Low Vol,0.37%,8.11%,6.62%
GPU,558,GPU Coin,"$87,181",$0.002154,"40,477,042",$647,-0.01%,4.69%,49.01%
WHL,941,WhaleCoin,?,$0.337873,?,"$42,844",3.83%,4.33%,?
QTUM,15,Qtum,"$643,029,200",$10.90,"59,000,000",*,"$42,214,900",1.54%,-6.59%
MDA,118,Moeda Loyalty...,"$27,876,750",$1.42,"19,628,888",*,"$699,925",-4.70%,-20.63%
FUZZ,877,FuzzBalls,"$16,050",$0.003323,"4,829,945",Low Vol,0.33%,-12.44%,-20.28%
PRM,1072,PrismChain,?,$0.000901,?,*,Low Vol,0.31%,-3.88%
SOIL,796,SOILcoin,"$57,803",$0.010137,"5,702,048",Low Vol,0.06%,25.46%,-7.94%
BSD,233,BitSend,"$8,212,876",$0.489249,"16,786,700","$80,161",1.54%,7.02%,13.72%
XFT,445,Footy Cash,"$820,434",$0.181200,"4,527,780","$3,301",-1.10%,4.55%,-29.76%
FCN,460,Fantomcoin,"$662,423",$0.107012,"6,190,179","$1,171",2.65%,2.42%,-13.86%
WOMEN,486,WomenCoin,"$412,519",$0.017281,"23,870,835","$10,625",17.38%,-2.72%,-0.31%
BTU,947,Bitcoin Unlim...,?,$449.99,?,"$25,275",0.67%,-5.30%,5.91%
FC2,505,FuelCoin,"$320,381",$0.003154,"101,578,236",$849,16.34%,-9.64%,-19.90%
RICHX,1091,RichCoin,?,$0.005689,?,Low Vol,0.33%,?,18.93%
JET,477,Jetcoin,"$489,570",$0.111984,"4,371,787",*,"$1,892",-17.30%,-10.47%
DFT,638,DraftCoin,"$574,393",$0.321156,"1,788,518",*,Low Vol,0.32%,9.84%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$695,742",0.15%,1.63%,12.26%
DFS,968,DFSCoin,?,$0.021008,?,"$6,064",79.60%,-6.28%,-37.84%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,152,973,045",$59.10,"53,352,957","$525,531,000",-0.64%,10.03%,12.91%
LTB,540,LiteBar,"$132,987",$0.175455,"757,957",$632,-0.25%,-10.26%,30.82%
UNITY,116,SuperNET,"$28,794,133",$35.28,"816,061",*,"$4,977",0.91%,0.44%
AUR,271,Auroracoin,"$5,884,097",$0.679603,"8,658,139","$22,896",-0.85%,7.17%,0.97%
XTC,568,TileCoin,"$62,198",$0.000622,"100,000,000",*,"$2,041",5.06%,11.64%
HDLB,1033,HODL Bucks,?,$0.119234,?,*,Low Vol,0.37%,4.73%
SPACE,732,SpaceCoin,"$109,103",$0.005459,"19,984,313",Low Vol,-3.85%,22.82%,31.96%
1ST,132,FirstBlood,"$23,785,655",$0.278005,"85,558,371",*,"$556,061",1.40%,-6.56%
XTO,278,Tao,"$5,181,560",$0.169869,"30,503,273",$790,0.33%,16.40%,2.24%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$79,577",$0.013179,"6,038,000",Low Vol,0.33%,-0.75%,13.05%
ALL,807,Allion,"$46,432",$0.007490,"6,199,359",Low Vol,0.37%,-18.51%,-2.33%
EDG,93,Edgeless,"$44,243,707",$0.539253,"82,046,288",*,"$1,414,920",3.88%,-6.46%
FRN,520,Francs,"$238,424",$0.061655,"3,867,080","$4,463",3.93%,-7.46%,7.35%
CTIC2,579,Coimatic 2.0,"$38,155",$0.004196,"9,094,000",$712,0.13%,24.04%,22.54%
RLC,96,iExec RLC,"$42,271,800",$0.534607,"79,070,793",*,"$243,111",0.87%,4.75%
EDR,223,E-Dinar Coin,"$9,512,156",$0.010733,"886,211,988","$689,202",0.12%,2.71%,10.38%
LTCU,586,LiteCoin Ultra,"$25,450",$0.032461,"784,002","$2,772",-3.93%,2.80%,48.85%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.67%
SBD,331,Steem Dollars,"$3,243,922",$0.925043,"3,506,779",*,"$73,738",-1.60%,-4.95%
WAVES,19,Waves,"$377,522,000",$3.78,"100,000,000",*,"$6,859,920",0.12%,-6.27%
SC,52,Siacoin,"$124,534,229",$0.004142,"30,066,860,210","$3,297,500",-1.06%,-7.18%,-11.52%
RLT,472,RouletteToken,"$531,238",$0.052492,"10,120,455",*,"$7,125",-1.26%,0.44%
ALT,617,Altcoin,"$1,144,328",$9.37,"122,175",*,Low Vol,0.37%,2.88%
LMC,215,LoMoCoin,"$10,396,327",$0.047814,"217,431,787",*,"$483,486",6.76%,8.41%
ORB,656,Orbitcoin,"$355,911",$0.116596,"3,052,517",Low Vol,1.51%,5.91%,45.24%
ZMC,841,ZetaMicron,"$33,813",$0.000056,"600,344,291",*,Low Vol,0.37%,-11.54%
BAC,1116,BitAlphaCoin,?,$0.002872,?,Low Vol,0.31%,8.11%,15.47%
CAB,873,Cabbage,"$16,585",$0.001580,"10,499,996",*,Low Vol,0.51%,-65.42%
I0C,655,I0Coin,"$356,911",$0.017010,"20,982,808",Low Vol,0.26%,7.53%,30.84%
BAT,1007,BatCoin,?,$0.000002,?,$594,-0.42%,-1.49%,5.59%
FUTC,1015,FutCoin,?,$0.002140,?,Low Vol,0.33%,8.13%,57.67%
BAS,696,BitAsean,"$162,298",$0.032460,"5,000,000",*,Low Vol,2.20%,24.37%
OMNI,170,Omni,"$15,414,768",$27.53,"559,916",*,"$6,409,180",-1.55%,-32.73%
TOR,756,Torcoin,"$83,103",$0.262836,"316,179",Low Vol,0.37%,106.14%,103.40%
BITEUR,561,bitEUR,"$81,206",$1.22,"66,800",*,"$10,982",-0.29%,3.01%
XHI,419,HiCoin,"$1,089,946",$0.005745,"189,729,990","$53,427",0.37%,8.11%,28.01%
CAP,693,Bottlecaps,"$168,078",$0.000901,"186,444,631",Low Vol,0.32%,-3.91%,5.11%
ERY,810,Eryllium,"$45,325",$0.009313,"4,866,832",Low Vol,0.20%,-6.29%,10.27%
BAY,141,BitBay,"$21,809,686",$0.021641,"1,007,780,772",*,"$121,836",-0.66%,-7.63%
SIFT,962,Smart Investm...,?,$3.45,?,*,"$9,866",1.62%,16.29%
OS76,885,OsmiumCoin,"$14,149",$0.015827,"894,026",Low Vol,0.33%,8.11%,-4.83%
ERC,301,EuropeCoin,"$4,262,980",$0.429343,"9,929,077","$159,749",1.90%,5.94%,-15.65%
AXIOM,1062,Axiom,?,$0.010983,?,Low Vol,0.33%,8.11%,31.04%
ORLY,836,Orlycoin,"$36,398",$0.000993,"36,646,779",Low Vol,0.37%,27.12%,50.91%
STEX,970,STEX,?,$0.106046,?,*,"$5,289",1.08%,-20.01%
TOA,191,ToaCoin,"$12,657,260",$0.007378,"1,715,473,327","$34,354",0.38%,4.73%,45.83%
BLX,997,Blockchain Index,?,$1.71,?,*,$883,1.62%,13.73%
VAL,689,Valorbit,"$180,594",$0.000046,"3,945,192,342",Low Vol,?,?,?
ELE,731,Elementrem,"$109,667",$0.004280,"25,620,244",Low Vol,0.33%,?,-26.64%
CNX,926,Cryptonex,?,$2.91,?,"$326,478",1.00%,?,?
PGL,249,Prospectors Gold,"$7,057,590",$0.109420,"64,500,000",*,"$1,483",-29.74%,11.51%
AGLC,774,AgrolifeCoin,"$72,234",$0.010757,"6,714,771",*,Low Vol,0.37%,29.08%
BTG,1049,Bitgem,?,$0.783766,?,Low Vol,0.33%,-7.31%,28.37%
ETBS,376,Ethbits,"$1,790,228",$1.29,"1,391,604",*,"$2,639",0.75%,-15.77%
GNO,53,Gnosis,"$118,566,691",$107.34,"1,104,590",*,"$962,685",2.76%,-0.23%
BTCS,675,Bitcoin Scrypt,"$216,790",$0.013236,"16,378,950",Low Vol,0.33%,26.21%,24.20%
DYN,308,Dynamic,"$4,043,258",$2.22,"1,825,094",*,"$74,169",2.10%,-3.33%
TODAY,1047,TodayCoin,?,$0.000845,?,Low Vol,0.37%,-5.51%,-21.66%
IXC,619,Ixcoin,"$1,093,246",$0.052062,"20,999,088",*,Low Vol,0.33%,3.97%
BTA,452,Bata,"$751,489",$0.150916,"4,979,516","$45,551",2.94%,-6.56%,-41.42%
AIB,1020,Advanced Inte...,?,$0.006299,?,Low Vol,0.33%,2.48%,18.95%
MTLMC3,854,Metal Music Coin,"$25,416",$0.000319,"79,719,140",Low Vol,0.31%,-44.37%,21.10%
DIBC,792,DIBCOIN,"$60,256",$0.012051,"5,000,000",*,Low Vol,-6.11%,-6.68%
GBRC,1095,Global Busine...,?,$0.000169,?,Low Vol,0.37%,8.13%,62.88%
ABC,1081,Alphabit,?,$15.93,?,*,Low Vol,0.37%,50.82%
WCT,238,Waves Communi...,"$7,859,056",$0.786390,"9,993,840",*,"$36,682",0.63%,-8.64%
HGT,954,HelloGold,?,$0.019343,?,*,"$15,910",4.51%,?
HODL,519,HOdlcoin,"$240,606",$0.001746,"137,805,810","$1,039",0.37%,-16.21%,19.62%
RAIN,287,Condensate,"$4,907,552",$0.057224,"85,760,981","$51,540",2.79%,3.37%,-23.05%
EQT,316,EquiTrader,"$3,846,481",$0.404331,"9,513,198","$31,722",0.32%,-8.93%,-27.56%
NEOS,240,NeosCoin,"$7,685,640",$2.18,"3,523,713","$465,296",0.73%,-16.80%,-5.78%
HEAT,250,HEAT,"$7,050,843",$0.239642,"29,422,400",*,"$3,878",-0.22%,-1.71%
SCORE,487,Scorecoin,"$411,366",$0.013556,"30,346,591","$14,913",-1.20%,-27.82%,-23.81%
ZRC,330,ZrCoin,"$3,255,922",$0.896753,"3,630,790",*,"$49,868",1.71%,1.11%
XOC,876,Xonecoin,"$16,204",$0.038581,"420,000",*,Low Vol,0.37%,16.99%
SMOKE,706,Smoke,"$141,159",$0.010550,"13,379,987",*,Low Vol,-1.06%,?
CREA,370,Creativecoin,"$1,938,467",$0.154525,"12,544,680","$1,311",0.38%,-8.41%,-17.31%
FXE,485,FuturXe,"$416,632",$1.77,"235,421",*,"$76,019",0.08%,8.81%
ABY,270,ArtByte,"$5,895,066",$0.007438,"792,537,250","$92,887",-2.19%,-3.66%,3.05%
EXCL,299,ExclusiveCoin,"$4,333,087",$1.01,"4,278,747","$55,961",-2.66%,-4.98%,-17.53%
XPD,708,PetroDollar,"$140,081",$0.002189,"63,993,275",Low Vol,0.15%,54.95%,12.41%
STX,157,Stox,"$18,271,843",$0.617292,"29,600,000",*,"$881,589",2.14%,3.29%
CACH,744,CacheCoin,"$94,295",$0.022477,"4,195,132",Low Vol,0.32%,7.20%,-4.69%
SMART,163,SmartCash,"$17,651,122",$0.026718,"660,650,288",*,"$31,571",2.20%,21.86%
TFL,289,TrueFlip,"$4,757,819",$0.761584,"6,247,267",*,"$42,530",0.50%,-2.84%
ATX,819,Artex Coin,"$42,313",$0.002253,"18,781,750",Low Vol,0.37%,63.67%,44.10%
CFI,110,Cofound.it,"$31,562,245",$0.097115,"325,000,000",*,"$250,621",0.07%,-3.04%
CHIPS,356,CHIPS,"$2,378,198",$0.146437,"16,240,420","$23,275",0.37%,7.78%,-27.04%
BIRDS,1111,Birds,?,$0.000169,?,Low Vol,0.37%,8.11%,46.56%
JINN,207,Jinn,"$11,122,340",$189.47,"58,703",*,$947,1.17%,14.37%
XCT,549,C-Bit,"$113,643",$0.000723,"157,223,250",$744,-1.18%,9.19%,-63.67%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.00%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.11%
CFT,713,CryptoForecast,"$132,391",$0.002878,"46,000,000",*,Low Vol,-14.35%,-31.86%
CALC,916,CaliphCoin,$98,$0.001122,"87,140",Low Vol,0.33%,34.59%,-10.38%
