symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,141,Decentraland,"$22,440,831",$0.009869,"2,273,755,650",*,"$288,255",1.58%,-4.91%
TAG,635,TagCoin,"$447,611",$0.077608,"5,767,612",Low Vol,4.54%,8.02%,4.41%
LDOGE,442,LiteDoge,"$857,107",$0.000058,"14,861,783,007",*,"$15,505",4.27%,19.00%
EXL,1072,Excelcoin,?,$0.000173,?,Low Vol,4.33%,18.83%,-23.36%
TAJ,570,TajCoin,"$39,991",$0.005378,"7,435,636","$2,452",3.29%,14.02%,18.23%
SNAKE,1018,SnakeEyes,?,$0.033055,?,*,Low Vol,-5.10%,-11.15%
BTCZ,954,BitcoinZ,?,$0.002889,?,"$14,720",-6.81%,?,?
CPC,428,Capricoin,"$1,033,229",$0.519199,"1,990,045",*,"$78,805",1.01%,3.90%
PWR,907,Powercoin,"$2,884",$0.000058,"49,983,870",Low Vol,4.73%,18.94%,32.62%
XPM,348,Primecoin,"$2,836,960",$0.135508,"20,935,740","$628,377",-2.12%,-4.66%,-5.91%
GP,707,GoldPieces,"$138,155",$0.113227,"1,220,161",*,Low Vol,5.30%,24.66%
XPTX,517,PlatinumBAR,"$207,440",$0.637675,"325,307","$1,271",4.33%,-7.42%,12.81%
JIO,573,JIO Token,"$32,473",$0.017018,"1,908,128",*,"$1,608",4.73%,67.08%
XPA,169,XPlay,"$14,810,100",$0.014810,"1,000,000,000",*,"$12,001",-0.05%,-2.04%
BLOCKPAY,659,BlockPay,"$285,888",$0.052666,"5,428,300",*,Low Vol,1.50%,-0.50%
CCRB,376,CryptoCarbon,"$1,833,141",$0.514622,"3,562,111",*,"$42,089",4.14%,12.66%
NOBL,469,NobleCoin,"$532,483",$0.000231,"2,307,446,796","$2,342",4.52%,14.08%,11.66%
PRIMU,982,Primulon,?,$0.000191,?,"$2,147",-25.46%,-37.46%,59.38%
XPY,661,PayCoin,"$264,297",$0.022384,"11,807,684",Low Vol,25.28%,25.18%,24.43%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,175,163,167",$0.422792,"2,779,530,283",*,"$18,784,800",-2.25%,-12.80%
FID,1009,BITFID,?,$0.115379,?,*,$636,4.33%,?
FIMK,608,FIMKrypto,"$1,065,185",$0.001846,"577,004,618",*,Low Vol,4.54%,81.24%
BYC,424,Bytecent,"$1,059,578",$0.583643,"1,815,455","$79,693",3.19%,14.74%,-3.95%
IXT,245,iXledger,"$7,238,311",$0.202307,"35,778,844",*,"$93,733",-2.02%,-14.64%
BTCD,59,BitcoinDark,"$106,181,622",$82.38,"1,288,862","$140,838",2.08%,-5.32%,-10.36%
JNS,373,Janus,"$2,031,126",$0.089720,"22,638,595",*,"$1,194",3.31%,37.53%
UNITS,535,GameUnits,"$135,945",$0.039144,"3,472,983",*,$547,8.80%,28.42%
SND,953,Sand Coin,?,$1.52,?,*,"$15,844",0.56%,-0.68%
MAR,801,Marijuanacoin,"$47,289",$0.035907,"1,316,996",Low Vol,4.44%,2.10%,-3.93%
SNC,332,SunContract,"$3,280,466",$0.030456,"107,712,011",*,"$160,591",-2.43%,-4.54%
XBL,455,Billionaire T...,"$698,758",$0.210763,"3,315,372",*,"$7,003",4.21%,0.63%
SNGLS,69,SingularDTV,"$82,056,000",$0.136760,"600,000,000",*,"$1,032,830",1.59%,-9.73%
MAX,612,MaxCoin,"$904,546",$0.014941,"60,539,181",Low Vol,4.71%,19.94%,12.37%
SNM,95,SONM,"$43,208,457",$0.120157,"359,600,000",*,"$1,323,130",1.87%,-10.57%
SDP,889,SydPak,"$9,453",$0.059305,"159,392",*,Low Vol,4.33%,-2.68%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$91,208,479",$0.026281,"3,470,483,788",*,"$2,085,460",0.67%,-3.57%
WGO,480,WavesGo,"$420,394",$0.042058,"9,995,510",*,"$2,895",8.36%,-14.35%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.35%
AHT,364,Bowhead,"$2,161,216",$0.270152,"8,000,000",*,$766,4.34%,-27.60%
WILD,976,Wild Crypto,?,$0.120479,?,*,"$2,746",1.16%,-1.37%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.286375,?,*,"$11,506",-0.12%,-2.10%
FFC,1066,FireFlyCoin,?,$0.000058,?,Low Vol,4.54%,-36.60%,-34.11%
MAO,410,Mao Zedong,"$1,299,853",$0.209124,"6,215,705","$9,547",5.06%,20.37%,47.54%
GAIN,1060,UGAIN,?,$0.000923,?,Low Vol,4.54%,85.12%,-2.98%
GUC,973,GoldUnionCoin,?,$1.15,?,*,"$3,818",4.73%,58.79%
SHDW,493,Shadow Token,"$371,585",$0.053084,"7,000,000",*,$531,-24.36%,12.20%
USDE,677,USDe,"$196,297",$0.000173,"1,134,219,428",Low Vol,4.54%,18.94%,-8.01%
DTB,205,Databits,"$11,154,888",$0.490372,"22,747,809",*,"$109,449",4.58%,1.87%
CME,1130,Cashme,?,$0.000058,?,Low Vol,4.38%,-8.83%,32.98%
TSE,697,Tattoocoin (S...,"$153,114",$0.001693,"90,421,856",*,Low Vol,4.71%,27.62%
FUNK,682,The Cypherfunks,"$192,160",$0.000004,"45,993,707,500",Low Vol,-1.47%,2.98%,13.90%
GUN,712,Guncoin,"$133,133",$0.000689,"193,249,978",Low Vol,4.51%,13.94%,17.73%
EVX,155,Everex,"$18,034,995",$1.09,"16,500,000",*,"$730,280",-3.45%,-27.78%
GUP,207,Matchpool,"$10,967,100",$0.146228,"75,000,000",*,"$500,797",-1.09%,-13.26%
PCN,1008,PeepCoin,?,$0.000004,?,*,$662,6.70%,296.15%
TYCHO,453,Tychocoin,"$753,615",$0.149992,"5,024,368","$33,073",-1.45%,5.46%,-0.54%
NYC,627,NewYorkCoin,"$615,793",$0.000005,"129,032,781,759",Low Vol,-0.65%,-10.77%,12.19%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.21%,20.65%
CMT,791,Comet,"$55,765",$0.063890,"872,830",Low Vol,4.66%,26.02%,60.36%
ORME,930,Ormeus Coin,?,$0.634181,?,*,"$133,436",4.31%,13.48%
BET,984,BetaCoin,?,$0.011281,?,"$2,059",4.33%,101.80%,42.66%
CMP,124,Compcoin,"$25,232,396",$5.89,"4,283,880","$325,604",5.29%,30.38%,58.45%
MRNG,1002,MorningStar,?,$0.001442,?,*,$773,4.73%,47.65%
LKC,1075,LinkedCoin,?,$0.000231,?,Low Vol,4.73%,?,32.62%
HUC,392,HunterCoin,"$1,657,103",$0.084572,"19,593,870","$44,275",2.31%,-1.00%,-0.85%
BOST,794,BoostCoin,"$51,979",$0.004384,"11,855,487",Low Vol,4.54%,29.13%,-12.28%
LSK,16,Lisk,"$544,167,531",$4.80,"113,461,605",*,"$13,492,600",-1.25%,-10.86%
VGC,1094,VegasCoin,?,$0.000923,?,Low Vol,4.53%,-6.94%,38.52%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.19%
XBTS,847,Beatcoin,"$30,887",$0.020258,"1,524,686",Low Vol,3.80%,3.63%,26.71%
TTC,700,TittieCoin,"$145,228",$0.000115,"1,259,816,434",Low Vol,4.51%,18.93%,-5.53%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.60%
VLT,489,Veltor,"$387,759",$0.698848,"554,855","$1,151",4.54%,16.91%,-8.90%
BUMBA,745,BumbaCoin,"$90,110",$0.004038,"22,314,072",Low Vol,4.54%,66.51%,53.45%
GRT,713,Grantcoin,"$132,042",$0.003100,"42,594,272",*,Low Vol,0.00%,0.00%
GRS,266,Groestlcoin,"$5,941,699",$0.086643,"68,577,114","$191,970",-5.37%,-24.04%,-26.62%
BLZ,857,BlazeCoin,"$23,013",$0.000038,"608,557,394",Low Vol,-0.96%,12.06%,7.69%
BLU,352,BlueCoin,"$2,681,727",$0.004666,"574,683,675","$3,410",4.54%,9.08%,3.90%
PEPECASH,226,Pepe Cash,"$9,015,349",$0.012845,"701,884,009",*,"$7,185",8.76%,24.67%
1337,391,1337,"$1,687,860",$0.000073,"23,271,965,570",*,"$8,458",30.26%,46.75%
MARS,756,Marscoin,"$81,512",$0.002882,"28,279,074",Low Vol,4.54%,18.85%,16.95%
DOLLAR,883,Dollar Online,"$13,567",$0.017999,"753,776",Low Vol,4.52%,3.66%,2.66%
FLAX,542,Flaxscript,"$114,556",$0.020539,"5,577,644",$516,4.83%,4.04%,-16.58%
RUSTBITS,468,Rustbits,"$546,150",$0.015471,"35,300,866",*,$535,4.36%,?
PUT,345,PutinCoin,"$2,864,996",$0.014275,"200,698,864","$4,374",4.27%,-15.01%,-0.44%
FTC,242,Feathercoin,"$7,691,872",$0.043154,"178,241,560","$60,008",4.22%,10.96%,6.14%
GRE,335,Greencoin,"$3,207,975",$0.000933,"3,438,200,641",*,$510,4.33%,19.01%
GRC,204,GridCoin,"$11,224,068",$0.028757,"390,312,753","$349,801",-4.56%,-2.70%,-10.45%
BLK,182,BlackCoin,"$13,602,395",$0.177982,"76,425,676",*,"$626,050",1.08%,2.18%
WGR,222,Wagerr,"$9,263,753",$0.050622,"183,000,000",*,"$49,454",3.52%,-2.95%
GRN,974,Granite,?,$0.012865,?,"$3,680",4.54%,7.82%,30.28%
SPRTS,96,Sprouts,"$42,875,362",$0.000057,"748,210,190,666",*,"$2,579",4.51%,18.75%
BLC,704,Blakecoin,"$140,515",$0.009292,"15,122,697",Low Vol,0.62%,6.30%,3.18%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.42%
MG,944,Mind Gene,?,$0.014422,?,"$29,862",5.43%,-3.04%,20.72%
XCXT,512,CoinonatX,"$223,940",$0.016257,"13,774,734","$5,841",4.32%,-5.46%,-30.95%
TOP,1126,TopCoin,?,$0.000865,?,Low Vol,4.54%,18.94%,14.81%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.52%
SHA,1124,SHACoin,?,$0.000981,?,Low Vol,4.73%,?,40.91%
WORM,558,HealthyWormCoin,"$63,200",$0.000577,"109,552,820",$849,15.93%,-11.53%,-30.20%
MARX,1017,MarxCoin,?,$0.001442,?,Low Vol,4.52%,18.30%,-7.76%
MXT,367,MarteXcoin,"$2,144,412",$0.775152,"2,766,441","$6,643",10.85%,-10.20%,-25.75%
TELL,1070,Tellurion,?,$0.000068,?,Low Vol,8.73%,-29.87%,-31.20%
RADS,193,Radium,"$12,325,959",$3.66,"3,365,220",*,"$266,565",4.24%,-2.30%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.52%
RUPX,516,Rupaya,"$214,621",$0.035688,"6,013,746","$1,717",4.52%,28.77%,16.07%
IND,949,Indorse Token,?,$0.097110,?,*,"$20,013",0.45%,-4.03%
EMC2,146,Einsteinium,"$20,921,449",$0.097429,"214,735,556","$12,538,400",-1.02%,14.82%,23.44%
CBX,375,Crypto Bullion,"$1,858,019",$1.85,"1,002,698","$1,530",2.99%,31.17%,33.41%
OPAL,662,Opal,"$255,949",$0.016903,"15,142,232",*,Low Vol,4.54%,47.48%
REAL,264,REAL,"$6,061,124",$0.602748,"10,055,817",*,"$32,823",-16.93%,-20.83%
REX,374,REX,"$1,954,109",$0.225628,"8,660,756",*,"$5,299",-13.21%,4.07%
DES,813,Destiny,"$43,936",$0.027460,"1,600,000",Low Vol,4.54%,19.78%,55.49%
CTR,77,Centra,"$68,105,400",$1.00,"68,000,000",*,"$895,018",4.32%,3.73%
FJC,446,FujiCoin,"$818,880",$0.000722,"1,133,908,212","$2,593",3.57%,15.01%,24.03%
CRYPT,604,CryptCoin,"$1,283,192",$0.211835,"6,057,505",Low Vol,4.54%,21.35%,?
REP,31,Augur,"$200,143,900",$18.19,"11,000,000",*,"$1,847,990",-0.52%,-2.76%
GLC,646,GlobalCoin,"$387,246",$0.005942,"65,171,010",Low Vol,4.54%,23.75%,-10.72%
GLD,286,GoldCoin,"$5,124,429",$0.126354,"40,556,128","$82,079",0.17%,13.30%,4.86%
FUCK,451,FuckToken,"$774,900",$0.015078,"51,393,084",*,"$4,635",-0.11%,-17.61%
SUMO,436,Sumokoin,"$933,696",$0.519651,"1,796,775","$6,893",-0.79%,2.43%,4.19%
FC,1042,Facecoin,?,$0.022003,?,*,Low Vol,-0.05%,-6.76%
COSS,351,COSS,"$2,734,645",$0.151883,"18,004,944",*,"$1,908,810",0.94%,-17.43%
BTCR,709,Bitcurrency,"$136,915",$0.000807,"169,598,616",*,Low Vol,4.79%,122.96%
REC,68,Regalcoin,"$86,532,545",$30.79,"2,810,000","$12,941,800",0.61%,-23.91%,150.24%
CTO,528,Crypto,"$154,957",$0.013442,"11,528,179","$1,441",4.73%,27.56%,151.05%
SMC,610,SmartCoin,"$941,648",$0.040270,"23,383,294",Low Vol,4.54%,19.76%,44.09%
DOT,415,Dotcoin,"$1,171,771",$0.004567,"256,561,750",*,"$17,313",4.09%,16.29%
REE,539,ReeCoin,"$126,789",$0.000050,"2,560,000,000","$2,104",2.07%,2.46%,-24.93%
PZM,241,PRIZM,"$7,712,252",$0.807498,"9,550,800",*,"$1,345",4.32%,-1.22%
CLAM,154,Clams,"$18,202,812",$6.84,"2,659,301",*,"$2,273,510",-44.04%,-39.20%
FCT,47,Factom,"$137,737,106",$15.75,"8,745,102",*,"$2,900,690",0.57%,-5.77%
CONX,869,Concoin,"$17,389",$0.023364,"744,266",Low Vol,4.52%,19.53%,10.93%
GPU,552,GPU Coin,"$86,537",$0.002138,"40,477,042",$523,4.25%,11.07%,28.15%
WHL,938,WhaleCoin,?,$0.207790,?,"$45,256",17.47%,-25.34%,?
QTUM,15,Qtum,"$633,896,000",$10.74,"59,000,000",*,"$42,606,500",-0.55%,-11.51%
MDA,107,Moeda Loyalty...,"$32,549,407",$1.66,"19,628,888",*,"$658,669",12.98%,-13.73%
TRUMP,488,TrumpCoin,"$389,341",$0.059483,"6,545,405","$1,495",6.42%,12.92%,11.96%
FUZZ,861,FuzzBalls,"$22,110",$0.004578,"4,829,945",Low Vol,4.54%,105.17%,4.47%
PRM,1055,PrismChain,?,$0.000923,?,*,Low Vol,4.73%,11.94%
SOIL,812,SOILcoin,"$43,967",$0.007711,"5,702,048",Low Vol,4.38%,-15.37%,-28.84%
BSD,230,BitSend,"$8,486,019",$0.505677,"16,781,500","$77,096",2.95%,16.47%,19.29%
XFT,438,Footy Cash,"$918,389",$0.202843,"4,527,587","$8,713",4.31%,20.01%,-17.39%
FCN,454,Fantomcoin,"$714,217",$0.115379,"6,190,179",$685,-0.44%,6.65%,-5.55%
WOMEN,500,WomenCoin,"$313,305",$0.013125,"23,870,835","$9,775",3.57%,-25.55%,-26.95%
BTU,948,Bitcoin Unlim...,?,$565.00,?,"$23,806",0.00%,45.53%,33.68%
FC2,650,FuelCoin,"$351,597",$0.003461,"101,577,716",Low Vol,4.33%,6.51%,-17.11%
RICHX,1106,RichCoin,?,$0.006173,?,Low Vol,4.73%,?,30.19%
JET,473,Jetcoin,"$488,984",$0.111850,"4,371,787",*,"$1,341",4.26%,-5.05%
DFT,631,DraftCoin,"$587,143",$0.328287,"1,788,505",*,Low Vol,3.37%,21.29%
XTZ,923,Tezos (Pre-La...,?,$2.39,?,"$564,717",-1.18%,5.38%,12.46%
DFS,964,DFSCoin,?,$0.018496,?,"$6,861",-23.59%,-17.16%,-38.11%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,0.22%
LTC,5,Litecoin,"$3,131,744,338",$58.71,"53,347,057","$443,870,000",-2.74%,15.07%,13.28%
LTB,531,LiteBar,"$144,962",$0.191372,"757,489",$734,4.49%,7.48%,58.07%
UNITY,589,SuperNET,"$27,402,995",$33.58,"816,061",*,Low Vol,-1.03%,13.05%
AUR,265,Auroracoin,"$6,042,775",$0.697930,"8,658,139","$19,289",3.70%,11.75%,4.14%
XTC,564,TileCoin,"$51,637",$0.000516,"100,000,000",*,"$2,265",0.53%,-33.78%
HDLB,1022,HODL Bucks,?,$0.162338,?,*,Low Vol,4.33%,52.61%
SPACE,750,SpaceCoin,"$84,309",$0.004219,"19,984,313",Low Vol,4.10%,-5.47%,2.28%
1ST,139,FirstBlood,"$22,875,485",$0.267367,"85,558,371",*,"$598,281",-6.40%,-14.88%
XTO,282,Tao,"$5,307,478",$0.173997,"30,503,273",$815,4.73%,25.26%,16.42%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$87,397",$0.014480,"6,035,700",Low Vol,4.54%,18.94%,25.07%
ALL,800,Allion,"$47,561",$0.007672,"6,199,359",Low Vol,4.72%,-16.70%,1.86%
EDG,97,Edgeless,"$42,826,029",$0.521974,"82,046,288",*,"$1,640,610",-0.41%,-15.02%
FRN,510,Francs,"$229,244",$0.059281,"3,867,080","$3,665",3.72%,4.15%,3.82%
CTIC2,572,Coimatic 2.0,"$33,205",$0.003661,"9,069,000",$732,4.86%,26.68%,7.65%
RLC,102,iExec RLC,"$39,079,633",$0.494236,"79,070,793",*,"$282,674",0.89%,-6.51%
EDR,225,E-Dinar Coin,"$9,018,270",$0.010176,"886,211,988","$723,429",1.18%,5.96%,-3.53%
LTCU,575,LiteCoin Ultra,"$28,325",$0.036304,"780,202","$4,687",0.71%,-0.87%,29.40%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.57%
SBD,322,Steem Dollars,"$3,620,754",$1.02,"3,539,419",*,"$101,386",2.33%,5.22%
WAVES,19,Waves,"$386,336,000",$3.86,"100,000,000",*,"$7,362,030",2.45%,-7.52%
SC,49,Siacoin,"$132,625,970",$0.004413,"30,055,106,172","$3,375,620",0.16%,-3.47%,-4.97%
RLT,467,RouletteToken,"$562,651",$0.055595,"10,120,455",*,"$8,271",4.33%,12.12%
ALT,599,Altcoin,"$1,529,757",$12.52,"122,175",*,Low Vol,4.54%,47.41%
LMC,223,LoMoCoin,"$9,255,954",$0.042577,"217,392,268",*,"$700,566",-1.60%,-10.76%
ORB,648,Orbitcoin,"$360,711",$0.118180,"3,052,213",Low Vol,4.53%,15.05%,29.90%
ZMC,772,ZetaMicron,"$69,267",$0.000115,"600,344,291",*,Low Vol,109.07%,137.88%
BAC,1149,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.66%,7.24%
CAB,814,Cabbage,"$43,587",$0.004151,"10,499,996",*,Low Vol,4.51%,-37.02%
I0C,649,I0Coin,"$355,385",$0.016937,"20,982,788",Low Vol,3.56%,14.12%,9.56%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,0.23%,-11.32%,1.84%
FUTC,1015,FutCoin,?,$0.002192,?,Low Vol,4.54%,-17.29%,28.20%
BAS,717,BitAsean,"$130,105",$0.026021,"5,000,000",*,Low Vol,6.35%,-12.43%
OMNI,173,Omni,"$14,393,132",$25.71,"559,913",*,"$10,814,200",-8.58%,28.95%
TOR,776,Torcoin,"$66,980",$0.211843,"316,179",Low Vol,4.52%,80.16%,218.68%
BITEUR,554,bitEUR,"$82,452",$1.23,"66,850",*,"$11,021",1.24%,2.14%
XHI,420,HiCoin,"$1,116,409",$0.005884,"189,729,990","$54,697",4.73%,16.00%,31.90%
CAP,688,Bottlecaps,"$171,942",$0.000923,"186,297,653",Low Vol,-7.02%,7.46%,10.10%
ERY,805,Eryllium,"$46,372",$0.009532,"4,864,876",Low Vol,-2.28%,5.93%,21.14%
BAY,143,BitBay,"$21,830,528",$0.021662,"1,007,779,902",*,"$212,664",1.76%,-9.78%
SIFT,961,Smart Investm...,?,$3.01,?,*,"$9,533",-0.13%,3.88%
OS76,875,OsmiumCoin,"$16,350",$0.018288,"894,026",Low Vol,4.54%,5.70%,14.41%
ERC,304,EuropeCoin,"$4,325,169",$0.435612,"9,928,948","$137,727",4.60%,9.82%,-13.43%
AXIOM,1065,Axiom,?,$0.011249,?,Low Vol,4.73%,18.94%,35.40%
HAL,784,Halcyon,"$63,067",$0.012346,"5,108,506",Low Vol,4.54%,26.06%,11.67%
STEX,1129,STEX,?,$0.109640,?,*,Low Vol,?,-16.87%
TOA,187,ToaCoin,"$13,126,653",$0.007653,"1,715,234,183","$49,848",4.83%,23.98%,51.00%
BLX,1003,Blockchain Index,?,$1.49,?,*,$771,-0.12%,-0.44%
VAL,685,Valorbit,"$180,576",$0.000046,"3,944,802,981",Low Vol,?,?,?
ELE,727,Elementrem,"$112,329",$0.004384,"25,620,244",Low Vol,4.73%,20.52%,-18.06%
CNX,926,Cryptonex,?,$2.73,?,"$363,188",-0.83%,?,?
PGL,251,Prospectors Gold,"$6,962,066",$0.107939,"64,500,000",*,"$1,183",0.21%,35.37%
AGLC,785,AgrolifeCoin,"$62,237",$0.009288,"6,700,775",*,Low Vol,4.54%,19.68%
BTG,1082,Bitgem,?,$0.928962,?,Low Vol,4.53%,6.50%,37.41%
ETBS,368,Ethbits,"$2,143,404",$1.54,"1,391,604",*,"$2,082",3.84%,-0.63%
GNO,57,Gnosis,"$110,181,196",$99.75,"1,104,590",*,"$948,102",0.39%,-9.28%
BTCS,670,Bitcoin Scrypt,"$221,103",$0.013499,"16,378,950",Low Vol,4.54%,18.25%,21.81%
DYN,311,Dynamic,"$4,112,368",$2.25,"1,824,629",*,"$30,466",2.57%,1.47%
TODAY,1039,TodayCoin,?,$0.000923,?,Low Vol,4.33%,5.72%,-12.51%
IXC,607,Ixcoin,"$1,090,174",$0.051915,"20,999,088",*,Low Vol,4.53%,4.53%
BTA,444,Bata,"$823,753",$0.165437,"4,979,257","$55,003",4.48%,2.67%,-41.17%
AIB,1080,Advanced Inte...,?,$0.006381,?,Low Vol,4.33%,8.93%,14.29%
MTLMC3,821,Metal Music Coin,"$41,390",$0.000519,"79,719,140",Low Vol,4.73%,-2.73%,98.92%
DIBC,761,DIBCOIN,"$78,340",$0.015668,"5,000,000",*,Low Vol,4.54%,13.74%
GBRC,1093,Global Busine...,?,$0.000173,?,Low Vol,4.73%,18.94%,98.93%
ABC,1077,Alphabit,?,$16.33,?,*,Low Vol,4.73%,39.89%
WCT,227,Waves Communi...,"$8,785,205",$0.879062,"9,993,840",*,"$38,882",6.09%,-6.19%
HGT,943,HelloGold,?,$0.020599,?,*,"$31,419",-9.36%,?
HODL,506,HOdlcoin,"$246,178",$0.001788,"137,655,165","$2,088",4.73%,0.16%,46.31%
RAIN,278,Condensate,"$5,377,501",$0.062796,"85,633,900","$47,352",2.53%,21.21%,-14.04%
EQT,305,EquiTrader,"$4,273,070",$0.449274,"9,511,056","$43,104",1.90%,0.69%,-16.46%
NEOS,234,NeosCoin,"$8,195,433",$2.33,"3,523,114","$1,033,560",-1.78%,-0.32%,2.73%
HEAT,239,HEAT,"$7,796,201",$0.265067,"29,412,192",*,"$7,632",4.73%,11.63%
SCORE,475,Scorecoin,"$472,912",$0.015584,"30,346,591","$19,824",-0.20%,-3.91%,-17.78%
ZRC,339,ZrCoin,"$3,164,045",$0.871448,"3,630,790",*,"$47,970",6.27%,-4.22%
XOC,882,Xonecoin,"$14,295",$0.034037,"420,000",*,Low Vol,4.73%,-12.28%
SMOKE,725,Smoke,"$115,691",$0.008647,"13,379,987",*,Low Vol,1.19%,?
CREA,363,Creativecoin,"$2,172,452",$0.173203,"12,542,808","$1,600",8.69%,2.83%,-3.79%
FXE,491,FuturXe,"$375,782",$1.60,"235,421",*,"$13,521",-7.53%,2.38%
ABY,258,ArtByte,"$6,262,479",$0.007902,"792,537,250","$168,521",4.28%,10.97%,9.79%
EXCL,301,ExclusiveCoin,"$4,394,480",$1.03,"4,278,115","$342,273",0.87%,-16.59%,-16.09%
XPD,726,PetroDollar,"$112,402",$0.001756,"63,993,275",Low Vol,4.45%,-6.83%,-9.94%
STX,156,Stox,"$17,407,642",$0.588096,"29,600,000",*,"$1,065,600",3.19%,-10.64%
CACH,736,CacheCoin,"$96,843",$0.023085,"4,195,132",Low Vol,4.62%,-8.70%,16.66%
SMART,158,SmartCash,"$17,121,118",$0.026051,"657,205,288",*,"$43,140",4.14%,20.68%
TFL,295,TrueFlip,"$4,829,931",$0.773127,"6,247,267",*,"$109,755",-6.40%,-0.06%
ATX,842,Artex Coin,"$32,867",$0.001750,"18,781,750",Low Vol,4.31%,13.19%,15.88%
CFI,109,Cofound.it,"$31,813,373",$0.097887,"325,000,000",*,"$307,610",-1.62%,-9.14%
CHIPS,356,CHIPS,"$2,429,828",$0.149992,"16,199,720","$22,882",4.51%,3.08%,-26.70%
BIRDS,1110,Birds,?,$0.000173,?,Low Vol,4.52%,18.94%,53.70%
JINN,208,Jinn,"$10,964,488",$186.78,"58,703",*,$934,-1.03%,13.44%
XCT,544,C-Bit,"$112,164",$0.000713,"157,223,250","$1,639",4.55%,-37.55%,-56.31%
IVZ,1112,InvisibleCoin,?,$0.351039,?,*,Low Vol,4.54%,-19.41%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.89%
CFT,674,CryptoForecast,"$210,743",$0.004581,"46,000,000",*,Low Vol,4.55%,-2.80%
CALC,915,CaliphCoin,$94,$0.001073,"87,140",Low Vol,3.46%,36.15%,5.23%
PND,378,Pandacoin,"$1,807,134",$0.000056,"32,514,916,898","$2,248",4.57%,24.86%,103.60%
GB,532,GoldBlocks,"$144,540",$0.009551,"15,133,161","$1,214",4.54%,15.44%,34.62%
