symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,229,XTRABYTES,"$8,287,075",$0.019499,"425,000,000",*,"$28,434",1.40%,5.77%
CPN,841,CompuCoin,"$26,853",$0.001369,"19,615,019",Low Vol,-5.33%,3.86%,-34.19%
CHEAP,1039,Cheapcoin,?,$0.000137,?,*,Low Vol,-0.15%,57.31%
BLAS,444,BlakeStar,"$707,690",$0.002848,"248,469,150","$203,315",-13.62%,-28.14%,322.01%
CSNO,206,BitDice,"$11,743,760",$0.167768,"70,000,000",*,"$51,581",-0.15%,-0.76%
EOS,25,EOS,"$230,904,657",$0.587542,"393,001,108",*,"$5,711,820",0.40%,0.38%
SIB,144,SIBCoin,"$21,781,042",$1.40,"15,581,259","$139,481",0.69%,4.73%,9.22%
JWL,798,Jewels,"$42,355",$0.002099,"20,181,636",*,Low Vol,-0.15%,2.64%
XDE2,1028,XDE II,?,$2.29,?,*,Low Vol,-0.15%,?
DLISK,839,DAPPSTER,"$27,374",$0.000274,"100,000,000",*,Low Vol,-0.16%,57.31%
EOT,400,EOT Token,"$1,374,305",$0.549722,"2,500,000",*,"$3,529",-1.68%,-7.01%
ACES,1009,Aces,?,$0.000116,?,*,Low Vol,-0.15%,1.38%
UNIFY,343,Unify,"$2,594,475",$0.146339,"17,729,210","$88,798",-1.56%,56.18%,187.73%
GAIA,639,GAIA,"$321,083",$0.013322,"24,101,381",*,Low Vol,-0.10%,7.45%
XBC,265,Bitcoin Plus,"$5,636,192",$55.63,"101,322",*,"$101,461",7.76%,16.02%
MAVRO,1096,Mavro,?,$0.005885,?,Low Vol,-0.10%,?,-0.29%
LTH,1090,LAthaan,?,$0.000365,?,Low Vol,-0.10%,?,21.26%
KRONE,552,Kronecoin,"$37,990",$0.016495,"2,303,079","$13,645",-19.27%,28.08%,34.26%
MONA,105,MonaCoin,"$35,372,144",$0.649376,"54,470,975","$4,424,520",-3.64%,-14.45%,45.76%
CYDER,959,Cyder,?,$0.001049,?,*,"$3,468",-17.49%,-4.79%
SPR,150,SpreadCoin,"$21,192,086",$2.39,"8,885,124","$273,275",-3.35%,-8.00%,36.73%
BLITZ,304,Blitzcash,"$4,083,343",$0.997383,"4,094,057",*,"$38,876",-0.35%,-11.52%
OPES,1125,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,111,Decentraland,"$31,745,040",$0.013961,"2,273,755,650",*,"$172,538",-0.70%,-1.14%
TAG,624,TagCoin,"$387,139",$0.067204,"5,760,664",Low Vol,-0.10%,2.71%,14.27%
LDOGE,438,LiteDoge,"$767,942",$0.000052,"14,858,896,506",*,"$1,957",0.44%,-11.55%
EXL,1062,Excelcoin,?,$0.000274,?,Low Vol,-0.15%,529.24%,-65.46%
TAJ,554,TajCoin,"$34,941",$0.004744,"7,364,493",$618,-0.10%,3.87%,5.95%
SNAKE,1023,SnakeEyes,?,$0.044834,?,*,Low Vol,12.41%,6.22%
CPC,420,Capricoin,"$981,494",$0.493202,"1,990,045",*,"$33,623",1.37%,-2.25%
PWR,902,Powercoin,"$2,280",$0.000046,"49,983,870",Low Vol,-0.10%,4.87%,5.81%
XPM,329,Primecoin,"$3,025,525",$0.144862,"20,885,566","$461,832",-0.81%,0.14%,-18.49%
GP,538,GoldPieces,"$90,159",$0.073891,"1,220,161",*,$762,-0.10%,12.44%
XPTX,499,PlatinumBAR,"$234,234",$0.734173,"319,045","$7,609",-8.08%,2.58%,52.73%
IXC,417,Ixcoin,"$1,022,418",$0.048689,"20,999,088",*,"$1,215",-0.15%,-30.94%
XPA,171,XPlay,"$15,617,700",$0.015618,"1,000,000,000",*,$791,-0.18%,1.15%
MINEX,1007,Minex,?,$0.026553,?,*,Low Vol,-0.15%,-16.50%
CCRB,403,CryptoCarbon,"$1,232,711",$0.346062,"3,562,111",*,"$37,130",1.05%,-12.45%
NOBL,607,NobleCoin,"$630,855",$0.000273,"2,306,817,778",Low Vol,13.30%,25.72%,19.95%
PRIMU,927,Primulon,?,$0.000969,?,"$50,697",-16.20%,98.28%,652.56%
XPY,656,PayCoin,"$216,312",$0.018322,"11,806,132",Low Vol,-0.28%,-13.58%,6.85%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,438,615,386",$0.517575,"2,779,530,283",*,"$9,867,530",0.87%,1.38%
FID,1011,BITFID,?,$0.091248,?,*,Low Vol,-20.12%,?
FIMK,606,FIMKrypto,"$631,803",$0.001095,"577,004,618",*,Low Vol,5.78%,-12.95%
BYC,413,Bytecent,"$1,046,968",$0.578738,"1,809,053","$34,053",0.15%,-2.07%,-13.87%
IXT,236,iXledger,"$7,700,573",$0.215227,"35,778,844",*,"$64,513",-1.89%,-9.35%
BTCD,54,BitcoinDark,"$111,719,090",$86.68,"1,288,862","$87,528",-1.86%,0.09%,-18.81%
JNS,589,Janus,"$1,532,038",$0.067680,"22,636,425",*,Low Vol,-9.94%,-6.95%
UNITS,681,GameUnits,"$151,310",$0.043568,"3,472,983",*,Low Vol,-3.95%,21.92%
MAR,797,Marijuanacoin,"$42,511",$0.032669,"1,301,269",Low Vol,-0.15%,6.82%,-16.41%
