symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,366,BIS,BIS,"$2,242,987",$0.459011,"4,886,565","$37,115",2.79%,20.21%
Po.et,205,POE,POE,"$11,687,177",$0.005471,"2,136,283,004",*,"$79,907",-0.30%
Renos,409,RNS,RNS,"$1,222,850",$0.036660,"33,356,077",*,"$2,696",-1.05%
CacheCoin,538,CACH,CACH,"$72,490",$0.017280,"4,195,132","$1,771",-23.99%,-26.15%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,451,008,820",$309.06,"95,293,130","$783,047,000",-0.58%,8.57%
HOdlcoin,684,HODL,HODL,"$167,620",$0.001184,"141,521,115",Low Vol,-1.01%,-11.67%
Spots,784,SPT,SPT,"$56,563",$0.002524,"22,406,021",Low Vol,-1.05%,-5.80%
Obsidian,231,ODN,ODN,"$8,696,160",$0.356400,"24,400,000",*,"$98,882",-1.91%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1018,NXX,NXX,?,$0.007076,?,*,"$1,155",-0.50%
LinkedCoin,1087,LKC,LKC,?,$0.000113,?,Low Vol,-1.05%,-3.02%
SIGMAcoin,977,SIGMA,SIGMA,?,$0.061557,?,*,"$18,250",-0.46%
GBCGoldCoin,847,GBC,GBC,"$29,643",$0.002609,"11,361,817",Low Vol,0.02%,-31.20%
SOILcoin,830,SOIL,SOIL,"$34,220",$0.006001,"5,702,048",Low Vol,-1.18%,3.19%
Dollarcoin,729,DLC,DLC,"$103,752",$0.011393,"9,106,714",Low Vol,-1.05%,-3.02%
Abncoin,570,ABN,ABN,$591,$0.008725,"67,700",$815,-0.22%,-12.25%
ZClassic,333,ZCL,ZCL,"$3,099,409",$1.71,"1,809,800","$199,296",0.52%,5.09%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,602,632",$1.85,"1,406,912",*,"$2,925",-1.01%
YashCoin,585,YASH,YASH,"$2,256,083",$0.225603,"10,000,236",*,Low Vol,-1.04%
MustangCoin,786,MST,MST,"$53,719",$0.085222,"630,343",Low Vol,-1.05%,1.18%
Regalcoin,59,REC,REC,"$109,201,096",$38.86,"2,810,000","$3,892,510",-0.46%,-1.27%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,578,XTO,XTO,"$4,043,671",$0.124082,"32,588,703",Low Vol,-1.02%,13.55%
Antimatter,1097,ANTX,ANTX,?,$0.000031,?,Low Vol,23.70%,17.75%
Quantum Resis...,111,QRL,QRL,"$34,126,248",$0.656274,"52,000,000",*,"$404,189",-2.16%
InvisibleCoin,1165,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,883,IMX,IMX,"$18,555",$0.000169,"109,508,917",Low Vol,-1.06%,?
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,245,PLU,PLU,"$7,185,870",$8.45,"850,000",*,"$156,528",-0.37%
FlavorCoin,866,FLVR,FLVR,"$23,573",$0.001128,"20,898,106",*,Low Vol,-1.01%
Kurrent,814,KURT,KURT,"$43,426",$0.004378,"9,919,485",Low Vol,-3.85%,37.21%
Phoenixcoin,662,PXC,PXC,"$226,403",$0.003688,"61,386,185",Low Vol,-7.27%,-12.56%
Jinn,575,JINN,JINN,"$9,069,966",$154.51,"58,703",*,Low Vol,-0.74%
Blackstar,824,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1077,IRL,IRL,?,$0.001579,?,Low Vol,-1.05%,0.54%
Tyrocoin,1006,TYC,TYC,?,$0.139874,?,"$1,675",-1.05%,-3.02%
BritCoin,612,BRIT,BRIT,"$667,546",$0.031387,"21,268,092",Low Vol,-31.46%,-38.48%
Opus,369,OPT,OPT,"$2,192,345",$0.015651,"140,080,549",*,"$3,405",-4.26%
Bitradio,376,BRO,BRO,"$1,830,704",$0.317057,"5,774,053",*,"$6,100",9.02%
Helleniccoin,395,HNC,HNC,"$1,472,598",$0.026677,"55,200,000","$6,919",5.49%,-7.18%
BuzzCoin,979,BUZZ,BUZZ,?,$0.000333,?,"$15,315",1.35%,3.35%
bitGold,708,BITGOLD,BITGOLD,"$127,622",$1418.51,89.9694,*,Low Vol,-0.75%
FireFlyCoin,1105,FFC,FFC,?,$0.000056,?,Low Vol,-1.05%,-3.07%
GoldBlocks,530,GB,GB,"$92,423",$0.006999,"13,205,835","$1,241",-1.02%,-6.02%
DigitalDevelo...,481,DDF,DDF,"$419,597",$0.081980,"5,118,307",*,$510,-2.03%
DraftCoin,435,DFT,DFT,"$897,659",$0.472711,"1,898,960",*,"$358,202",-4.32%
Terracoin,308,TRC,TRC,"$3,913,010",$0.183019,"21,380,350","$17,131",2.15%,19.98%
BeaverCoin,811,BVC,BVC,"$44,759",$0.014368,"3,115,258",Low Vol,-1.02%,-13.05%
Bitcrystals,265,BCY,BCY,"$5,806,406",$0.249920,"23,233,059",*,"$74,113",-1.06%
808Coin,428,808,808,"$974,232",$0.001070,"910,624,824","$16,894",1.59%,10.73%
PinkCoin,248,PINK,PINK,"$6,898,905",$0.018914,"364,745,450","$97,546",1.65%,9.69%
Skeincoin,1098,SKC,SKC,?,$0.001241,?,Low Vol,-1.05%,-40.61%
EuropeCoin,301,ERC,ERC,"$4,118,762",$0.414545,"9,935,620","$47,789",-3.73%,14.80%
BigUp,719,BIGUP,BIGUP,"$118,821",$0.000057,"2,098,355,203",Low Vol,-1.05%,-3.66%
Enigma,929,XNG,XNG,"$3,446",$0.207273,"16,627",Low Vol,-1.05%,-13.17%
RonPaulCoin,800,RPC,RPC,"$48,520",$0.054870,"884,263",Low Vol,-0.63%,-21.63%
Swapcoin,1033,SWP,SWP,?,$0.184671,?,*,$577,-0.46%
Einsteinium,174,EMC2,EMC2,"$14,799,665",$0.068901,"214,796,400","$2,441,640",-2.89%,10.71%
vSlice,249,VSL,VSL,"$6,859,744",$0.205440,"33,390,496",*,"$227,540",-0.78%
Lampix,246,PIX,PIX,"$7,165,000",$0.063227,"113,322,017",*,"$15,552",-0.03%
Emercoin,145,EMC,EMC,"$20,569,949",$0.503173,"40,880,470","$141,233",0.94%,5.04%
I/O Coin,93,IOC,IOC,"$47,999,357",$2.93,"16,374,991",*,"$285,655",-1.18%
Litecoin,5,LTC,LTC,"$3,137,460,911",$58.63,"53,515,357","$245,955,000",0.02%,7.39%
CasinoCoin,179,CSC,CSC,"$14,082,060",$0.364809,"38,601,187","$20,979",-1.09%,52.60%
Gold Pressed ...,859,GPL,GPL,"$24,951",$0.101521,"245,772",Low Vol,-1.05%,2.98%
Machinecoin,628,MAC,MAC,"$487,137",$0.024278,"20,064,975",Low Vol,-1.03%,-14.60%
Cryptonite,634,XCN,XCN,"$431,869",$0.001184,"364,624,695",Low Vol,-1.05%,1.79%
Bitcurrency,704,BTCR,BTCR,"$133,891",$0.000789,"169,598,616",*,Low Vol,-1.01%
1337,568,1337,1337,"$2,171",$0.000057,"38,310,325",*,"$23,593",-1.15%
BitcoinZ,443,BTCZ,BTCZ,"$799,269",$0.002537,"315,037,543","$5,595",-2.60%,1.18%
Crypto,737,CTO,CTO,"$92,144",$0.007896,"11,669,531",Low Vol,-1.02%,-10.94%
SkinCoin,408,SKIN,SKIN,"$1,259,489",$0.014283,"88,183,483",*,"$38,782",-2.99%
AquariusCoin,743,ARCO,ARCO,"$88,968",$0.062225,"1,429,789",*,Low Vol,-2.25%
WomenCoin,477,WOMEN,WOMEN,"$450,880",$0.010196,"44,220,400","$7,370",-1.70%,29.84%
MorningStar,1114,MRNG,MRNG,?,$0.000564,?,*,Low Vol,-1.05%
Chronobank,184,TIME,TIME,"$13,506,985",$19.02,"710,113",*,"$440,275",-0.44%
Ripto Bux,723,RBX,RBX,"$114,040",$0.000299,"381,236,123",*,Low Vol,-17.40%
FujiCoin,456,FJC,FJC,"$634,353",$0.000552,"1,149,476,052","$2,415",4.72%,0.06%
Gapcoin,759,GAP,GAP,"$74,446",$0.006317,"11,785,444",Low Vol,-1.02%,-25.14%
Capricoin,436,CPC,CPC,"$871,805",$0.438083,"1,990,045",*,"$44,424",-1.35%
I0Coin,656,I0C,I0C,"$272,523",$0.012988,"20,983,300",Low Vol,2.39%,-3.60%
Bolivarcoin,515,BOLI,BOLI,"$163,013",$0.020470,"7,963,600","$2,065",-11.24%,-1.65%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000733,?,"$3,903",-1.05%,-13.36%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,307",-3.29%,19.19%
bitEUR,537,BITEUR,BITEUR,"$73,422",$1.23,"59,925",*,$619,-0.48%
KingN Coin,556,KNC,KNC,"$27,737",$13.82,"2,007",*,$585,-1.05%
DNotes,287,NOTE,NOTE,"$4,770,284",$0.037181,"128,299,662","$44,752",-3.24%,13.65%
Jewels,822,JWL,JWL,"$37,562",$0.001861,"20,181,636",*,Low Vol,-1.02%
Hush,315,HUSH,HUSH,"$3,697,120",$1.65,"2,242,500","$27,824",0.31%,1.42%
GoldUnionCoin,1096,GUC,GUC,?,$0.508340,?,*,Low Vol,-1.05%
Ethbits,598,ETBS,ETBS,"$926,847",$0.666028,"1,391,604",*,Low Vol,-0.91%
Pesobit,508,PSB,PSB,"$233,956",$0.006994,"33,452,448",*,$714,-1.02%
FundYourselfNow,402,FYN,FYN,"$1,362,737",$1.60,"850,000",*,"$7,152",-0.73%
Verge,67,XVG,XVG,"$92,208,301",$0.006517,"14,149,712,733","$5,712,920",11.59%,47.97%
ChainCoin,364,CHC,CHC,"$2,259,762",$0.142685,"15,837,416","$11,508",5.19%,-5.71%
Dix Asset,893,DIX,DIX,"$14,643",$1.5e-07,"100,000,000,000",*,Low Vol,-0.73%
Steem Dollars,324,SBD,SBD,"$3,336,162",$0.981886,"3,397,708",*,"$71,374",-1.12%
Dashs,1117,DASHS,DASHS,?,$0.018556,?,Low Vol,-1.05%,-18.19%
REAL,289,REAL,REAL,"$4,613,639",$0.458803,"10,055,817",*,"$17,628",-3.27%
Metaverse ETP,57,ETP,ETP,"$117,857,644",$5.21,"22,600,000","$14,929,400",-0.45%,18.08%
REX,378,REX,REX,"$1,825,116",$0.210734,"8,660,756",*,$728,-3.40%
MyBit Token,266,MYB,MYB,"$5,771,553",$2.21,"2,616,334",*,"$28,616",-4.74%
TurboCoin,1129,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.05%
Voise,224,VOISE,VOISE,"$9,372,607",$0.014576,"643,012,000",*,"$177,476",17.72%
Darsek,730,KED,KED,"$102,754",$0.007743,"13,269,822",Low Vol,-9.61%,2.35%
Breakout,357,BRK,BRK,"$2,373,892",$0.130850,"18,142,083","$51,176",-0.41%,11.06%
COSS,221,COSS,COSS,"$9,674,978",$0.116566,"83,000,000",*,"$727,796",-1.78%
Visio,323,VISIO,VISIO,"$3,388,391",$0.066706,"50,795,589",*,"$2,168",17.64%
Sterlingcoin,699,SLG,SLG,"$141,778",$0.033824,"4,191,660",Low Vol,-1.45%,4.09%
SaluS,180,SLS,SLS,"$14,071,972",$14.01,"1,004,459",*,"$38,666",-0.90%
Primecoin,354,XPM,XPM,"$2,477,293",$0.117624,"21,061,120","$351,968",-0.39%,3.51%
Status,64,SNT,SNT,"$97,908,942",$0.028212,"3,470,483,788",*,"$2,471,870",-0.57%
EOT Token,358,EOT,EOT,"$2,364,213",$0.286193,"8,260,903",*,"$10,774",-0.93%
42-coin,478,42,42,"$429,933",$10236.50,41.999999,"$6,388",-3.24%,-8.28%
Storjcoin X,969,SJCX,SJCX,?,$0.360570,?,*,"$45,473",-2.09%
Minex,1032,MINEX,MINEX,?,$0.037940,?,*,$596,-1.05%
Walton,31,WTC,WTC,"$189,926,290",$7.63,"24,898,178",*,"$13,012,500",-2.47%
Kore,213,KORE,KORE,"$10,604,543",$5.25,"2,021,734",*,"$267,212",-2.41%
WeTrust,120,TRST,TRST,"$29,226,423",$0.317170,"92,147,500",*,"$494,450",-1.26%
LandCoin,1091,LDCN,LDCN,?,$0.001253,?,*,Low Vol,-1.59%
Evotion,525,EVO,EVO,"$113,493",$0.036236,"3,132,005",$846,4.74%,17.20%
Expanse,173,EXP,EXP,"$14,926,407",$1.89,"7,906,397","$304,111",7.65%,12.64%
PutinCoin,346,PUT,PUT,"$2,694,244",$0.013423,"200,725,965","$2,057",0.53%,-8.01%
TenX,28,PAY,PAY,"$202,400,321",$1.93,"104,661,310",*,"$3,077,960",0.33%
FirstCoin,36,FRST,FRST,"$170,761,515",$13.77,"12,400,981","$1,482,630",-2.93%,-1.78%
Yescoin,1116,YES,YES,?,$0.000023,?,Low Vol,7.25%,568.10%
Maecenas,196,ART,ART,"$12,382,998",$0.410711,"30,150,150",*,"$10,876",-1.13%
BowsCoin,863,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.82%
Polybius,192,PLBT,PLBT,"$12,894,472",$3.39,"3,808,454",*,"$22,710",-4.25%
DaxxCoin,499,DAXX,DAXX,"$299,740",$0.000609,"491,821,150","$1,569",-7.59%,-13.23%
Breakout Stake,338,BRX,BRX,"$2,959,350",$0.472130,"6,268,082",*,"$108,412",-1.03%
OKCash,178,OK,OK,"$14,163,825",$0.193835,"73,071,554",*,"$768,743",1.31%
PetroDollar,713,XPD,XPD,"$123,847",$0.001935,"63,993,275",Low Vol,-1.03%,0.12%
CannabisCoin,373,CANN,CANN,"$1,956,443",$0.025332,"77,231,176","$115,036",-0.96%,13.25%
President Joh...,1015,GARY,GARY,?,$0.101521,?,*,"$1,183",-1.02%
MaxCoin,471,MAX,MAX,"$526,889",$0.008686,"60,661,589",$688,-1.05%,-19.73%
VIP Tokens,553,VIP,VIP,"$37,653",$0.000451,"83,450,403",*,$778,-1.02%
Advanced Inte...,1035,AIB,AIB,?,$0.005431,?,$551,-0.78%,-3.36%
MCAP,79,MCAP,MCAP,"$67,017,372",$1.75,"38,295,641",*,"$481,926",-1.01%
Santiment Net...,188,SAN,SAN,"$13,277,001",$0.237225,"55,967,968",*,"$785,251",0.47%
MTMGaming,767,MTM,MTM,"$68,138",$0.022713,"2,999,967",*,Low Vol,0.37%
LottoCoin,680,LOT,LOT,"$170,808",$0.000012,"14,491,014,421",Low Vol,0.02%,20.46%
Aion,950,AION,AION,?,$0.643277,?,*,"$106,577",4.47%
TAGRcoin,852,TAGR,TAGR,"$28,353",$0.000733,"38,669,634",*,Low Vol,-1.01%
Interzone,493,ITZ,ITZ,"$338,677",$0.365888,"925,631","$13,523",-1.01%,-3.80%
Cardano,15,ADA,ADA,"$728,182,518",$0.028086,"25,927,070,538",*,"$7,839,860",1.63%
Primulon,1038,PRIMU,PRIMU,?,$0.000217,?,Low Vol,0.36%,28.07%
Bata,449,BTA,BTA,"$739,399",$0.148445,"4,980,964","$3,612",-2.71%,9.22%
Burst,206,BURST,BURST,"$11,575,627",$0.006430,"1,800,339,818","$278,949",-0.52%,11.87%
PeopleCoin,1037,MEN,MEN,?,$0.000395,?,$526,-1.05%,-31.68%
DECENT,125,DCT,DCT,"$27,088,178",$0.527972,"51,306,089",*,"$851,812",1.20%
Wild Beast Block,434,WBB,WBB,"$911,445",$2.12,"429,604","$3,936",-2.01%,-4.26%
Crown,144,CRW,CRW,"$20,896,386",$1.33,"15,727,769","$67,230",-1.49%,-0.70%
Bitmark,347,BTM,BTM,"$2,690,444",$0.385147,"6,985,500","$8,220",-1.59%,19.53%
iDice,649,ICE,ICE,"$309,494",$0.197003,"1,571,013",*,Low Vol,-0.86%
Zeitcoin,320,ZEIT,ZEIT,"$3,523,117",$0.000095,"36,971,144,211",$803,-0.42%,10.87%
Feathercoin,242,FTC,FTC,"$7,889,106",$0.043962,"179,452,440","$57,076",-1.88%,-1.60%
MiloCoin,878,MILO,MILO,"$20,093",$0.001862,"10,789,954",Low Vol,-1.05%,7.63%
CryptoEscudo,837,CESC,CESC,"$32,511",$0.000226,"144,105,100",Low Vol,-1.02%,1.79%
Crypto Bullion,416,CBX,CBX,"$1,138,974",$1.14,"1,003,289","$10,975",28.11%,-8.32%
President Trump,1002,PRES,PRES,?,$0.002145,?,*,"$2,137",-32.13%
BestChain,1082,BEST,BEST,?,$0.001434,?,Low Vol,-1.53%,13.26%
Global Busine...,1101,GBRC,GBRC,?,$0.000113,?,Low Vol,-1.02%,-3.02%
SIBCoin,156,SIB,SIB,"$18,406,308",$1.17,"15,675,749","$97,262",0.53%,3.03%
Elcoin,706,EL,EL,"$131,008",$0.011688,"11,208,967",*,Low Vol,-3.29%
Mineum,679,MNM,MNM,"$171,882",$0.018215,"9,436,367",Low Vol,-1.16%,11.42%
Creativecoin,374,CREA,CREA,"$1,890,738",$0.150175,"12,590,232","$3,032",-1.95%,-0.94%
Binance Coin,49,BNB,BNB,"$131,067,802",$1.32,"99,014,000",*,"$3,226,550",-0.36%
Vertcoin,42,VTC,VTC,"$154,013,136",$3.79,"40,603,500","$28,243,300",3.77%,37.91%
Moeda Loyalty...,129,MDA,MDA,"$24,818,766",$1.26,"19,628,888",*,"$346,124",-4.41%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.83%
Shilling,703,SH,SH,"$133,965",$0.003497,"38,310,325",*,Low Vol,-1.05%
Cthulhu Offer...,865,OFF,OFF,"$23,664",$0.009024,"2,622,272",Low Vol,-1.02%,?
ProCurrency,474,PROC,PROC,"$484,123",$0.037777,"12,815,205",*,"$6,901",1.93%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,960,332",$2.25,"3,538,523","$190,574",-0.66%,3.40%
SixEleven,772,611,611,"$64,264",$0.150533,"426,908",Low Vol,-1.15%,9.03%
Neblio,77,NEBL,NEBL,"$68,444,978",$5.48,"12,488,250",*,"$1,048,170",-2.40%
bitUSD,322,BITUSD,BITUSD,"$3,410,574",$1.06,"3,203,590",*,"$37,452",-1.72%
STEX,1021,STEX,STEX,?,$0.123605,?,*,"$1,086",-0.73%
Bitcoin Unlim...,966,BTU,BTU,?,$218.95,?,"$49,668",8.91%,14.99%
Propy,294,PRO,PRO,"$4,450,331",$0.316587,"14,057,212",*,"$147,540",-0.96%
CryptoInsight,403,TKR,TKR,"$1,349,767",$0.107725,"12,529,747",*,"$19,376",-0.46%
FuelCoin,630,FC2,FC2,"$452,644",$0.004456,"101,588,553",Low Vol,-1.05%,30.78%
T-coin,993,TCOIN,TCOIN,?,$0.000056,?,"$5,772",-1.19%,-3.01%
UltraCoin,624,UTC,UTC,"$514,581",$0.011619,"44,289,820",Low Vol,-1.02%,-5.35%
Circuits of V...,312,COVAL,COVAL,"$3,835,250",$0.003835,"1,000,000,000",*,"$75,674",-4.78%
SecureCoin,803,SRC,SRC,"$47,222",$0.005809,"8,128,711",Low Vol,-1.05%,-41.24%
Prospectors Gold,579,PGL,PGL,"$3,637,845",$0.056401,"64,500,000",*,Low Vol,-1.05%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,788,MAR,MAR,"$52,214",$0.038478,"1,356,978",Low Vol,2.80%,7.56%
ShellCoin,1146,SHELL,SHELL,?,$0.029328,?,*,Low Vol,-1.05%
RubleBit,1068,RUBIT,RUBIT,?,$0.002476,?,Low Vol,-1.08%,1.35%
Slimcoin,696,SLM,SLM,"$147,434",$0.009870,"14,937,439",Low Vol,-1.05%,-4.15%
8Bit,660,8BIT,8BIT,"$249,883",$0.214600,"1,164,415",*,Low Vol,-1.84%
Bitcoin Plus,296,XBC,XBC,"$4,317,330",$42.31,"102,045",*,"$34,784",4.54%
ZCoin,99,XZC,XZC,"$43,211,944",$13.17,"3,280,143","$1,716,500",0.80%,16.34%
PlatinumBAR,516,XPTX,XPTX,"$161,203",$0.471554,"341,854",$573,-0.97%,-4.86%
Cabbage,840,CAB,CAB,"$31,723",$0.003021,"10,499,996",*,Low Vol,-1.02%
Xonecoin,901,XOC,XOC,"$12,555",$0.029892,"420,000",*,Low Vol,-1.02%
ParkByte,352,PKB,PKB,"$2,552,570",$0.535801,"4,764,026",*,"$264,803",12.49%
Modum,944,MOD,MOD,?,$0.661694,?,*,"$257,346",-1.82%
Etheriya,642,RIYA,RIYA,"$368,275",$0.232860,"1,581,531",*,Low Vol,1.02%
Dimecoin,142,DIME,DIME,"$21,495,482",$0.000040,"536,198,034,256","$10,388",-6.73%,453.49%
Macro,1028,MCR,MCR,?,$3.72,?,*,$685,-1.05%
Rupee,368,RUP,RUP,"$2,238,343",$0.101623,"22,025,950","$40,062",0.58%,14.88%
DT Token,552,DRACO,DRACO,"$45,121",$0.000508,"88,888,888",*,$531,-19.04%
Dinastycoin,455,DCY,DCY,"$643,106",$0.000453,"1,420,234,652",$558,-9.35%,-19.26%
E-Dinar Coin,233,EDR,EDR,"$8,656,953",$0.009768,"886,211,988","$612,753",-0.68%,11.42%
Hive,200,HVN,HVN,"$12,012,000",$0.032032,"375,000,000",*,"$279,196",-4.31%
PRIZM,220,PZM,PZM,"$9,842,182",$1.01,"9,743,577",*,"$7,559",-0.73%
StrongHands,1023,SHND,SHND,?,$1.8e-08,?,$997,1.12%,-7.96%
Bottlecaps,694,CAP,CAP,"$152,493",$0.000790,"192,986,809",Low Vol,-3.13%,1.69%
HEAT,244,HEAT,HEAT,"$7,420,015",$0.250039,"29,675,432",*,"$2,191",-1.02%
Lisk,17,LSK,LSK,"$596,752,502",$5.24,"113,953,220",*,"$12,307,100",-0.90%
Environ,916,ENV,ENV,"$7,257",$0.000055,"132,717,240",*,Low Vol,-1.12%
CampusCoin,554,CMPCO,CMPCO,"$36,452",$0.000253,"144,067,527",$750,0.39%,-8.94%
Crystal Clear ,974,CCT,CCT,?,$0.653371,?,*,"$27,516",0.00%
Global Curren...,284,GCR,GCR,"$4,878,982",$0.047232,"103,298,445",*,"$40,880",-2.18%
FuturXe,483,FXE,FXE,"$412,905",$1.75,"235,421",*,"$70,606",-0.73%
Theresa May Coin,519,MAY,MAY,"$137,902",$0.006211,"22,203,400","$1,832",-1.05%,-18.42%
RSGPcoin,874,RSGP,RSGP,"$21,343",$12.36,"1,726",*,Low Vol,-1.05%
FuckToken,601,FUCK,FUCK,"$854,014",$0.016617,"51,393,039",*,Low Vol,-0.46%
MojoCoin,692,MOJO,MOJO,"$158,314",$0.013065,"12,117,394",*,Low Vol,-1.05%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.69%
Solaris,466,XLR,XLR,"$566,022",$0.958812,"590,337","$8,088",-1.05%,-12.53%
Civic,54,CVC,CVC,"$121,777,652",$0.357959,"340,200,000",*,"$6,056,380",1.51%
CHIPS,392,CHIPS,CHIPS,"$1,535,006",$0.088887,"17,269,086","$13,066",-1.30%,-12.20%
AdEx,80,ADX,ADX,"$66,671,675",$1.18,"56,325,759",*,"$14,301,200",2.43%
Sharkcoin,1132,SAK,SAK,?,$0.001898,?,Low Vol,-0.95%,4.92%
Sphere,236,SPHR,SPHR,"$8,522,048",$2.76,"3,082,940",*,"$11,852",-1.18%
Cannation,734,CNNC,CNNC,"$98,503",$0.039769,"2,476,893",Low Vol,-1.11%,-14.04%
Beatcoin,876,XBTS,XBTS,"$20,559",$0.013484,"1,524,686",Low Vol,-6.22%,-25.32%
Bytom,74,BTM,BTM,"$77,404,291",$0.078424,"987,000,000",*,"$103,898",1.06%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,-0.30%
Elementrem,716,ELE,ELE,"$120,074",$0.004681,"25,649,953",Low Vol,2.69%,46.28%
EverGreenCoin,341,EGC,EGC,"$2,846,069",$0.213648,"13,321,301","$101,491",2.36%,14.09%
