symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,213,SunContract,"$7,502,121 ",$0.076423,"98,166,002",*,"$450,927",2.91%,-5.73%
SNGLS,63,SingularDTV,"$84,032,400 ",$0.140054,"600,000,000",*,"$787,218",1.50%,3.06%
MAX,271,MaxCoin,"$4,331,412 ",$0.072188,"60,001,909","$290,866",-0.20%,0.00%,-2.44%
SNM,124,SONM,"$24,891,167 ",$0.075118,"331,360,000",*,"$297,064",-1.85%,3.54%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.44%
TP1,1039,KolschCoin,? ,$0.038873,?,Low Vol,0.88%,48.69%,-4.52%
SNT,41,Status,"$181,553,154 ",$0.052313,"3,470,483,788",*,"$8,696,040",-0.81%,2.30%
WGO,402,WavesGo,"$617,082 ",$0.061727,"9,996,949",*,"$2,908",1.79%,-13.73%
MAD,676,SatoshiMadness,"$87,483 ",$0.000044,"2,000,683,485",*,Low Vol,0.88%,5.04%
LAZ,946,Lazaruscoin,? ,$0.002449,?,*,Low Vol,0.90%,27.87%
AXF,875,AxFunds,? ,$0.069603,?,"$38,997",1.83%,-0.04%,-1.68%
FEI,904,Fuda Energy,? ,$0.018012,?,"$2,507",0.00%,-0.03%,-6.53%
FFC,978,FireFlyCoin,? ,$0.000131,?,Low Vol,-7.87%,16.72%,52.36%
MAO,497,Mao Zedong,"$68,104 ",$0.013088,"5,203,745","$1,047",-10.68%,-12.78%,-22.90%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,1.99%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,753 ",$0.003935,"3,748,760",Low Vol,0.90%,136.33%,118.64%
SHDW,547,Shadow Token,"$710,164 ",$0.101452,"7,000,000",*,Low Vol,2.04%,11.48%
EVO,713,Evotion,"$58,171 ",$0.023559,"2,469,220",Low Vol,0.88%,-9.64%,-9.05%
DTB,138,Databits,"$20,949,003 ",$0.920924,"22,747,809",*,"$48,414",0.99%,1.56%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,0.90%,?
TSE,670,Tattoocoin (S...,"$92,408 ",$0.001022,"90,421,856",*,Low Vol,0.76%,27.96%
GUN,686,Guncoin,"$76,673 ",$0.000405,"189,221,728",Low Vol,0.77%,0.74%,-20.87%
GUP,142,Matchpool,"$18,871,350 ",$0.251618,"75,000,000",*,"$489,686",0.32%,-6.53%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.63%,15.79%
TYCHO,890,Tychocoin,? ,$0.139794,?,"$10,062",0.90%,2.31%,29.46%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.61%
NYC,456,NewYorkCoin,"$169,501 ",$0.000003,"59,719,935,819",$812,-0.15%,2.62%,-74.46%
CARBON,539,Carboncoin,"$1,346,075 ",$0.000087,"15,391,984,455",Low Vol,0.90%,5.03%,2.03%
YBC,154,YbCoin,"$16,404,985 ",$5.43,"3,020,475",*,"$173,907",-0.38%,1.75%
XBG,1051,BTCGold,? ,$0.016206,?,Low Vol,?,1.91%,386.55%
BET,980,BetaCoin,? ,$0.001918,?,Low Vol,0.90%,-43.81%,?
CMP,268,Compcoin,"$4,365,655 ",$1.09,"4,005,445","$35,166",14.67%,0.73%,-56.40%
IMX,727,Impact,"$47,679 ",$0.000436,"109,473,874",Low Vol,0.90%,32.73%,103.25%
GRWI,859,Growers Inter...,? ,$0.872491,?,*,"$182,431",0.63%,4.82%
HUC,338,HunterCoin,"$1,916,382 ",$0.101795,"18,825,900","$125,931",0.98%,-0.27%,7.61%
LSK,18,Lisk,"$426,733,694 ",$3.83,"111,354,465",*,"$39,957,700",5.99%,21.10%
VGC,1002,VegasCoin,? ,$0.001224,?,Low Vol,0.90%,90.41%,3.51%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.90%,57.97%,53.05%
BDL,879,Bitdeal,? ,$0.088292,?,"$25,699",-3.13%,2.52%,-38.40%
TTC,616,TittieCoin,"$164,797 ",$0.000131,"1,259,816,434",Low Vol,0.88%,49.37%,31.80%
SPORT,1001,SportsCoin,? ,$0.001574,?,*,Low Vol,0.90%,2.20%
TOKEN,835,SwapToken,"$2,780 ",$1.8e-07,"15,320,585,365",*,Low Vol,7.76%,8.89%
VLT,584,Veltor,"$289,759 ",$0.522225,"554,855",Low Vol,0.90%,-21.97%,71.94%
BUMBA,751,BumbaCoin,"$36,850 ",$0.001662,"22,177,098",Low Vol,-38.16%,-41.30%,-16.15%
GRT,674,Grantcoin,"$88,470 ",$0.002099,"42,151,201",*,Low Vol,0.88%,0.40%
GRS,211,Groestlcoin,"$7,543,149 ",$0.110541,"68,238,475","$323,955",3.57%,0.68%,-4.45%
BLZ,801,BlazeCoin,"$17,776 ",$0.000029,"608,557,394",Low Vol,-1.96%,-2.80%,13.97%
BLU,368,BlueCoin,"$1,182,130 ",$0.002057,"574,683,675",$901,-4.86%,9.27%,130.14%
PEPECASH,204,Pepe Cash,"$8,020,007 ",$0.011426,"701,884,009",*,"$6,751",-0.01%,2.81%
1337,340,1337,"$1,901,829 ",$0.000082,"23,271,675,994",*,"$4,560",-1.83%,-3.78%
MARS,482,Marscoin,"$90,260 ",$0.003192,"28,279,074","$31,051",0.89%,44.05%,-30.54%
DOLLAR,782,Dollar Online,"$23,665 ",$0.031396,"753,776",Low Vol,0.90%,-14.79%,10.54%
FLAX,468,Flaxscript,"$112,041 ",$0.020157,"5,558,462","$1,347",15.52%,-0.32%,5.13%
RUSTBITS,543,Rustbits,"$1,037,401 ",$0.029387,"35,300,866",*,Low Vol,-17.79%,-17.96%
GBRC,1035,Global Busine...,? ,$0.000087,?,Low Vol,0.90%,5.03%,2.03%
SC,35,Siacoin,"$204,389,148 ",$0.007084,"28,854,015,150","$4,810,570",0.64%,0.89%,-0.82%
FTC,196,Feathercoin,"$9,709,149 ",$0.056112,"173,030,680","$1,008,170",-0.03%,-2.92%,5.05%
GRE,366,Greencoin,"$1,240,551 ",$0.000376,"3,297,820,641",*,$703,12.46%,42.60%
GRC,162,GridCoin,"$15,567,741 ",$0.039885,"390,312,753","$913,970",-2.38%,-6.86%,40.43%
BLK,126,BlackCoin,"$24,356,488 ",$0.319092,"76,330,613",*,"$4,849,080",0.08%,20.65%
WGR,133,Wagerr,"$22,414,572 ",$0.122484,"183,000,000",*,"$170,893",-1.19%,15.18%
SPRTS,298,Sprouts,"$2,966,725 ",$0.000007,"411,072,829,472",*,"$9,732",-9.66%,-82.24%
BLC,653,Blakecoin,"$119,578 ",$0.007907,"15,122,697",Low Vol,-0.94%,-5.51%,-21.42%
DCRE,1032,DeltaCredits,? ,$0.111852,?,*,Low Vol,0.90%,5.08%
MG,881,Mind Gene,? ,$0.013118,?,"$24,194",-5.41%,5.12%,38.40%
XCXT,422,CoinonatX,"$441,709 ",$0.038303,"11,532,041","$5,335",13.11%,6.83%,63.98%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001530,?,Low Vol,0.87%,104.23%,117.18%
WORM,694,HealthyWormCoin,"$70,724 ",$0.000656,"107,828,594",Low Vol,0.90%,-1.53%,-25.13%
MARX,945,MarxCoin,? ,$0.001967,?,Low Vol,0.90%,84.07%,62.37%
MXT,534,MarteXcoin,"$1,677,561 ",$0.612171,"2,740,347",Low Vol,0.90%,33.68%,20.04%
MUSIC,243,Musicoin,"$5,860,132 ",$0.019540,"299,912,076","$83,137",2.24%,2.12%,10.56%
RADS,140,Radium,"$19,654,144 ",$5.90,"3,331,137",*,"$195,653",1.12%,4.40%
KASHH,998,KashhCoin,? ,$0.000044,?,*,Low Vol,0.90%,-46.99%
RUPX,448,Rupaya,"$207,585 ",$0.038747,"5,357,384","$3,949",6.14%,100.41%,0.34%
EMC2,197,Einsteinium,"$9,491,792 ",$0.044390,"213,829,196","$436,475",1.25%,5.14%,4.47%
CBX,541,Crypto Bullion,"$1,099,630 ",$1.10,"1,000,164",Low Vol,0.86%,-1.76%,8.75%
HLB,856,Lepaoquan,? ,$0.018729,?,*,"$289,830",-0.46%,-2.36%
GB,602,GoldBlocks,"$205,757 ",$0.013678,"15,042,932",Low Vol,0.90%,-2.39%,-20.14%
LKC,1029,LinkedCoin,? ,$0.000219,?,Low Vol,0.90%,31.29%,2.03%
DON,1003,Donationcoin,? ,$0.000516,?,**,Low Vol,0.17%,-10.87%
CTR,343,Centra,"$1,881,256 ",$0.573160,"3,282,252",*,"$24,335",2.41%,0.67%
FJC,415,FujiCoin,"$490,355 ",$0.000459,"1,068,642,839","$1,179",0.97%,1.28%,-17.66%
CRYPT,575,CryptCoin,"$352,677 ",$0.058287,"6,050,652",Low Vol,?,4.88%,-2.09%
REP,27,Augur,"$254,463,000 ",$23.13,"11,000,000",*,"$1,986,450",0.64%,4.05%
GLC,386,GlobalCoin,"$843,508 ",$0.012943,"65,171,010","$1,827",0.90%,23.70%,26.91%
GLD,257,GoldCoin,"$4,938,181 ",$0.122087,"40,448,048","$51,677",0.95%,7.91%,6.76%
FUCK,372,FuckToken,"$1,054,482 ",$0.024413,"43,193,633",*,"$3,000",-5.60%,-5.05%
SUMO,438,Sumokoin,"$276,464 ",$0.218632,"1,264,519",$812,0.90%,-16.34%,-23.10%
AGLC,754,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,141",*,Low Vol,?,?
CTO,796,Crypto,"$19,104 ",$0.001749,"10,922,662",Low Vol,0.90%,5.03%,-17.74%
GLT,490,GlobalToken,"$73,057 ",$0.003153,"23,167,200",$568,1.52%,0.61%,-11.32%
DOT,333,Dotcoin,"$2,045,599 ",$0.008356,"244,814,750",*,"$23,092",5.37%,18.48%
REE,587,ReeCoin,"$270,398 ",$0.021863,"12,367,704",Low Vol,39.34%,5.03%,25.04%
HSR,842,Hshare,? ,$27.19,?,*,"$12,167,500",-2.08%,20.63%
CLAM,145,Clams,"$18,533,592 ",$7.17,"2,583,666",*,"$383,981",0.81%,5.47%
FCT,29,Factom,"$240,734,293 ",$27.53,"8,745,102",*,"$5,537,500",1.47%,15.32%
CONX,811,Concoin,"$12,692 ",$0.017053,"744,266",Low Vol,0.90%,-39.58%,-21.86%
LTBC,535,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,?,0.27%
QTUM,14,Qtum,"$808,270,500 ",$13.70,"59,000,000",*,"$73,238,000",0.26%,16.06%
FUZZ,768,FuzzBalls,"$31,357 ",$0.006492,"4,829,945",Low Vol,3.53%,42.96%,9.24%
BITEUR,465,bitEUR,"$122,914 ",$1.21,"101,878",*,"$3,556",8.35%,1.46%
INPAY,308,InPay,"$2,648,500 ",$0.264850,"10,000,000",*,"$118,217",0.22%,10.51%
TOP,944,TopCoin,? ,$0.001749,?,Low Vol,18.68%,?,?
FCN,398,Fantomcoin,"$676,686 ",$0.109316,"6,190,179",$729,-5.44%,-5.84%,17.26%
BSC,799,BowsCoin,"$18,202 ",$0.003279,"5,550,102",Low Vol,0.90%,6.46%,-5.53%
BTU,891,Bitcoin Unlim...,? ,$569.98,?,"$9,371",10.54%,18.58%,-7.90%
FC2,601,FuelCoin,"$213,089 ",$0.002099,"101,525,760",**,Low Vol,0.87%,9.60%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,471 ",$0.038398,"1,835,265",*,"$1,010",0.62%,-2.90%
ZMC,777,ZetaMicron,"$26,251 ",$0.000044,"600,344,291",*,Low Vol,0.90%,-47.48%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,665,843,369 ",$50.67,"52,608,857","$348,294,000",0.68%,-2.77%,13.60%
BENJI,504,BenjiRolls,"$50,496 ",$0.002552,"19,789,676",$707,22.54%,53.23%,78.43%
UNITY,112,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",-0.88%,?
AUR,238,Auroracoin,"$6,106,490 ",$0.705289,"8,658,139",**,"$15,108",0.86%,5.63%
XTC,382,TileCoin,"$951,670 ",$0.009517,"100,000,000",*,"$8,147",1.14%,0.11%
1ST,80,FirstBlood,"$58,473,157 ",$0.683430,"85,558,371",*,"$2,080,830",3.18%,5.34%
XTO,538,Tao,"$1,364,449 ",$0.044820,"30,443,058",Low Vol,0.90%,-1.59%,-1.76%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,254,641 ",$0.023077,"1,007,684,659",*,"$91,736",0.96%,9.15%
ALL,703,Allion,"$65,582 ",$0.010579,"6,199,359",Low Vol,0.90%,56.86%,23.86%
EDG,79,Edgeless,"$59,738,230 ",$0.728104,"82,046,288",*,"$743,101",-0.10%,3.43%
CTIC2,517,Coimatic 2.0,"$26,605 ",$0.004455,"5,971,750","$1,337",4.71%,-4.62%,2.49%
RLC,83,iExec RLC,"$53,988,589 ",$0.682788,"79,070,793",*,"$309,117",1.68%,6.13%
EDR,174,E-Dinar Coin,"$13,029,532 ",$0.014703,"886,211,988","$603,129",3.11%,-11.57%,2.66%
SH,826,Shilling,"$7,375 ",$0.001805,"4,086,150",*,Low Vol,-0.54%,-49.03%
SBD,287,Steem Dollars,"$3,425,767 ",$0.986410,"3,472,965",*,"$283,699",1.34%,3.50%
WAVES,16,Waves,"$510,286,000 ",$5.10,"100,000,000",*,"$3,791,960",2.17%,10.26%
PUT,231,PutinCoin,"$6,340,226 ",$0.031612,"200,567,064","$8,682",0.11%,25.93%,21.94%
RLT,406,RouletteToken,"$548,125 ",$0.054309,"10,092,684",*,"$10,894",-1.65%,34.00%
ALT,293,Altcoin,"$3,109,128 ",$25.45,"122,175",*,"$5,905",0.68%,25.08%
LMC,182,LoMoCoin,"$11,988,179 ",$0.056077,"213,779,534",*,"$171,869",0.25%,0.41%
ORB,550,Orbitcoin,"$612,800 ",$0.203154,"3,016,429",Low Vol,0.88%,-2.96%,-22.15%
VPRC,780,VapersCoin,"$24,736 ",$0.000032,"780,124,964",Low Vol,0.30%,52.48%,88.60%
BAC,1016,BitAlphaCoin,? ,$0.002449,?,Low Vol,0.88%,3.19%,-0.72%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,1.03%,-23.38%,175.24%
I0C,559,I0Coin,"$468,725 ",$0.022341,"20,980,583",Low Vol,0.81%,2.08%,13.59%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.50%,-13.80%,3.45%
FUTC,1025,FutCoin,? ,$0.001312,?,Low Vol,0.88%,5.03%,-1.26%
BAS,394,BitAsean,"$751,925 ",$0.150385,"5,000,000",*,"$32,511",3.83%,12.47%
OMNI,132,Omni,"$22,741,649 ",$40.64,"559,596",*,"$1,057,240",7.30%,30.67%
TOR,486,Torcoin,"$84,151 ",$0.266149,"316,179",$646,1.22%,58.41%,58.69%
MGO,60,MobileGo,"$93,449,173 ",$0.953282,"98,028,887",*,"$371,296",-1.84%,5.54%
XHI,442,HiCoin,"$242,323 ",$0.001277,"189,729,990","$86,102",10.31%,-8.34%,-34.38%
CAP,600,Bottlecaps,"$213,479 ",$0.001268,"168,349,185",Low Vol,-0.59%,4.93%,-0.80%
ERY,500,Eryllium,"$67,370 ",$0.014247,"4,728,652",$780,-5.70%,-20.46%,-13.17%
CAT,461,Catcoin,"$150,814 ",$0.025667,"5,875,700",$621,0.38%,-14.52%,28.22%
OS76,779,OsmiumCoin,"$24,785 ",$0.027723,"894,026",Low Vol,0.88%,11.44%,28.61%
ERC,259,EuropeCoin,"$4,871,247 ",$0.491923,"9,902,458","$768,560",-2.48%,-20.27%,139.43%
AXIOM,970,Axiom,? ,$0.008570,?,Low Vol,0.90%,4.95%,2.56%
CAB,760,Cabbage,"$33,516 ",$0.003192,"10,499,996",*,Low Vol,0.90%,4.34%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,0.52%,-0.41%
TOA,192,ToaCoin,"$10,453,780 ",$0.006188,"1,689,385,124","$26,799",0.68%,7.11%,13.54%
VAL,632,Valorbit,"$149,011 ",$0.000042,"3,514,105,898",Low Vol,?,1.86%,-1.05%
DASHS,997,Dashs,? ,$0.030171,?,Low Vol,-0.43%,3.24%,38.16%
SONG,736,SongCoin,"$43,195 ",$0.001326,"32,565,300",Low Vol,0.75%,10.07%,46.45%
BTG,995,Bitgem,? ,$0.972441,?,Low Vol,0.93%,2.66%,-6.71%
GNO,44,Gnosis,"$175,809,858 ",$159.16,"1,104,590",*,"$893,707",0.26%,-0.50%
BOST,663,BoostCoin,"$99,014 ",$0.008352,"11,855,487",Low Vol,-15.85%,43.30%,-54.90%
DYN,279,Dynamic,"$3,839,607 ",$2.16,"1,775,976",*,"$40,907",0.90%,10.05%
TODAY,990,TodayCoin,? ,$0.001793,?,Low Vol,0.90%,13.33%,62.43%
BTCR,656,Bitcurrency,"$111,237 ",$0.000656,"169,598,616",*,Low Vol,0.90%,3.19%
PTOY,125,Patientory,"$24,772,230 ",$0.353889,"70,000,000",*,"$2,859,100",1.71%,17.93%
AIB,1008,Advanced Inte...,? ,$0.007871,?,**,Low Vol,0.90%,27.24%
DIBC,639,DIBCOIN,"$140,919 ",$0.028184,"5,000,000",*,Low Vol,0.83%,-4.64%
XOT,921,Internet of T...,? ,$1311.79,?,*,$941,12.11%,5.03%
ABC,916,Alphabit,? ,$7.57,?,*,"$1,277",0.90%,-33.62%
WCT,173,Waves Communi...,"$13,236,312 ",$1.47,"8,996,338",*,"$14,008",1.61%,25.11%
611,499,SixEleven,"$67,924 ",$0.161520,"420,532",$893,0.90%,-35.06%,18.30%
RAIN,215,Condensate,"$7,362,074 ",$0.134537,"54,721,556","$190,491",-2.92%,33.95%,156.67%
ZRX,38,0x,"$194,825,500 ",$0.389651,"500,000,000",*,"$6,260,270",1.45%,1.33%
NEOS,152,NeosCoin,"$17,333,159 ",$5.01,"3,458,677","$3,818,820",5.70%,-3.14%,59.06%
HEAT,195,HEAT,"$9,788,508 ",$0.346165,"28,277,000",*,"$8,431",0.83%,24.35%
SCORE,475,Scorecoin,"$107,647 ",$0.003891,"27,667,125",$990,0.91%,1.09%,0.37%
ZRC,273,ZrCoin,"$4,171,591 ",$1.31,"3,182,671",*,"$89,654",-1.23%,14.69%
XOC,800,Xonecoin,"$18,200 ",$0.043333,"420,000",*,Low Vol,0.90%,5.03%
SMOKE,933,Smoke,? ,$0.005474,?,*,Low Vol,16.15%,-2.31%
STS,571,Stress,"$370,670 ",$0.000656,"565,134,332",Low Vol,0.90%,?,7.73%
FXE,443,FuturXe,"$236,217 ",$1.00,"235,421",*,"$5,906",0.63%,-0.37%
ABY,234,ArtByte,"$6,274,295 ",$0.007917,"792,537,250",**,"$181,926",0.54%,4.31%
EXCL,269,ExclusiveCoin,"$4,349,956 ",$1.03,"4,205,985","$76,011",-7.58%,10.30%,52.99%
XPD,631,PetroDollar,"$149,313 ",$0.002333,"63,993,275",Low Vol,0.54%,53.40%,65.42%
STX,69,Stox,"$72,111,224 ",$2.44,"29,600,000",*,"$2,100,500",-0.32%,10.46%
CACH,421,CacheCoin,"$447,553 ",$0.106684,"4,195,132","$1,546",16.37%,20.77%,44.50%
SMART,290,SmartCash,"$3,334,450 ",$0.011187,"298,064,750",*,"$4,387",-7.52%,8.52%
TFL,193,TrueFlip,"$10,441,120 ",$1.67,"6,247,267",*,"$88,403",0.53%,-7.12%
ATX,692,Artex Coin,"$73,099 ",$0.003892,"18,781,750",Low Vol,0.90%,12.61%,53.28%
CFI,65,Cofound.it,"$80,112,175 ",$0.246499,"325,000,000",*,"$1,075,070",1.46%,-0.25%
PRN,873,Protean,? ,$0.000087,?,*,"$42,356",0.63%,?
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$140,136 ",$0.000962,"145,679,750",Low Vol,5.38%,-20.54%,-4.23%
IVZ,1034,InvisibleCoin,? ,$0.453662,?,*,Low Vol,0.90%,5.05%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,561,CryptoForecast,"$432,558 ",$0.009403,"46,000,000",*,Low Vol,0.90%,-23.68%
CALC,841,CaliphCoin,$184 ,$0.002113,"87,140",Low Vol,0.90%,71.64%,-18.09%
PND,320,Pandacoin,"$2,340,060 ",$0.000072,"32,514,916,898","$1,347",-0.67%,75.19%,124.34%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.07%,11.34%
PIGGY,417,Piggycoin,"$462,318 ",$0.000954,"484,473,181","$1,096",8.78%,33.08%,24.24%
SOJ,471,Sojourn,"$109,652 ",$0.229032,"478,764","$10,125",-0.94%,2.43%,137.03%
IFLT,414,InflationCoin,"$498,040 ",$0.000044,"11,379,225,839",*,"$4,476",0.90%,-22.96%
ECOB,156,Ecobit,"$16,296,622 ",$0.036667,"444,444,444",*,"$12,416",0.63%,0.78%
GAS,34,Gas,"$207,338,466 ",$25.14,"8,248,469",*,"$1,044,930",1.93%,2.56%
ROYAL,1072,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.05%,30.66%
FNC,342,FinCoin,"$1,894,671 ",$0.147117,"12,878,667",*,"$61,751",0.61%,12.20%
LIR,805,LetItRide,"$17,204 ",$0.000481,"35,767,458",*,Low Vol,0.90%,15.54%
LINDA,377,Linda,"$1,009,781 ",$0.000171,"5,906,881,916","$6,634",25.28%,5.93%,-8.32%
EGC,310,EverGreenCoin,"$2,570,465 ",$0.192959,"13,321,301","$601,318",-1.88%,13.33%,-27.36%
ZNY,678,Bitzeny,"$85,965 ",$0.001137,"75,614,500",Low Vol,4.93%,9.24%,10.98%
GAP,685,Gapcoin,"$77,328 ",$0.006778,"11,409,347",Low Vol,0.90%,2.39%,-7.88%
VEN,845,VeChain,? ,$0.251878,?,*,"$5,613,210",-0.44%,-10.47%
MBRS,224,Embers,"$6,614,250 ",$0.132285,"50,000,000",*,"$18,802",-18.58%,-29.62%
IMPS,802,ImpulseCoin,"$17,705 ",$0.000875,"20,245,510",Low Vol,0.90%,8.03%,-2.83%
BITOK,863,Bitok,? ,$0.000392,?,*,"$154,924",-6.44%,-52.73%
SAN,103,Santiment Net...,"$31,344,092 ",$0.524834,"59,721,917",*,"$4,288,310",1.88%,13.76%
PRC,469,PRCoin,"$109,897 ",$0.009008,"12,200,400",**,"$18,337",-0.55%,0.01%
COAL,776,BitCoal,"$26,306 ",$0.005846,"4,500,000",Low Vol,1.39%,3.03%,-12.81%
MEOW,706,Kittehcoin,"$62,102 ",$0.000003,"23,905,669,976",Low Vol,0.31%,-12.15%,2.99%
STRAT,15,Stratis,"$594,765,129 ",$6.04,"98,516,228",*,"$14,143,200",-0.22%,0.01%
PLBT,119,Polybius,"$26,444,729 ",$7.01,"3,773,404",*,"$55,065",-0.38%,3.52%
