symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1076,MIYUCoin,?,$0.000043,?,Low Vol,0.21%,?,?
XBY,249,XTRABYTES,"$6,898,217",$0.016231,"425,000,000",*,"$21,338",0.50%,5.93%
CPN,800,CompuCoin,"$36,246",$0.001848,"19,615,019",Low Vol,-3.31%,-3.04%,-12.21%
CHEAP,1136,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,509,BlakeStar,"$142,389",$0.000565,"251,940,352","$7,477",0.22%,-2.68%,91.62%
CSNO,193,BitDice,"$12,420,170",$0.177431,"70,000,000",*,"$44,277",3.98%,5.35%
EOS,25,EOS,"$271,622,014",$0.719811,"377,351,852",*,"$10,267,900",0.11%,0.85%
SIB,144,SIBCoin,"$21,286,630",$1.37,"15,535,418","$361,291",0.89%,4.53%,28.96%
JWL,788,Jewels,"$42,048",$0.002083,"20,181,636",*,Low Vol,0.21%,6.08%
XDE2,1067,XDE II,?,$1.90,?,*,Low Vol,0.21%,?
DLISK,821,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,425,EOT Token,"$695,353",$0.278141,"2,500,000",*,"$1,048",0.02%,-7.03%
ACES,1125,Aces,?,$0.000042,?,*,Low Vol,?,-62.06%
UNIFY,410,Unify,"$906,683",$0.051161,"17,722,110","$5,300",0.54%,-0.78%,47.52%
GAIA,623,GAIA,"$305,473",$0.012675,"24,101,381",*,Low Vol,0.56%,?
XBC,246,Bitcoin Plus,"$7,077,774",$70.01,"101,104",*,"$106,565",-0.86%,4.35%
MAVRO,1093,Mavro,?,$0.005947,?,Low Vol,-1.22%,2.38%,18.77%
LTH,1096,LAthaan,?,$0.000304,?,Low Vol,0.23%,-9.11%,0.89%
KRONE,545,Kronecoin,"$29,004",$0.013882,"2,089,358",$618,4.70%,-2.89%,-0.12%
MONA,129,MonaCoin,"$25,392,005",$0.467599,"54,302,950","$90,483",-0.60%,-3.37%,0.24%
CYDER,987,Cyder,?,$0.000608,?,*,Low Vol,0.21%,3.67%
SPR,176,SpreadCoin,"$15,022,463",$1.70,"8,841,111","$85,069",-1.70%,-3.02%,-10.90%
BLITZ,256,Blitzcash,"$6,248,907",$1.53,"4,092,143",*,"$60,800",-1.33%,-4.27%
OPES,1119,Opescoin,?,$0.001273,?,Low Vol,?,?,12.86%
MANA,167,Decentraland,"$16,564,068",$0.014409,"1,149,540,118",*,"$254,381",0.19%,-1.00%
TAG,462,TagCoin,"$360,853",$0.062834,"5,742,977",$561,0.22%,7.23%,-12.18%
LDOGE,418,LiteDoge,"$787,881",$0.000053,"14,853,805,505",*,"$1,078",8.05%,16.65%
EXL,1074,Excelcoin,?,$0.000825,?,Low Vol,0.22%,79.42%,56.49%
TAJ,810,TajCoin,"$32,848",$0.004506,"7,289,320",Low Vol,0.19%,12.45%,22.24%
SNAKE,980,SnakeEyes,?,$0.053482,?,*,$511,-0.11%,3.44%
CPC,394,Capricoin,"$1,182,445",$0.594180,"1,990,045",*,"$36,721",0.22%,3.21%
XPM,305,Primecoin,"$3,697,023",$0.177879,"20,783,922","$905,904",-0.21%,6.39%,46.26%
GP,739,GoldPieces,"$63,895",$0.052366,"1,220,161",*,Low Vol,8.46%,1.43%
XPTX,516,PlatinumBAR,"$109,964",$0.363884,"302,194",$825,-13.49%,-20.63%,-37.88%
IXC,570,Ixcoin,"$1,727,530",$0.082267,"20,999,088",*,Low Vol,0.22%,13.74%
XPA,175,XPlay,"$15,150,400",$0.015150,"1,000,000,000",*,"$13,319",0.12%,?
CCRB,365,CryptoCarbon,"$1,838,220",$0.516048,"3,562,111",*,"$164,581",0.14%,26.08%
NOBL,595,NobleCoin,"$600,284",$0.000260,"2,305,691,215",Low Vol,0.17%,3.82%,22.01%
PRIMU,1101,Primulon,?,$0.000087,?,Low Vol,0.22%,-46.31%,6.78%
XPY,653,PayCoin,"$160,906",$0.013632,"11,803,497",Low Vol,?,-4.40%,22.09%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.13%
MIOTA,8,IOTA,"$1,724,959,816",$0.620594,"2,779,530,283",*,"$21,898,400",0.13%,6.47%
FID,989,BITFID,?,$0.130217,?,*,Low Vol,0.22%,3.87%
FIMK,619,FIMKrypto,"$325,589",$0.000564,"577,004,618",*,Low Vol,-30.39%,-43.74%
BYC,390,Bytecent,"$1,267,394",$0.705255,"1,797,072","$30,165",1.09%,-2.18%,31.16%
IXT,209,iXledger,"$10,710,862",$0.299363,"35,778,844",*,"$129,303",-0.01%,0.81%
BTCD,44,BitcoinDark,"$148,152,130",$114.95,"1,288,862","$2,275,440",1.83%,22.86%,36.34%
JNS,372,Janus,"$1,732,820",$0.078754,"22,003,053",*,$511,0.20%,12.45%
UNITS,674,GameUnits,"$122,968",$0.035407,"3,472,983",*,Low Vol,0.27%,6.16%
MAR,769,Marijuanacoin,"$48,926",$0.039004,"1,254,374",Low Vol,0.25%,-6.38%,16.73%
SNC,308,SunContract,"$3,619,821",$0.034569,"104,712,011",*,"$41,917",-1.11%,4.44%
XBL,445,Billionaire T...,"$477,029",$0.143884,"3,315,372",*,"$11,421",-1.09%,-6.44%
SNGLS,61,SingularDTV,"$103,593,600",$0.172656,"600,000,000",*,"$478,121",0.14%,5.59%
MAX,414,MaxCoin,"$836,376",$0.013846,"60,403,877",$514,0.22%,1.89%,11.28%
SNM,121,SONM,"$29,970,783",$0.090448,"331,360,000",*,"$496,911",-0.28%,-0.33%
SDP,865,SydPak,"$9,611",$0.060334,"159,299",*,Low Vol,0.23%,?
SNT,58,Status,"$106,698,983",$0.030745,"3,470,483,788",*,"$1,074,610",1.13%,11.58%
PAC,985,Paccoin,?,$1.6e-07,?,Low Vol,4.79%,2.73%,34.97%
MAD,709,SatoshiMadness,"$86,841",$0.000043,"2,000,683,485",*,Low Vol,0.21%,3.86%
AHT,567,Bowhead,"$2,423,200",$0.302900,"8,000,000",*,Low Vol,-0.22%,56.23%
AXF,1086,AxFunds,?,$0.022093,?,Low Vol,0.23%,3.87%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.15%,-27.94%
UGT,941,UG Token,?,$0.290597,?,*,"$9,233",0.12%,6.67%
FFC,1055,FireFlyCoin,?,$0.000087,?,Low Vol,0.21%,3.87%,22.69%
MAO,478,Mao Zedong,"$290,923",$0.055906,"5,203,745","$16,752",3.68%,41.58%,50.98%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,0.82%,?
GUC,1030,GoldUnionCoin,?,$0.485015,?,*,Low Vol,0.22%,-27.46%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,599,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.66%
USDE,504,USDe,"$147,691",$0.000130,"1,134,192,565",$689,0.21%,15.32%,10.47%
DTB,192,Databits,"$12,743,163",$0.560193,"22,747,809",*,"$68,644",0.24%,-1.77%
CME,1081,Cashme,?,$0.000087,?,Low Vol,100.44%,11.43%,?
TSE,759,Tattoocoin (S...,"$56,119",$0.000621,"90,421,856",*,Low Vol,0.74%,8.96%
XNG,881,Enigma,"$3,536",$0.212688,"16,627",Low Vol,0.22%,-0.25%,17.66%
GUN,688,Guncoin,"$108,400",$0.000564,"192,179,728",Low Vol,0.22%,7.54%,36.00%
GUP,180,Matchpool,"$14,634,975",$0.195133,"75,000,000",*,"$196,281",-0.17%,1.10%
PCN,1038,PeepCoin,?,$0.000043,?,*,Low Vol,0.21%,3.98%
TYCHO,415,Tychocoin,"$828,729",$0.164942,"5,024,368","$22,133",0.21%,-2.76%,28.04%
