symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,884,Decentraland,? ,$0.020585,?,*,"$186,803",-0.47%,-8.95%
TAG,417,TagCoin,"$574,567 ",$0.100304,"5,728,252","$43,261",-1.73%,-9.65%,-43.25%
LDOGE,372,LiteDoge,"$1,064,222 ",$0.000072,"14,846,748,504",*,"$1,226",10.36%,21.72%
EXL,1024,Excelcoin,? ,$0.000385,?,Low Vol,-0.66%,-2.04%,51.20%
TAJ,791,TajCoin,"$24,790 ",$0.003457,"7,170,555",Low Vol,-4.13%,-3.82%,10.38%
SNAKE,965,SnakeEyes,? ,$0.050649,?,*,Low Vol,-1.37%,4.52%
PWR,865,Powercoin,"$1,926 ",$0.000039,"49,983,870",Low Vol,-0.72%,-2.07%,-4.32%
XPM,305,Primecoin,"$2,649,495 ",$0.128220,"20,663,666","$183,534",-3.47%,-11.90%,-36.68%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,455,PlatinumBAR,"$240,359 ",$0.830760,"289,324",$981,-0.73%,33.40%,79.67%
IXC,360,Ixcoin,"$1,286,333 ",$0.061257,"20,999,088",*,$932,-0.61%,-9.03%
XPA,166,XPlay,"$13,839,200 ",$0.013839,"1,000,000,000",*,"$14,913",-0.96%,-2.44%
BLOCKPAY,546,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,660,845 ",$0.466253,"3,562,111",*,"$41,722",-0.96%,-6.53%
NOBL,431,NobleCoin,"$449,721 ",$0.000195,"2,304,172,076",$501,-0.88%,2.07%,-19.23%
PRIMU,1074,Primulon,? ,$0.000154,?,Low Vol,-0.66%,30.62%,27.57%
XPY,613,PayCoin,"$197,835 ",$0.016766,"11,799,724",**,Low Vol,-0.61%,-2.41%
FEDS,930,FedoraShare,? ,$0.000008,?,*,"$2,157",68.72%,-8.36%
MIOTA,8,IOTA,"$1,521,339,767 ",$0.547337,"2,779,530,283",*,"$11,209,900",-0.77%,-4.59%
FID,931,BITFID,? ,$0.115604,?,*,"$2,031",-0.66%,44.93%
FIMK,419,FIMKrypto,"$555,867 ",$0.000963,"577,004,618",*,$529,-7.91%,-8.36%
BYC,380,Bytecent,"$954,250 ",$0.535670,"1,781,413","$11,838",-2.80%,-3.64%,-7.50%
IXT,195,iXledger,"$10,450,392 ",$0.292083,"35,778,844",*,"$74,915",-0.44%,3.11%
BTCD,47,BitcoinDark,"$114,239,331 ",$88.64,"1,288,862","$106,896",-0.85%,-9.61%,4.73%
JNS,548,Janus,"$1,114,577 ",$0.051900,"21,475,398",*,Low Vol,9.07%,-1.75%
UNITS,620,GameUnits,"$165,575 ",$0.047675,"3,472,983",*,Low Vol,-0.72%,37.52%
MAR,734,Marijuanacoin,"$45,740 ",$0.037228,"1,228,624",Low Vol,-0.55%,-2.37%,-34.34%
SNC,281,SunContract,"$3,650,721 ",$0.034864,"104,712,011",*,"$11,998",-0.72%,-2.21%
TOPAZ,1054,Topaz Coin,? ,$0.023121,?,Low Vol,-0.72%,-2.03%,-25.20%
SNGLS,49,SingularDTV,"$110,702,400 ",$0.184504,"600,000,000",*,"$925,260",-1.68%,5.51%
MAX,365,MaxCoin,"$1,210,325 ",$0.020077,"60,285,381","$7,965",-11.63%,18.25%,-39.79%
SNM,117,SONM,"$25,296,056 ",$0.076340,"331,360,000",*,"$386,485",-1.07%,-2.25%
SDP,849,SydPak,"$7,553 ",$0.047436,"159,224",*,Low Vol,-0.54%,-2.35%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.87%
SNT,61,Status,"$80,899,753 ",$0.023311,"3,470,483,788",*,"$2,454,480",-1.15%,-8.57%
WGO,411,WavesGo,"$600,647 ",$0.060083,"9,997,009",*,$754,-1.24%,-2.94%
MAD,686,SatoshiMadness,"$77,096 ",$0.000039,"2,000,683,485",*,Low Vol,-0.61%,?
AHT,1019,Bowhead,? ,$0.288886,?,*,Low Vol,-0.67%,0.19%
AXF,1038,AxFunds,? ,$0.013487,?,Low Vol,-0.72%,-14.31%,-29.62%
FEI,955,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-29.14%,-76.85%
UGT,894,UG Token,? ,$0.272611,?,*,"$45,934",-0.91%,7.12%
FFC,983,FireFlyCoin,? ,$0.000077,?,Low Vol,-10.54%,-2.07%,-4.63%
MAO,460,Mao Zedong,"$209,548 ",$0.040269,"5,203,745",$786,-0.18%,0.37%,36.26%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-0.36%
GUC,958,GoldUnionCoin,? ,$0.628115,?,*,Low Vol,-0.72%,-10.31%
MGM,850,Magnum,"$7,460 ",$0.001965,"3,796,090",Low Vol,-0.72%,-23.16%,?
SHDW,588,Shadow Token,"$319,377 ",$0.045625,"7,000,000",*,Low Vol,-0.92%,-1.71%
PBT,532,Primalbase Token,"$3,581,650 ",$3581.65,"1,000",*,Low Vol,-1.21%,-3.00%
DTB,188,Databits,"$11,221,084 ",$0.493282,"22,747,809",*,"$239,156",-1.25%,-0.01%
CME,1073,Cashme,? ,$0.000077,?,**,Low Vol,-0.54%,-2.04%
TSE,719,Tattoocoin (S...,"$55,319 ",$0.000612,"90,421,856",*,Low Vol,-0.72%,3.77%
XNG,861,Enigma,"$3,332 ",$0.200380,"16,627",Low Vol,-0.72%,-7.86%,-4.21%
GUN,689,Guncoin,"$76,314 ",$0.000399,"191,313,028",Low Vol,-0.86%,1.17%,10.32%
GUP,177,Matchpool,"$12,524,850 ",$0.166998,"75,000,000",*,"$182,104",-1.11%,-7.69%
PCN,1002,PeepCoin,? ,$0.000017,?,*,Low Vol,0.01%,?
TYCHO,408,Tychocoin,"$623,238 ",$0.124043,"5,024,368","$12,632",-0.54%,-4.57%,51.03%
NYC,449,NewYorkCoin,"$311,452 ",$0.000005,"59,719,935,819","$1,019",-0.84%,8.95%,20.10%
CARBON,413,Carboncoin,"$593,126 ",$0.000039,"15,391,995,001",$546,-0.61%,-15.92%,-4.32%
YBC,294,YbCoin,"$3,150,980 ",$1.04,"3,020,524",*,"$915,254",2.45%,-5.32%
XBG,928,BTCGold,? ,$0.001349,?,"$2,215",-0.72%,-38.04%,48.00%
BET,953,BetaCoin,? ,$0.013716,?,$563,-0.96%,36.16%,1074.32%
CMP,232,Compcoin,"$6,247,437 ",$1.47,"4,261,146","$31,223",-0.66%,-31.88%,78.03%
MRNG,908,MorningStar,? ,$0.018304,?,*,"$9,753",-0.72%,-2.80%
HUC,340,HunterCoin,"$1,784,581 ",$0.092599,"19,272,180","$118,189",1.30%,7.83%,1.12%
LSK,14,Lisk,"$684,908,981 ",$6.09,"112,472,655",*,"$10,027,600",-1.08%,-2.60%
VGC,1028,VegasCoin,? ,$0.000584,?,Low Vol,-0.58%,-1.89%,-3.41%
POKE,1062,PokeCoin,? ,$0.000077,?,Low Vol,-0.72%,-3.36%,91.35%
XBTS,724,Beatcoin,"$51,405 ",$0.033715,"1,524,686",Low Vol,-1.70%,84.97%,85.20%
TTC,632,TittieCoin,"$145,640 ",$0.000116,"1,259,816,434",Low Vol,-0.72%,40.25%,40.76%
SPORT,1029,SportsCoin,? ,$0.000617,?,*,Low Vol,-0.72%,-2.07%
VLT,591,Veltor,"$291,874 ",$0.526037,"554,855",Low Vol,-0.72%,-0.99%,-5.04%
BUMBA,712,BumbaCoin,"$58,306 ",$0.002620,"22,251,408",Low Vol,-0.54%,-0.57%,25.83%
GRT,680,Grantcoin,"$80,011 ",$0.001888,"42,374,480",*,Low Vol,-0.72%,-2.07%
GRS,151,Groestlcoin,"$15,854,705 ",$0.231724,"68,420,641","$6,313,830",-3.15%,17.96%,34.30%
BLZ,819,BlazeCoin,"$17,026 ",$0.000028,"608,557,394",Low Vol,-1.30%,6.36%,-3.64%
BLU,539,BlueCoin,"$2,218,641 ",$0.003861,"574,683,675",Low Vol,-0.54%,-2.88%,-13.58%
PEPECASH,236,Pepe Cash,"$6,068,791 ",$0.008646,"701,884,009",*,"$21,129",-0.68%,-15.02%
1337,367,1337,"$1,156,230 ",$0.000050,"23,271,965,570",*,"$4,825",-5.49%,-24.44%
MARS,722,Marscoin,"$53,261 ",$0.001883,"28,279,074",Low Vol,1.60%,-0.28%,-4.64%
DOLLAR,823,Dollar Online,"$16,121 ",$0.021387,"753,776",Low Vol,-3.16%,-2.07%,-31.75%
FLAX,466,Flaxscript,"$150,265 ",$0.026974,"5,570,702","$1,332",-0.72%,-19.53%,3.69%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.85%
SC,42,Siacoin,"$131,246,525 ",$0.004450,"29,492,872,005","$4,484,740",-2.11%,-10.77%,-20.66%
FTC,218,Feathercoin,"$7,367,094 ",$0.041900,"175,825,640","$265,828",-0.77%,-13.30%,-8.76%
GRE,182,Greencoin,"$11,696,611 ",$0.003468,"3,372,608,641",*,"$4,806",-0.66%,252.23%
GRC,179,GridCoin,"$12,081,155 ",$0.030953,"390,312,753","$105,938",-1.12%,-0.05%,0.52%
BLK,146,BlackCoin,"$16,598,347 ",$0.217309,"76,381,313",*,"$10,960,000",0.12%,-0.75%
WGR,172,Wagerr,"$13,368,077 ",$0.073050,"183,000,000",*,"$57,134",-1.65%,-8.75%
SPRTS,269,Sprouts,"$4,277,727 ",$0.000008,"565,952,132,859",*,"$5,087",13.71%,-78.96%
BLC,679,Blakecoin,"$82,777 ",$0.005474,"15,122,697",Low Vol,-0.55%,-15.15%,-29.29%
DCRE,1044,DeltaCredits,? ,$0.163772,?,*,Low Vol,-0.72%,?
MG,923,Mind Gene,? ,$0.005395,?,"$4,206",-5.06%,-6.50%,-0.65%
XCXT,445,CoinonatX,"$356,604 ",$0.027795,"12,829,622","$5,657",0.60%,-6.47%,-24.18%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1088,SHACoin,? ,$0.000764,?,Low Vol,?,2.14%,-5.20%
WORM,725,HealthyWormCoin,"$50,314 ",$0.000462,"108,807,715",Low Vol,48.92%,12.79%,29.76%
MARX,960,MarxCoin,? ,$0.000961,?,Low Vol,5.56%,18.56%,39.77%
MXT,193,MarteXcoin,"$10,574,628 ",$3.85,"2,748,406","$3,231",1.02%,8.65%,22.42%
MI,815,Xiaomicoin,"$17,850 ",$0.000044,"406,141,855",*,Low Vol,-0.38%,18.25%
TELL,1009,Tellurion,? ,$0.000061,?,Low Vol,-1.72%,-21.02%,-36.63%
RADS,156,Radium,"$15,267,413 ",$4.56,"3,349,314",*,"$157,705",-1.08%,-4.76%
KASHH,1035,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.73%,-20.87%
RUPX,465,Rupaya,"$154,394 ",$0.028688,"5,381,750","$2,926",-0.53%,208.46%,251.78%
BTCS,648,Bitcoin Scrypt,"$119,352 ",$0.007311,"16,324,513",Low Vol,-0.72%,-8.41%,-5.34%
EMC2,183,Einsteinium,"$11,646,451 ",$0.054402,"214,081,692","$1,495,340",2.32%,-3.79%,91.65%
CBX,330,Crypto Bullion,"$2,061,020 ",$2.06,"1,001,511","$6,851",-0.65%,3.33%,17.30%
HLB,893,Lepaoquan,? ,$0.002384,?,*,"$49,228",1.18%,-12.69%
LKC,989,LinkedCoin,? ,$0.000154,?,Low Vol,-0.72%,30.58%,-23.15%
REX,283,REX,"$3,611,102 ",$0.416950,"8,660,756",*,"$16,613",-0.93%,3.45%
DES,762,Destiny,"$36,377 ",$0.022735,"1,600,000",Low Vol,-0.54%,?,?
CTR,885,Centra,? ,$1.17,?,*,"$181,400",-2.03%,-18.94%
FJC,425,FujiCoin,"$495,680 ",$0.000449,"1,103,180,052","$2,112",-0.50%,-9.17%,-9.23%
CRYPT,561,CryptCoin,"$721,974 ",$0.119251,"6,054,237",Low Vol,?,?,-37.61%
REP,27,Augur,"$200,203,300 ",$18.20,"11,000,000",*,"$747,171",-1.15%,-2.25%
GLC,575,GlobalCoin,"$424,417 ",$0.006512,"65,171,010",Low Vol,-0.54%,-31.33%,-22.34%
GLD,246,GoldCoin,"$5,422,685 ",$0.133870,"40,507,100","$558,644",1.75%,24.48%,13.09%
FUCK,310,FuckToken,"$2,494,717 ",$0.048542,"51,393,480",*,"$5,335",-0.96%,-4.80%
SUMO,374,Sumokoin,"$1,026,319 ",$0.662241,"1,549,767","$80,806",-0.54%,24.49%,283.56%
FC,933,Facecoin,? ,$0.013909,?,*,"$1,663",-15.09%,-84.10%
CTO,505,Crypto,"$47,236 ",$0.004200,"11,246,017","$23,548",-0.61%,-31.26%,-8.76%
SMC,602,SmartCoin,"$231,891 ",$0.009946,"23,315,510",Low Vol,-0.77%,-23.75%,4.41%
DOT,375,Dotcoin,"$1,024,907 ",$0.004082,"251,079,500",*,"$5,081",-0.72%,-7.72%
REE,525,ReeCoin,"$1,906 ",$0.000154,"12,367,704","$151,075",-8.33%,-25.85%,-99.11%
PZM,209,PRIZM,"$8,456,165 ",$0.967074,"8,744,072",*,"$9,758",-0.73%,-26.33%
CLAM,133,Clams,"$19,513,106 ",$7.44,"2,624,232",*,"$3,906,040",1.11%,9.31%
FCT,38,Factom,"$158,483,986 ",$18.12,"8,745,102",*,"$512,148",-1.37%,-2.11%
CONX,844,Concoin,"$8,805 ",$0.011830,"744,266",Low Vol,-0.72%,-30.05%,-24.69%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-0.21%
QTUM,15,Qtum,"$499,578,370 ",$8.47,"59,000,000",*,"$55,803,200",-2.67%,-6.89%
MDA,886,Moeda Loyalty...,? ,$2.92,?,*,"$138,911",-0.91%,-8.71%
TRUMP,452,TrumpCoin,"$269,517 ",$0.041179,"6,545,037","$1,418",-0.75%,-20.55%,-30.45%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.33%,-7.58%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,583,241 ",$0.338031,"16,516,950","$64,773",0.23%,-7.40%,-0.71%
TOP,1063,TopCoin,? ,$0.000694,?,Low Vol,-0.54%,17.51%,-9.33%
FCN,412,Fantomcoin,"$596,341 ",$0.096337,"6,190,179",$579,-0.54%,-6.03%,-28.06%
WOMEN,443,WomenCoin,"$370,962 ",$0.015540,"23,870,835","$6,529",-1.64%,-1.37%,-3.64%
BTU,917,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-0.28%,-21.22%
FC2,580,FuelCoin,"$362,884 ",$0.003573,"101,553,200",**,Low Vol,?,2.04%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$90,283 ",$0.166526,"542,154",*,Low Vol,-0.96%,?
DFT,573,DraftCoin,"$434,335 ",$0.246583,"1,761,416",*,Low Vol,-0.72%,2.73%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.04%
LTC,5,Litecoin,"$2,732,207,123 ",$51.54,"53,010,157","$256,260,000",-0.21%,-2.80%,-17.31%
LTB,606,LiteBar,"$213,947 ",$0.289010,"740,275",Low Vol,-0.61%,70.50%,278.11%
UNITY,128,SuperNET,"$20,385,117 ",$24.98,"816,061",*,"$12,490",-1.46%,?
AUR,253,Auroracoin,"$5,090,536 ",$0.587948,"8,658,139",**,"$29,953",-0.82%,-6.30%
XTC,479,TileCoin,"$107,860 ",$0.001079,"100,000,000",*,"$3,555",-12.34%,-22.09%
SPACE,692,SpaceCoin,"$70,690 ",$0.003607,"19,597,792",Low Vol,-0.72%,-4.15%,-12.63%
1ST,107,FirstBlood,"$28,017,201 ",$0.327463,"85,558,371",*,"$893,532",-1.23%,-10.31%
XTO,343,Tao,"$1,725,256 ",$0.056560,"30,503,273","$24,946",-0.54%,-24.20%,59.65%
CAT,697,Catcoin,"$69,129 ",$0.011599,"5,960,000",Low Vol,-0.72%,-2.55%,-28.86%
611,504,SixEleven,"$47,261 ",$0.111667,"423,234",$934,-0.72%,13.26%,4.58%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$44,976 ",$0.007255,"6,199,359","$1,036",-0.23%,-12.98%,-24.64%
EDG,65,Edgeless,"$68,769,640 ",$0.838181,"82,046,288",*,"$7,611,420",-2.95%,-11.30%
FRN,623,Francs,"$159,433 ",$0.041228,"3,867,080",Low Vol,-0.66%,-2.62%,-14.59%
CTIC2,829,Coimatic 2.0,"$14,145 ",$0.001680,"8,422,000",Low Vol,-0.77%,-2.25%,-13.57%
RLC,83,iExec RLC,"$40,820,218 ",$0.516249,"79,070,793",*,"$182,039",-1.02%,-0.88%
EDR,197,E-Dinar Coin,"$10,298,315 ",$0.011621,"886,211,988","$988,313",0.56%,2.64%,-8.42%
LTCU,519,LiteCoin Ultra,"$14,337 ",$0.026369,"543,701","$2,544",-9.95%,-23.28%,-36.16%
SH,845,Shilling,"$7,848 ",$0.001811,"4,334,350",*,Low Vol,-0.72%,-32.37%
SBD,289,Steem Dollars,"$3,300,075 ",$0.953536,"3,460,881",*,"$211,472",-0.36%,-11.57%
WAVES,19,Waves,"$398,161,000 ",$3.98,"100,000,000",*,"$3,418,530",-1.29%,-3.35%
PUT,264,PutinCoin,"$4,519,602 ",$0.022526,"200,639,364","$20,035",-2.86%,16.07%,4.50%
RLT,442,RouletteToken,"$384,575 ",$0.038033,"10,111,529",*,"$5,791",-1.18%,-12.11%
ALT,542,Altcoin,"$1,796,575 ",$14.70,"122,175",*,Low Vol,-0.71%,-4.81%
LMC,184,LoMoCoin,"$11,599,781 ",$0.053794,"215,631,764",*,"$1,644,150",-0.42%,-9.17%
ORB,576,Orbitcoin,"$412,856 ",$0.136008,"3,035,525",Low Vol,-1.25%,6.40%,-21.52%
ZMC,795,ZetaMicron,"$23,134 ",$0.000039,"600,344,291",*,Low Vol,-0.72%,-2.07%
PING,348,CryptoPing,"$1,603,510 ",$0.161123,"9,952,089",*,"$109,770",-0.97%,-0.11%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.19%
I0C,551,I0Coin,"$977,114 ",$0.046570,"20,981,763",Low Vol,-0.72%,-88.14%,141.28%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,-1.63%,1.61%,-38.71%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-1.32%,-21.44%
BAS,590,BitAsean,"$295,825 ",$0.059165,"5,000,000",*,Low Vol,-0.91%,0.08%
OMNI,161,Omni,"$14,210,125 ",$25.39,"559,769",*,"$116,092",0.15%,0.17%
TOR,808,Torcoin,"$19,308 ",$0.061067,"316,179",Low Vol,-0.72%,2.97%,-30.15%
XCN,378,Cryptonite,"$981,593 ",$0.002733,"359,098,827","$244,799",4.56%,-14.46%,-36.19%
XHI,382,HiCoin,"$918,325 ",$0.004840,"189,729,990","$107,592",-0.61%,-9.13%,13.16%
CAP,631,Bottlecaps,"$145,974 ",$0.000824,"177,065,697",Low Vol,-0.68%,-10.54%,-20.37%
ERY,511,Eryllium,"$39,190 ",$0.008227,"4,763,480",$811,-2.07%,-17.49%,-9.04%
BAY,132,BitBay,"$20,037,307 ",$0.019883,"1,007,735,409",*,"$78,845",0.66%,-5.40%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.15%
ERC,279,EuropeCoin,"$3,937,285 ",$0.396945,"9,918,967","$27,184",-2.24%,-5.33%,-13.02%
AXIOM,1032,Axiom,? ,$0.007360,?,Low Vol,-0.66%,-2.07%,-4.23%
OFF,785,Cthulhu Offer...,"$27,886 ",$0.010636,"2,621,937",Low Vol,-0.54%,-11.35%,-4.74%
STEX,968,STEX,? ,$0.131820,?,*,Low Vol,-1.18%,-4.64%
TOA,213,ToaCoin,"$7,722,555 ",$0.004535,"1,703,006,346","$38,077",-0.69%,-0.88%,-1.86%
BLX,986,Blockchain Index,? ,$1.50,?,*,Low Vol,-0.96%,-2.60%
VAL,630,Valorbit,"$148,677 ",$0.000039,"3,858,252,534",Low Vol,-0.72%,-2.11%,-4.32%
ELE,741,Elementrem,"$44,310 ",$0.001734,"25,552,812",Low Vol,-0.54%,-26.53%,-60.20%
DASHS,1022,Dashs,? ,$0.023814,?,Low Vol,-0.72%,3.66%,-15.29%
AGLC,759,AgrolifeCoin,"$37,427 ",$0.005868,"6,378,145",*,Low Vol,?,0.09%
BTG,1071,Bitgem,? ,$0.486997,?,Low Vol,-0.61%,2.54%,1.75%
ETBS,339,Ethbits,"$1,800,832 ",$1.29,"1,391,604",*,$690,-0.96%,-43.08%
GNO,46,Gnosis,"$118,050,847 ",$106.87,"1,104,590",*,"$314,355",-1.19%,-6.07%
JIN,618,Jin Coin,"$169,640 ",$0.017225,"9,848,485",Low Vol,-0.72%,-2.03%,28.50%
DYN,293,Dynamic,"$3,199,000 ",$1.78,"1,802,000",*,"$21,019",-2.67%,-4.46%
TODAY,1045,TodayCoin,? ,$0.000963,?,Low Vol,-0.54%,0.02%,-11.41%
BTCR,655,Bitcurrency,"$111,498 ",$0.000657,"169,598,616",*,Low Vol,-6.25%,14.60%
PTOY,102,Patientory,"$29,172,990 ",$0.416757,"70,000,000",*,"$2,371,580",10.76%,-9.68%
AIB,991,Advanced Inte...,? ,$0.004828,?,**,Low Vol,-0.72%,11.54%
MTLMC3,798,Metal Music Coin,"$21,504 ",$0.000270,"79,719,140",Low Vol,-0.61%,-34.87%,-38.32%
DIBC,702,DIBCOIN,"$65,948 ",$0.013190,"5,000,000",*,Low Vol,-0.52%,-2.80%
GBRC,939,Global Busine...,? ,$0.000154,?,"$1,029",-0.72%,-2.07%,45.08%
ABC,962,Alphabit,? ,$17.81,?,*,Low Vol,-0.54%,14.11%
WCT,191,Waves Communi...,"$10,888,088 ",$1.21,"8,996,338",*,"$52,467",0.97%,0.84%
BTB,437,BitBar,"$422,673 ",$12.32,"34,305","$1,028",-0.55%,-11.59%,-71.53%
RAIN,263,Condensate,"$4,611,395 ",$0.075707,"60,911,316","$37,934",1.00%,-2.14%,-4.96%
ZRX,52,0x,"$99,564,500 ",$0.199129,"500,000,000",*,"$2,187,060",-1.34%,-9.92%
NEOS,185,NeosCoin,"$11,329,065 ",$3.24,"3,492,626","$62,363",-0.70%,-3.66%,-9.43%
HEAT,261,HEAT,"$4,796,921 ",$0.166083,"28,882,672",*,"$8,791",-0.72%,2.66%
SCORE,454,Scorecoin,"$259,172 ",$0.008857,"29,263,154","$2,398",-6.43%,-11.23%,23.76%
ZRC,266,ZrCoin,"$4,385,001 ",$1.18,"3,725,131",*,"$4,191",-0.25%,7.49%
XOC,838,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.28%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,041,397 ",$0.164959,"12,375,176","$5,091",-1.81%,1.35%,-10.55%
FXE,459,FuturXe,"$225,708 ",$0.958742,"235,421",*,"$4,781",-0.72%,-0.81%
ABY,249,ArtByte,"$5,345,529 ",$0.006745,"792,537,250",**,"$721,266",-0.59%,7.95%
EXCL,244,ExclusiveCoin,"$5,493,935 ",$1.29,"4,244,912","$55,091",-0.80%,8.34%,11.07%
XPD,434,PetroDollar,"$436,090 ",$0.006815,"63,993,275","$194,566",22.40%,321.05%,377.39%
STX,142,Stox,"$17,528,883 ",$0.592192,"29,600,000",*,"$523,711",-4.20%,-11.62%
CACH,705,CacheCoin,"$64,754 ",$0.015435,"4,195,132",Low Vol,-0.27%,-2.18%,-52.08%
SMART,207,SmartCash,"$8,874,762 ",$0.018553,"478,346,473",*,"$43,258",1.33%,-7.62%
TFL,242,TrueFlip,"$5,618,411 ",$0.899339,"6,247,267",*,"$16,483",0.81%,11.29%
ATX,786,Artex Coin,"$27,502 ",$0.001464,"18,781,750",Low Vol,1.48%,-2.04%,-14.03%
CFI,73,Cofound.it,"$56,147,000 ",$0.172760,"325,000,000",*,"$1,644,080",-5.90%,1.40%
SRC,737,SecureCoin,"$45,187 ",$0.005588,"8,087,056",Low Vol,-0.61%,12.20%,-42.46%
PRN,949,Protean,? ,$0.000006,?,*,$660,-0.65%,-83.71%
BIRDS,990,Birds,? ,$0.000075,?,Low Vol,-0.66%,40.91%,-37.64%
JINN,270,Jinn,"$4,256,026 ",$72.50,"58,703",*,"$3,625",-1.50%,-5.14%
XCT,678,C-Bit,"$84,010 ",$0.000534,"157,223,250",Low Vol,-0.72%,3.62%,17.30%
IVZ,1059,InvisibleCoin,? ,$0.423881,?,*,Low Vol,-0.61%,-2.07%
CFT,578,CryptoForecast,"$407,697 ",$0.008863,"46,000,000",*,Low Vol,-0.72%,-9.52%
CALC,871,CaliphCoin,$92 ,$0.001053,"87,140",Low Vol,-0.54%,34.71%,13.32%
PND,549,Pandacoin,"$1,095,697 ",$0.000034,"32,514,916,898",Low Vol,-1.14%,32.54%,-0.63%
GB,469,GoldBlocks,"$131,648 ",$0.008726,"15,087,439",$791,-0.39%,7.81%,-5.79%
ACC,1001,AdCoin,? ,$0.052060,?,Low Vol,-0.54%,7.85%,-36.04%
SOJ,512,Sojourn,"$38,510 ",$0.079367,"485,214","$1,634",-0.56%,-9.39%,-28.53%
