symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,748,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,206,UNO,UNO,"$11,938,552",$60.35,"197,835","$26,984",4.81%,17.05%
CrevaCoin,885,CREVA,CREVA,"$20,825",$0.000572,"36,390,750",Low Vol,0.00%,-1.93%
AudioCoin,394,ADC,ADC,"$1,867,416",$0.002242,"832,902,055","$3,780",2.88%,34.80%
MACRON,747,MCRN,MCRN,"$97,798",$0.000244,"401,421,401",*,Low Vol,-0.04%
OctoCoin,752,888,888,"$89,555",$0.001790,"50,023,900",Low Vol,-0.04%,-4.22%
Substratum,120,SUB,SUB,"$28,168,734",$0.124590,"226,091,449",*,"$454,117",1.71%
AdShares,410,ADST,ADST,"$1,501,315",$0.124444,"12,064,180",*,"$3,200",-1.51%
PlayerCoin,578,PLACO,PLACO,"$51,361",$0.001462,"35,120,000","$4,906",4.50%,-9.47%
BriaCoin,487,BRIA,BRIA,"$507,452",$1.08,"471,408",*,"$2,325",-2.00%
Aces,1115,ACES,ACES,?,$0.000064,?,*,Low Vol,-0.04%
Hedge,302,HDG,HDG,"$4,635,757",$1.25,"3,709,674",*,"$100,666",6.69%
Deutsche eMark,526,DEM,DEM,"$297,490",$0.010704,"27,793,416","$5,733",0.00%,15.73%
KushCoin,717,KUSH,KUSH,"$134,735",$0.024742,"5,445,524",Low Vol,-0.04%,12.19%
PoSToken,483,POS,POS,"$540,047",$0.932785,"578,962",*,"$8,354",1.97%
Darcrus,422,DAR,DAR,"$1,343,415",$0.098778,"13,600,388",*,"$3,633",-4.97%
EarthCoin,460,EAC,EAC,"$726,563",$0.000063,"11,468,828,997","$2,137",0.02%,3.64%
Bismuth,374,BIS,BIS,"$2,264,156",$0.463343,"4,886,565","$15,915",6.80%,26.15%
Po.et,209,POE,POE,"$11,101,750",$0.005197,"2,136,283,004",*,"$10,453",0.39%
Peacecoin,1080,PEC,PEC,?,$0.003434,?,*,Low Vol,-0.01%
Renos,416,RNS,RNS,"$1,410,585",$0.042289,"33,356,077",*,"$4,891",3.84%
Golfcoin,1157,GOLF,GOLF,?,$0.000064,?,Low Vol,0.00%,4.39%
Ethereum,2,ETH,ETH,"$29,354,858,603",$307.57,"95,440,297","$345,225,000",0.17%,0.53%
HOdlcoin,688,HODL,HODL,"$192,249",$0.001335,"143,976,810",Low Vol,-0.01%,-0.34%
Spots,806,SPT,SPT,"$52,885",$0.002360,"22,406,021",Low Vol,4.45%,2.21%
Obsidian,260,ODN,ODN,"$6,637,922",$0.272046,"24,400,000",*,"$55,512",1.34%
Tattoocoin (L...,1223,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1142,KASHH,KASHH,?,$0.000030,?,*,Low Vol,109.19%
LinkedCoin,1190,LKC,LKC,?,$0.000127,?,Low Vol,-0.04%,4.40%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.049085,?,*,"$19,989",0.11%
GBCGoldCoin,851,GBC,GBC,"$31,028",$0.002731,"11,361,817",Low Vol,0.14%,-8.57%
SOILcoin,811,SOIL,SOIL,"$50,759",$0.008902,"5,702,048",Low Vol,0.02%,44.38%
Dollarcoin,730,DLC,DLC,"$121,600",$0.013353,"9,106,714",Low Vol,-0.04%,4.40%
Abncoin,947,ABN,ABN,$600,$0.008859,"67,700",Low Vol,-21.60%,2.33%
AMIS,1172,AMIS,AMIS,?,$336.83,?,*,Low Vol,-0.20%
ZClassic,341,ZCL,ZCL,"$3,222,856",$1.78,"1,809,800","$107,678",-1.20%,-7.14%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,597,164",$1.84,"1,413,923",*,"$9,773",-12.79%
YashCoin,605,YASH,YASH,"$3,814,542",$0.381445,"10,000,241",*,Low Vol,-0.01%
MustangCoin,787,MST,MST,"$64,023",$0.101568,"630,343",Low Vol,-0.04%,5.13%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1195,OP,OP,?,$0.000827,?,*,Low Vol,-0.04%
Tao,277,XTO,XTO,"$5,695,437",$0.174714,"32,598,627","$6,440",-0.02%,5.80%
Antimatter,1127,ANTX,ANTX,?,$0.000037,?,Low Vol,-0.01%,-15.25%
Quantum Resis...,105,QRL,QRL,"$37,622,000",$0.723500,"52,000,000",*,"$254,999",-0.88%
InvisibleCoin,1095,IVZ,IVZ,?,$0.165448,?,*,Low Vol,-0.01%
Impact,899,IMX,IMX,"$14,678",$0.000134,"109,508,955",Low Vol,0.11%,-26.35%
Trollcoin,676,TROLL,TROLL,"$232,969",$0.000414,"563,327,267",Low Vol,0.05%,-38.04%
netBit,1192,NBIT,NBIT,?,$0.014116,?,*,Low Vol,-0.04%
WhiteCoin,245,XWC,XWC,"$7,661,691",$0.030839,"248,444,823",*,"$125,228",-0.22%
Kurrent,815,KURT,KURT,"$48,199",$0.004859,"9,919,485",Low Vol,0.00%,-14.13%
Phoenixcoin,665,PXC,PXC,"$285,134",$0.004631,"61,567,358",Low Vol,0.00%,-4.23%
Jinn,265,JINN,JINN,"$6,157,416",$104.89,"58,703",*,"$1,364",0.00%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001399,?,Low Vol,-0.04%,-14.94%
Tyrocoin,1096,TYC,TYC,?,$0.076302,?,Low Vol,187.66%,130.30%
BritCoin,653,BRIT,BRIT,"$380,003",$0.017867,"21,268,092",Low Vol,-22.40%,41.58%
Opus,372,OPT,OPT,"$2,299,296",$0.016414,"140,080,549",*,"$1,446",-0.17%
Bitradio,413,BRO,BRO,"$1,429,440",$0.246627,"5,795,958",*,"$5,058",1.90%
Helleniccoin,327,HNC,HNC,"$3,496,803",$0.055064,"63,503,879","$18,753",-1.95%,4.61%
Bitcoin Silver,996,BTCS,BTCS,?,$0.022115,?,*,"$41,471",-3.30%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000353,?,"$14,192",-0.49%,8.91%
bitGold,733,BITGOLD,BITGOLD,"$116,969",$1300.10,89.9694,*,Low Vol,2.23%
FireFlyCoin,1141,FFC,FFC,?,$0.000064,?,Low Vol,-0.01%,4.40%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$471,959",$0.092210,"5,118,307",*,$629,0.16%
Regalcoin,954,REC,REC,?,$71.14,?,"$4,379,380",4.73%,-6.57%
DraftCoin,446,DFT,DFT,"$879,891",$0.451434,"1,949,103",*,"$10,978",-1.43%
Terracoin,326,TRC,TRC,"$3,618,346",$0.169237,"21,380,350","$2,805",4.83%,-4.26%
BeaverCoin,799,BVC,BVC,"$57,642",$0.018503,"3,115,258",Low Vol,-0.04%,30.87%
Bitcrystals,259,BCY,BCY,"$6,648,558",$0.286168,"23,233,059",*,"$63,190",-0.29%
808Coin,453,808,808,"$810,566",$0.000890,"910,624,824","$29,118",-12.48%,-3.96%
Frazcoin,933,FRAZ,FRAZ,"$3,211",$0.000372,"8,627,072",Low Vol,-0.31%,-44.72%
PinkCoin,253,PINK,PINK,"$7,043,558",$0.019275,"365,424,550","$140,571",-1.73%,-1.34%
Skeincoin,1177,SKC,SKC,?,$0.001844,?,Low Vol,-3.37%,4.40%
GoldBlocks,749,GB,GB,"$92,934",$0.006469,"14,366,151",Low Vol,-1.69%,-19.36%
EuropeCoin,304,ERC,ERC,"$4,422,552",$0.445030,"9,937,648","$38,709",2.63%,13.67%
BigUp,719,BIGUP,BIGUP,"$132,505",$0.000063,"2,099,721,857",Low Vol,-1.57%,-44.87%
Enigma,929,XNG,XNG,"$4,142",$0.249125,"16,627",Low Vol,-0.01%,-2.57%
RonPaulCoin,791,RPC,RPC,"$60,443",$0.068191,"886,379",Low Vol,-0.04%,1.08%
Swapcoin,1154,SWP,SWP,?,$0.141119,?,*,Low Vol,0.11%
Einsteinium,179,EMC2,EMC2,"$14,569,254",$0.067648,"215,368,900","$2,521,850",0.11%,3.28%
vSlice,262,VSL,VSL,"$6,192,234",$0.185449,"33,390,496",*,"$248,205",0.42%
Lampix,276,PIX,PIX,"$5,710,874",$0.050395,"113,322,017",*,"$22,671",0.40%
Emercoin,149,EMC,EMC,"$21,327,291",$0.521267,"40,914,331","$233,617",1.32%,1.67%
I/O Coin,94,IOC,IOC,"$47,899,954",$2.92,"16,376,613",*,"$348,477",-6.01%
Litecoin,5,LTC,LTC,"$3,007,665,652",$56.09,"53,622,232","$95,408,300",-0.24%,-0.90%
CasinoCoin,255,CSC,CSC,"$6,923,663",$0.179364,"38,601,187","$18,063",-2.65%,55.69%
Gold Pressed ...,865,GPL,GPL,"$27,041",$0.109111,"247,829",Low Vol,-0.04%,-14.42%
Doubloon,584,BOAT,BOAT,"$24,501",$0.001321,"18,547,845",$757,3.25%,-11.62%
Cryptonite,520,XCN,XCN,"$327,374",$0.000895,"365,635,673",$543,-0.02%,1.29%
Bitcurrency,691,BTCR,BTCR,"$179,998",$0.001061,"169,598,616",*,Low Vol,-0.05%
1337,597,1337,1337,"$1,857",$0.000048,"38,516,675",*,"$3,228",-2.72%
BitcoinZ,313,BTCZ,BTCZ,"$4,223,807",$0.011341,"372,450,048","$131,534",1.67%,16.02%
iEthereum,995,IETH,IETH,?,$0.015942,?,*,"$41,940",-3.82%
LiteBitcoin,595,LBTC,LBTC,"$4,131",$0.001296,"3,188,280",$856,0.26%,-27.86%
SkinCoin,426,SKIN,SKIN,"$1,223,211",$0.013871,"88,183,483",*,"$54,394",0.25%
WomenCoin,501,WOMEN,WOMEN,"$457,376",$0.010343,"44,220,400","$5,530",4.93%,0.84%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,478,665",$23.21,"710,113",*,"$438,373",0.47%
Ripto Bux,736,RBX,RBX,"$112,107",$0.000294,"381,236,123",*,Low Vol,-3.03%
FujiCoin,488,FJC,FJC,"$504,752",$0.000435,"1,159,230,806","$1,498",11.93%,-0.54%
Gapcoin,755,GAP,GAP,"$85,117",$0.007194,"11,831,025",Low Vol,-0.05%,-1.14%
Capricoin,456,CPC,CPC,"$781,459",$0.392684,"1,990,045",*,"$215,934",-8.25%
I0Coin,663,I0C,I0C,"$290,865",$0.013862,"20,983,624",Low Vol,-0.01%,0.89%
Bolivarcoin,546,BOLI,BOLI,"$165,642",$0.020604,"8,039,225","$1,298",-0.03%,-0.69%
Hyper,1066,HYPER,HYPER,?,$0.033460,?,$689,-0.02%,-9.19%
Nuls,1023,NULS,NULS,?,$0.127042,?,*,"$10,330",-0.04%
Animecoin,1125,ANI,ANI,?,$0.000177,?,Low Vol,0.34%,44.89%
Paccoin,1039,PAC,PAC,?,$2.8e-07,?,"$2,593",-14.22%,-32.30%
bitEUR,570,BITEUR,BITEUR,"$67,590",$1.17,"57,928",*,$863,-6.83%
KingN Coin,585,KNC,KNC,"$20,422",$10.17,"2,007",*,$862,-0.04%
DNotes,306,NOTE,NOTE,"$4,417,041",$0.034368,"128,523,780","$19,357",-1.93%,0.54%
Jewels,826,JWL,JWL,"$42,347",$0.002098,"20,181,636",*,Low Vol,-0.01%
Hush,312,HUSH,HUSH,"$4,280,888",$1.91,"2,242,500","$31,122",-0.06%,3.90%
GoldUnionCoin,1108,GUC,GUC,?,$0.343358,?,*,Low Vol,-6.93%
Ethbits,438,ETBS,ETBS,"$1,001,893",$0.719956,"1,391,604",*,$858,0.10%
Pesobit,684,PSB,PSB,"$200,161",$0.005977,"33,488,727",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,562,776",$1.84,"850,000",*,"$1,345",0.12%
Verge,69,XVG,XVG,"$79,417,323",$0.005602,"14,177,791,188","$3,729,150",1.67%,5.40%
ChainCoin,370,CHC,CHC,"$2,305,443",$0.145037,"15,895,552","$10,025",-1.31%,-0.73%
Dix Asset,594,DIX,DIX,"$6,426",$6.4e-08,"100,000,000,000",*,$767,-0.72%
Steem Dollars,340,SBD,SBD,"$3,225,260",$0.971290,"3,320,594",*,"$51,251",-0.02%
Dashs,1180,DASHS,DASHS,?,$0.018885,?,Low Vol,-0.04%,?
REAL,325,REAL,REAL,"$3,634,182",$0.361401,"10,055,817",*,"$19,050",0.07%
Metaverse ETP,61,ETP,ETP,"$94,449,242",$4.18,"22,600,000","$11,018,100",-1.08%,5.56%
REX,442,REX,REX,"$928,823",$0.107245,"8,660,756",*,"$3,297",-0.18%
MyBit Token,271,MYB,MYB,"$5,870,398",$2.24,"2,616,334",*,"$15,105",-1.49%
TurboCoin,1226,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,632,489",$0.008760,"643,012,000",*,"$90,612",-7.10%
Darsek,721,KED,KED,"$130,831",$0.009811,"13,335,562",Low Vol,-0.07%,42.20%
Breakout,353,BRK,BRK,"$2,799,759",$0.154324,"18,142,083","$71,825",11.54%,13.13%
COSS,257,COSS,COSS,"$6,728,918",$0.081071,"83,000,000",*,"$258,999",-2.48%
BT2 [CST],970,BT2,BT2,?,$973.92,?,*,"$293,206",3.51%
Ethereum Classic,12,ETC,ETC,"$1,036,009,310",$10.68,"96,994,627","$25,786,100",-0.11%,-1.55%
Sterlingcoin,534,SLG,SLG,"$234,866",$0.056025,"4,192,128",$996,0.01%,1.75%
SaluS,170,SLS,SLS,"$15,396,721",$15.32,"1,004,693",*,"$199,161",5.46%
Primecoin,360,XPM,XPM,"$2,629,941",$0.124347,"21,150,014","$356,754",-2.43%,0.13%
Status,45,SNT,SNT,"$133,266,577",$0.038400,"3,470,483,788",*,"$4,217,580",-1.05%
EOT Token,379,EOT,EOT,"$2,197,896",$0.266060,"8,260,903",*,"$17,967",-6.47%
42-coin,491,42,42,"$491,656",$11706.10,41.999999,"$4,102",-0.03%,7.68%
Storjcoin X,988,SJCX,SJCX,?,$0.388566,?,*,"$74,234",-2.50%
Minex,1026,MINEX,MINEX,?,$0.043207,?,*,"$6,992",0.90%
Walton,38,WTC,WTC,"$158,014,046",$6.35,"24,898,178",*,"$15,844,600",2.89%
Kore,222,KORE,KORE,"$9,930,156",$4.91,"2,021,982",*,"$448,471",1.16%
WeTrust,139,TRST,TRST,"$24,368,591",$0.264452,"92,147,500",*,"$346,192",-5.23%
LandCoin,1102,LDCN,LDCN,?,$0.002592,?,*,Low Vol,-0.04%
Evotion,740,EVO,EVO,"$105,606",$0.033645,"3,138,847",Low Vol,-0.09%,-3.22%
Expanse,156,EXP,EXP,"$18,119,168",$2.29,"7,906,397","$1,801,470",-2.90%,15.92%
PutinCoin,343,PUT,PUT,"$3,198,341",$0.015933,"200,738,165","$2,779",-0.19%,13.64%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,0.10%
TenX,32,PAY,PAY,"$185,644,045",$1.77,"104,661,310",*,"$1,509,610",-0.36%
FirstCoin,955,FRST,FRST,?,$16.77,?,"$2,491,410",0.39%,2.75%
Yescoin,1112,YES,YES,?,$0.000002,?,Low Vol,-6.63%,-38.84%
Maecenas,200,ART,ART,"$12,552,141",$0.416321,"30,150,150",*,"$31,077",-1.57%
BowsCoin,854,BSC,BSC,"$29,997",$0.005405,"5,550,102",Low Vol,-0.04%,19.92%
Polybius,216,PLBT,PLBT,"$10,370,495",$2.72,"3,808,454",*,"$22,084",-5.03%
DaxxCoin,662,DAXX,DAXX,"$307,929",$0.000625,"492,812,470",Low Vol,0.00%,7.57%
Breakout Stake,334,BRX,BRX,"$3,299,237",$0.526355,"6,268,082",*,"$351,284",4.42%
Tierion,144,TNT,TNT,"$22,210,698",$0.052568,"422,513,667",*,"$274,732",-0.30%
PetroDollar,742,XPD,XPD,"$105,012",$0.001641,"63,993,275",Low Vol,-0.01%,-11.21%
CannabisCoin,385,CANN,CANN,"$2,057,284",$0.026638,"77,231,176","$170,616",-1.17%,7.54%
President Joh...,1040,GARY,GARY,?,$0.064221,?,*,"$2,555",-0.04%
GanjaCoin,1035,MRJA,MRJA,?,$0.033446,?,"$2,849",28.10%,9.47%
MaxCoin,634,MAX,MAX,"$563,882",$0.009283,"60,741,077",Low Vol,-2.68%,4.40%
VIP Tokens,883,VIP,VIP,"$21,225",$0.000254,"83,450,403",*,Low Vol,0.00%
Advanced Inte...,1021,AIB,AIB,?,$0.004172,?,"$11,369",0.00%,30.55%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,268,027",$1.70,"38,295,641",*,"$1,132,030",1.88%
Santiment Net...,198,SAN,SAN,"$12,712,564",$0.227140,"55,967,968",*,"$443,552",0.11%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$147,988",$0.000010,"14,491,014,421",Low Vol,3.22%,-0.08%
Aion,979,AION,AION,?,$0.514367,?,*,"$137,833",-6.37%
TAGRcoin,864,TAGR,TAGR,"$27,047",$0.000699,"38,669,634",*,Low Vol,0.00%
Interzone,541,ITZ,ITZ,"$207,110",$0.191714,"1,080,307","$11,282",27.01%,22.08%
Cardano,13,ADA,ADA,"$773,176,356",$0.029821,"25,927,070,538",*,"$6,575,470",-0.29%
Cannacoin,704,CCN,CCN,"$155,018",$0.032987,"4,699,408",Low Vol,-0.02%,-4.87%
Primulon,1134,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.04%,-23.93%
Bata,468,BTA,BTA,"$659,386",$0.132364,"4,981,609","$3,642",-1.91%,3.10%
Burst,207,BURST,BURST,"$11,346,246",$0.006302,"1,800,339,818","$121,719",0.39%,-0.10%
PeopleCoin,1094,MEN,MEN,?,$0.000509,?,Low Vol,-0.04%,39.20%
DECENT,138,DCT,DCT,"$24,460,742",$0.476761,"51,306,089",*,"$143,333",-1.66%
Wild Beast Block,514,WBB,WBB,"$368,562",$1.83,"201,030","$2,598",0.44%,-13.58%
Crown,143,CRW,CRW,"$22,430,813",$1.42,"15,817,177","$195,687",-2.18%,7.87%
Bitmark,378,BTM,BTM,"$2,201,122",$0.311059,"7,076,220","$16,832",-0.42%,-5.81%
iDice,705,ICE,ICE,"$150,045",$0.095508,"1,571,013",*,Low Vol,0.08%
Zeitcoin,384,ZEIT,ZEIT,"$2,123,009",$0.000057,"36,971,144,962",$941,7.56%,3.28%
Feathercoin,116,FTC,FTC,"$30,194,360",$0.167549,"180,212,120","$8,712,200",8.42%,69.72%
MiloCoin,587,MILO,MILO,"$13,661",$0.001266,"10,789,954",$531,-0.04%,-23.01%
CryptoEscudo,863,CESC,CESC,"$27,489",$0.000191,"144,105,100",Low Vol,-0.04%,4.40%
Crypto Bullion,430,CBX,CBX,"$1,148,933",$1.14,"1,003,663","$1,589",-1.83%,0.86%
President Trump,1036,PRES,PRES,?,$0.003386,?,*,"$2,841",-0.01%
BestChain,1179,BEST,BEST,?,$0.001399,?,Low Vol,-0.04%,10.69%
Etherparty,972,FUEL,FUEL,?,$0.036041,?,*,"$193,344",-0.49%
SIBCoin,158,SIB,SIB,"$17,940,041",$1.14,"15,722,811","$75,027",-0.02%,0.34%
Elcoin,556,EL,EL,"$106,612",$0.009511,"11,208,967",*,$549,5.12%
Mineum,732,MNM,MNM,"$118,408",$0.012548,"9,436,367",Low Vol,-0.96%,-23.38%
Creativecoin,387,CREA,CREA,"$2,046,172",$0.161970,"12,633,031","$7,139",1.13%,5.27%
Binance Coin,48,BNB,BNB,"$127,601,322",$1.29,"99,014,000",*,"$3,612,580",-0.76%
Vertcoin,28,VTC,VTC,"$222,019,181",$5.44,"40,814,000","$27,635,800",1.76%,7.07%
Moeda Loyalty...,122,MDA,MDA,"$28,091,883",$1.43,"19,628,888",*,"$367,493",-0.99%
Stress,672,STS,STS,"$251,537",$0.000445,"565,134,332",Low Vol,-0.04%,?
Shilling,810,SH,SH,"$50,934",$0.001322,"38,516,675",*,Low Vol,4.75%
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.97%
ProCurrency,522,PROC,PROC,"$319,101",$0.024900,"12,815,205",*,"$3,488",-7.22%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,639,463",$2.43,"3,548,355","$85,602",-0.60%,-1.00%
SixEleven,571,611,611,"$61,371",$0.143503,"427,665","$1,457",1.96%,13.42%
Neblio,77,NEBL,NEBL,"$60,463,714",$4.83,"12,507,957",*,"$510,457",-2.00%
bitUSD,333,BITUSD,BITUSD,"$3,311,697",$0.987888,"3,352,300",*,"$188,023",-0.16%
STEX,1022,STEX,STEX,?,$0.116417,?,*,"$10,941",0.00%
Bitcoin Unlim...,1079,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.94%
Propy,314,PRO,PRO,"$4,195,839",$0.298483,"14,057,212",*,"$103,647",0.06%
CryptoInsight,418,TKR,TKR,"$1,383,798",$0.110441,"12,529,747",*,"$29,435",5.08%
FuelCoin,654,FC2,FC2,"$374,679",$0.003688,"101,596,428",Low Vol,-0.01%,40.81%
T-coin,1076,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.00%,7.11%
UltraCoin,628,UTC,UTC,"$615,217",$0.013874,"44,342,863",Low Vol,0.09%,17.26%
Circuits of V...,311,COVAL,COVAL,"$4,323,760",$0.004324,"1,000,000,000",*,"$215,256",0.45%
SecureCoin,764,SRC,SRC,"$78,593",$0.009655,"8,140,001",Low Vol,-0.01%,0.33%
Prospectors Gold,261,PGL,PGL,"$6,555,393",$0.101634,"64,500,000",*,$613,0.10%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,823,MAR,MAR,"$44,204",$0.031984,"1,382,077",Low Vol,-0.01%,2.66%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1178,SHELL,SHELL,?,$0.019330,?,*,Low Vol,9.71%
RubleBit,1106,RUBIT,RUBIT,?,$0.002756,?,Low Vol,-19.12%,0.57%
Slimcoin,555,SLM,SLM,"$113,975",$0.007630,"14,937,439",$502,-0.01%,-1.35%
8Bit,664,8BIT,8BIT,"$287,565",$0.246961,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,317,XBC,XBC,"$4,084,562",$39.92,"102,331",*,"$26,155",3.37%
ZCoin,86,XZC,XZC,"$53,044,006",$15.92,"3,332,664","$1,921,140",4.65%,7.16%
PlatinumBAR,682,XPTX,XPTX,"$205,109",$0.578478,"354,566",Low Vol,-0.03%,15.93%
Cabbage,918,CAB,CAB,"$8,012",$0.000763,"10,499,996",*,Low Vol,-0.01%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.819307,?,*,"$1,539,860",0.30%
ParkByte,371,PKB,PKB,"$2,301,606",$0.483122,"4,764,026",*,"$147,539",0.45%
Modum,150,MOD,MOD,"$21,290,093",$1.23,"17,366,200",*,"$633,016",-1.93%
Etheriya,648,RIYA,RIYA,"$421,695",$0.266637,"1,581,531",*,Low Vol,10.11%
Dimecoin,280,DIME,DIME,"$5,603,080",$0.000010,"536,672,909,840","$2,304",-2.00%,-41.16%
Macro,1025,MCR,MCR,?,$3.05,?,*,"$7,016",-10.21%
Rupee,264,RUP,RUP,"$6,162,856",$0.279695,"22,034,200","$688,165",-9.18%,62.21%
Uro,796,URO,URO,"$59,341",$0.049151,"1,207,310",Low Vol,-0.04%,25.32%
Dinastycoin,615,DCY,DCY,"$887,072",$0.000624,"1,420,858,063",Low Vol,0.10%,-11.29%
E-Dinar Coin,234,EDR,EDR,"$8,975,201",$0.010128,"886,211,988","$692,541",-0.01%,8.67%
Hive,235,HVN,HVN,"$8,945,850",$0.023856,"375,000,000",*,"$222,408",0.85%
PRIZM,220,PZM,PZM,"$10,052,334",$1.03,"9,794,255",*,"$4,894",-0.01%
StrongHands,1054,SHND,SHND,?,$2.2e-08,?,"$1,361",19.07%,-0.92%
Bottlecaps,693,CAP,CAP,"$175,327",$0.000897,"195,503,516",Low Vol,7.17%,-2.19%
HEAT,270,HEAT,HEAT,"$5,913,144",$0.198148,"29,842,056",*,"$3,396",-0.78%
Lisk,17,LSK,LSK,"$547,757,548",$4.79,"114,265,415",*,"$7,652,080",-0.84%
Environ,943,ENV,ENV,"$1,561",$0.000012,"132,717,518",*,Low Vol,-0.31%
CampusCoin,582,CMPCO,CMPCO,"$44,459",$0.000309,"144,067,527","$1,446",-16.53%,5.59%
Crystal Clear ,1024,CCT,CCT,?,$0.594290,?,*,"$7,484",-0.24%
Global Curren...,286,GCR,GCR,"$5,287,171",$0.051172,"103,321,773",*,"$27,147",1.21%
FuturXe,499,FXE,FXE,"$466,091",$1.98,"235,421",*,"$4,970",-1.13%
Theresa May Coin,540,MAY,MAY,"$211,754",$0.009340,"22,671,600","$1,143",-1.97%,24.74%
RSGPcoin,893,RSGP,RSGP,"$17,563",$10.17,"1,726",*,Low Vol,-0.04%
BitBar,436,BTB,BTB,"$1,028,087",$29.43,"34,939",$988,1.10%,78.66%
MojoCoin,543,MOJO,MOJO,"$190,633",$0.015728,"12,120,304",*,"$1,274",3.77%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,428,XLR,XLR,"$1,157,691",$1.91,"606,903","$21,869",-0.35%,36.85%
Rupaya,579,RUPX,RUPX,"$49,804",$0.008208,"6,067,958","$1,986",-0.03%,-40.59%
