symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,530,GoldPieces,"$82,470",$0.067590,"1,220,161",*,$995,-10.53%,22.04%
XPTX,498,PlatinumBAR,"$188,952",$0.600673,"314,567","$5,126",-0.28%,-5.61%,5.01%
IXC,396,Ixcoin,"$1,232,712",$0.058703,"20,999,088",*,$531,0.82%,-13.48%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.58%
MINEX,918,Minex,?,$0.048056,?,*,"$40,101",-9.56%,?
CCRB,414,CryptoCarbon,"$1,002,902",$0.281547,"3,562,111",*,"$58,695",0.85%,-9.56%
NOBL,610,NobleCoin,"$500,543",$0.000217,"2,306,403,973",Low Vol,1.91%,-13.20%,-11.11%
PRIMU,1050,Primulon,?,$0.000105,?,Low Vol,0.85%,0.18%,-12.60%
XPY,658,PayCoin,"$183,464",$0.015541,"11,805,143",Low Vol,0.00%,-33.18%,15.45%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,560,750,726",$0.561516,"2,779,530,283",*,"$7,598,970",0.83%,3.31%
FID,1006,BITFID,?,$0.086821,?,*,Low Vol,0.85%,?
FIMK,434,FIMKrypto,"$726,391",$0.001259,"577,004,618",*,$548,3.22%,46.65%
BYC,410,Bytecent,"$1,078,018",$0.597458,"1,804,341","$24,582",-0.99%,-4.60%,-11.13%
IXT,215,iXledger,"$9,080,742",$0.253802,"35,778,844",*,"$95,082",1.71%,-8.09%
BTCD,54,BitcoinDark,"$118,196,009",$91.71,"1,288,862","$60,283",1.59%,-2.82%,-0.07%
JNS,388,Janus,"$1,402,078",$0.062735,"22,349,253",*,"$14,263",0.75%,1.05%
UNITS,711,GameUnits,"$100,665",$0.028985,"3,472,983",*,Low Vol,0.55%,-22.70%
MAR,545,Marijuanacoin,"$47,944",$0.037142,"1,290,853",$664,0.47%,0.59%,-5.86%
SNC,316,SunContract,"$3,219,758",$0.030749,"104,712,011",*,"$59,238",1.34%,-0.85%
XBL,452,Billionaire T...,"$493,453",$0.148838,"3,315,372",*,"$7,810",-3.51%,-8.37%
SNGLS,62,SingularDTV,"$101,709,000",$0.169515,"600,000,000",*,"$803,150",1.55%,-4.64%
MAX,428,MaxCoin,"$789,966",$0.013066,"60,457,381",$621,0.85%,0.23%,4.92%
SNM,82,SONM,"$61,817,038",$0.171905,"359,600,000",*,"$4,174,170",0.17%,-2.29%
SDP,873,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,2.05%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.04%,0.67%
SNT,64,Status,"$94,386,401",$0.027197,"3,470,483,788",*,"$1,524,190",1.12%,-1.55%
WGO,594,WavesGo,"$836,674",$0.083789,"9,985,510",*,Low Vol,0.88%,12.16%
MAD,723,SatoshiMadness,"$86,850",$0.000043,"2,000,683,485",*,Low Vol,0.85%,3.11%
AHT,397,Bowhead,"$1,232,272",$0.154034,"8,000,000",*,"$1,323",-13.64%,-38.96%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.88%
UGT,944,UG Token,?,$0.296328,?,*,"$6,462",0.50%,-1.63%
FFC,1018,FireFlyCoin,?,$0.000129,?,Low Vol,49.84%,53.20%,54.30%
MAO,415,Mao Zedong,"$994,886",$0.160098,"6,214,230","$10,832",0.85%,2.22%,320.88%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.80%
GUC,938,GoldUnionCoin,?,$0.520925,?,*,"$9,928",8.01%,2.94%
SHDW,631,Shadow Token,"$302,373",$0.043196,"7,000,000",*,Low Vol,0.85%,69.63%
USDE,496,USDe,"$196,946",$0.000174,"1,134,205,380","$1,319",0.85%,3.11%,38.45%
DTB,202,Databits,"$11,522,061",$0.506513,"22,747,809",*,"$26,442",1.03%,0.41%
CME,1086,Cashme,?,$0.000043,?,Low Vol,0.85%,-48.45%,-7.16%
TSE,760,Tattoocoin (S...,"$58,880",$0.000651,"90,421,856",*,Low Vol,0.81%,6.89%
FUNK,667,The Cypherfunks,"$171,568",$0.000004,"45,871,095,000",Low Vol,1.43%,-6.62%,-21.27%
GUN,697,Guncoin,"$113,944",$0.000591,"192,647,578",Low Vol,0.61%,1.66%,10.69%
GUP,187,Matchpool,"$13,287,375",$0.177165,"75,000,000",*,"$255,611",0.20%,-5.04%
PCN,1008,PeepCoin,?,$0.000016,?,*,Low Vol,1.86%,71.50%
TYCHO,430,Tychocoin,"$775,165",$0.154281,"5,024,368","$25,946",7.75%,10.92%,-12.07%
NYC,490,NewYorkCoin,"$241,798",$0.000002,"129,032,781,759","$1,012",-2.98%,-44.01%,-47.53%
CARBON,600,Carboncoin,"$668,173",$0.000043,"15,391,998,665",Low Vol,0.85%,3.11%,3.84%
UNC,1027,UNCoin,?,$0.000043,?,*,Low Vol,0.85%,3.11%
CMT,812,Comet,"$33,131",$0.037958,"872,830",Low Vol,-7.50%,-15.47%,-44.53%
XBG,910,BTCGold,?,$0.004471,?,"$127,885",-41.15%,-37.35%,377.31%
BET,995,BetaCoin,?,$0.008847,?,Low Vol,0.85%,2.72%,-28.40%
CMP,173,Compcoin,"$14,915,810",$3.49,"4,277,818","$291,020",-0.28%,-5.84%,-1.62%
MRNG,972,MorningStar,?,$0.001389,?,*,"$1,155",-5.09%,-49.20%
LKC,1057,LinkedCoin,?,$0.000130,?,Low Vol,0.85%,-22.67%,3.95%
HUC,371,HunterCoin,"$1,643,797",$0.084390,"19,478,620","$4,515",0.59%,2.32%,-23.99%
LSK,15,Lisk,"$622,996,153",$5.51,"113,145,305",*,"$9,777,360",0.91%,-0.32%
VGC,1046,VegasCoin,?,$0.000646,?,Low Vol,0.69%,-4.12%,3.00%
BAC,1073,BitAlphaCoin,?,$0.002691,?,Low Vol,0.85%,?,2.60%
XBTS,813,Beatcoin,"$33,094",$0.021705,"1,524,686",Low Vol,0.85%,3.57%,40.27%
TTC,502,TittieCoin,"$163,377",$0.000130,"1,259,816,434","$1,957",1.02%,59.59%,53.09%
SPORT,1036,SportsCoin,?,$0.000781,?,*,Low Vol,0.85%,23.73%
VLT,464,Veltor,"$429,534",$0.774138,"554,855","$4,571",8.16%,34.80%,37.16%
BUMBA,767,BumbaCoin,"$55,167",$0.002474,"22,295,324",Low Vol,0.85%,83.17%,7.45%
GRT,691,Grantcoin,"$129,221",$0.003039,"42,524,283",*,Low Vol,0.85%,63.15%
GRS,229,Groestlcoin,"$8,046,044",$0.117414,"68,527,129","$78,326",0.27%,-2.54%,-20.14%
BLZ,835,BlazeCoin,"$21,465",$0.000035,"608,557,394",Low Vol,0.57%,9.57%,9.40%
BLU,331,BlueCoin,"$2,753,718",$0.004792,"574,683,675","$2,394",0.90%,5.43%,10.24%
PEPECASH,232,Pepe Cash,"$7,897,388",$0.011252,"701,884,009",*,$968,0.87%,9.06%
1337,364,1337,"$1,720,254",$0.000074,"23,271,965,570",*,"$2,041",2.39%,37.32%
MARS,736,Marscoin,"$73,656",$0.002605,"28,279,074",Low Vol,0.88%,1.52%,34.62%
DOLLAR,871,Dollar Online,"$10,209",$0.013544,"753,776",Low Vol,0.85%,-33.02%,-37.93%
FLAX,682,Flaxscript,"$136,748",$0.024527,"5,575,352",Low Vol,0.84%,1.17%,-1.40%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-2.60%
SC,47,Siacoin,"$138,801,978",$0.004644,"29,886,587,130","$3,984,560",1.98%,-2.95%,-9.96%
FTC,243,Feathercoin,"$7,177,979",$0.040446,"177,470,680","$18,643",0.83%,-3.45%,-15.92%
GRE,613,Greencoin,"$445,038",$0.000130,"3,417,296,641",*,Low Vol,0.85%,3.11%
GRC,194,GridCoin,"$12,671,074",$0.032464,"390,312,753","$53,987",1.08%,1.37%,-8.14%
BLK,185,BlackCoin,"$13,472,266",$0.176312,"76,411,507",*,"$341,524",1.91%,-3.48%
WGR,210,Wagerr,"$9,714,848",$0.053087,"183,000,000",*,"$19,413",-1.50%,1.52%
GRN,1081,Granite,?,$0.009854,?,Low Vol,0.85%,-0.69%,-6.56%
SPRTS,142,Sprouts,"$23,050,848",$0.000034,"682,850,512,813",*,"$1,647",1.00%,-13.01%
BLC,683,Blakecoin,"$135,900",$0.008986,"15,122,697",Low Vol,0.83%,3.10%,1.60%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011721,?,$512,0.85%,-0.58%,22.94%
XCXT,487,CoinonatX,"$264,293",$0.019856,"13,310,751","$1,821",8.97%,-2.88%,-14.97%
TOP,1093,TopCoin,?,$0.000781,?,Low Vol,0.85%,9.17%,3.86%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.19%
SHA,1079,SHACoin,?,$0.000695,?,Low Vol,0.85%,-5.74%,22.83%
WORM,719,HealthyWormCoin,"$90,264",$0.000825,"109,437,619",Low Vol,0.85%,5.25%,38.34%
MARX,1020,MarxCoin,?,$0.001417,?,Low Vol,0.75%,-5.61%,-18.77%
MXT,330,MarteXcoin,"$2,787,530",$1.01,"2,760,887","$13,393",-0.21%,-10.09%,-76.03%
TELL,1061,Tellurion,?,$0.000084,?,Low Vol,0.82%,-0.04%,39.11%
RADS,174,Radium,"$14,657,753",$4.36,"3,360,136",*,"$90,487",1.29%,5.50%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,0.37%,-8.72%
RUPX,501,Rupaya,"$164,564",$0.030118,"5,463,887","$5,829",0.64%,-12.81%,-35.58%
IND,931,Indorse Token,?,$0.108401,?,*,"$20,742",-43.90%,23.17%
EMC2,165,Einsteinium,"$17,069,635",$0.079703,"214,164,996","$3,983,220",0.34%,-9.65%,-42.46%
CBX,387,Crypto Bullion,"$1,436,451",$1.43,"1,002,317","$1,905",-2.75%,-14.98%,-13.48%
OPAL,670,Opal,"$166,101",$0.010970,"15,142,072",*,Low Vol,1.26%,3.81%
GB,709,GoldBlocks,"$101,238",$0.006694,"15,123,422",Low Vol,0.77%,-6.82%,-14.65%
FLT,650,FlutterCoin,"$202,100",$0.000627,"322,214,524",Low Vol,0.77%,11.21%,0.56%
REX,353,REX,"$2,088,844",$0.241185,"8,660,756",*,"$5,515",-4.52%,-4.94%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.12%
CTR,75,Centra,"$78,032,720",$1.15,"68,000,000",*,"$649,730",3.17%,11.90%
ORME,912,Ormeus Coin,?,$0.684523,?,*,"$84,992",0.38%,3.51%
FJC,441,FujiCoin,"$652,696",$0.000581,"1,123,906,519","$1,914",-0.19%,3.50%,21.29%
CRYPT,586,CryptCoin,"$1,012,696",$0.167212,"6,056,361",Low Vol,?,?,10.30%
REP,32,Augur,"$210,159,400",$19.11,"11,000,000",*,"$644,597",0.42%,0.71%
GLC,615,GlobalCoin,"$432,852",$0.006642,"65,171,010",Low Vol,0.84%,1.77%,16.23%
GLD,283,GoldCoin,"$4,908,490",$0.121081,"40,538,892","$11,912",0.41%,1.74%,-10.79%
FUCK,393,FuckToken,"$1,253,967",$0.024400,"51,393,126",*,$719,0.41%,0.53%
SUMO,426,Sumokoin,"$818,761",$0.475827,"1,720,711","$15,378",0.85%,3.04%,-19.83%
FC,965,Facecoin,?,$0.033307,?,*,"$1,708",0.50%,99.81%
COSS,308,COSS,"$3,617,145",$0.170287,"21,241,463",*,"$1,843,440",15.21%,99.21%
REC,109,Regalcoin,"$34,570,025",$12.30,"2,810,000","$3,039,320",0.85%,-6.68%,?
CTO,727,Crypto,"$79,461",$0.006946,"11,440,304",Low Vol,0.85%,-0.02%,92.46%
SMC,443,SmartCoin,"$613,848",$0.026263,"23,372,838",$525,1.69%,36.84%,58.28%
DOT,405,Dotcoin,"$1,158,176",$0.004545,"254,814,750",*,"$19,027",-0.05%,2.18%
REE,515,ReeCoin,"$116,859",$0.000046,"2,560,000,000","$2,007",-38.05%,-34.46%,-30.98%
PZM,238,PRIZM,"$7,637,723",$0.854141,"8,941,993",*,"$9,835",0.54%,1.89%
CLAM,137,Clams,"$24,766,321",$9.35,"2,648,040",*,"$247,498",1.87%,5.18%
FCT,44,Factom,"$152,505,834",$17.44,"8,745,102",*,"$1,872,560",0.71%,-1.47%
CONX,838,Concoin,"$19,331",$0.025974,"744,266",Low Vol,13.34%,7.01%,5.20%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,247,400",$11.87,"59,000,000",*,"$68,783,800",1.20%,2.12%
MDA,81,Moeda Loyalty...,"$63,376,380",$3.23,"19,628,888",*,"$1,765,830",1.96%,10.59%
FUZZ,850,FuzzBalls,"$16,774",$0.003473,"4,829,945",Low Vol,0.85%,-4.09%,2.44%
BITEUR,528,bitEUR,"$95,579",$1.19,"80,120",*,"$5,155",0.49%,0.09%
BSD,244,BitSend,"$7,045,368",$0.421932,"16,697,875","$39,343",0.88%,1.13%,4.98%
XFT,417,Footy Cash,"$962,388",$0.212711,"4,524,394","$3,026",0.85%,-10.64%,-39.53%
FCN,436,Fantomcoin,"$725,539",$0.117208,"6,190,179",$903,-2.75%,4.39%,-3.30%
WOMEN,462,WomenCoin,"$436,144",$0.018271,"23,870,835","$9,132",0.46%,6.49%,5.29%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.12%,1.19%,11.59%
FC2,468,FuelCoin,"$423,280",$0.004167,"101,569,308",$739,0.85%,25.29%,41.85%
RICHX,1088,RichCoin,?,$0.004732,?,Low Vol,0.85%,-2.27%,-16.01%
GEERT,879,GeertCoin,"$6,002",$0.001179,"5,091,200",Low Vol,-1.69%,-6.67%,-10.04%
JET,448,Jetcoin,"$528,945",$0.139054,"3,803,879",*,"$1,477",77.49%,9.93%
DFT,473,DraftCoin,"$409,448",$0.230249,"1,778,282",*,$573,0.85%,5.65%
XTZ,901,Tezos (Pre-La...,?,$2.15,?,"$483,426",0.92%,1.71%,?
DFS,924,DFSCoin,?,$0.029684,?,"$30,647",0.83%,13.62%,-18.34%
LTC,5,Litecoin,"$2,751,481,877",$51.68,"53,244,457","$76,452,500",0.39%,0.42%,-4.39%
LTB,688,LiteBar,"$131,233",$0.174920,"750,247",Low Vol,-6.84%,27.54%,21.62%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.46%
AUR,264,Auroracoin,"$5,792,936",$0.669074,"8,658,139","$15,208",1.18%,1.96%,3.78%
XTC,529,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.04%,2.26%
HDLB,951,HODL Bucks,?,$0.161357,?,*,"$3,963",0.85%,-13.61%
SPACE,730,SpaceCoin,"$78,406",$0.003951,"19,843,065",Low Vol,2.98%,18.26%,2.47%
1ST,111,FirstBlood,"$32,804,192",$0.383413,"85,558,371",*,"$1,130,160",-0.27%,-8.14%
XTO,315,Tao,"$3,253,327",$0.106655,"30,503,273","$7,198",-7.91%,1.87%,-43.83%
CAT,745,Catcoin,"$69,697",$0.011591,"6,013,250",Low Vol,0.84%,1.74%,-16.37%
611,778,SixEleven,"$46,362",$0.109101,"424,944",Low Vol,-1.27%,7.66%,5.00%
QORA,1040,Qora,?,$0.114582,?,*,Low Vol,0.85%,7.73%
ALL,790,Allion,"$40,547",$0.006541,"6,199,359",Low Vol,0.89%,2.26%,-22.87%
EDG,89,Edgeless,"$55,485,361",$0.676269,"82,046,288",*,"$1,017,550",0.49%,-3.49%
CTIC2,557,Coimatic 2.0,"$30,186",$0.003443,"8,768,500","$3,400",-10.13%,-2.04%,94.00%
RLC,97,iExec RLC,"$43,843,173",$0.554480,"79,070,793",*,"$852,969",3.93%,13.37%
EDR,211,E-Dinar Coin,"$9,700,476",$0.010946,"886,211,988","$424,860",0.45%,-4.13%,5.16%
LTCU,563,LiteCoin Ultra,"$18,781",$0.029437,"638,001",$764,52.35%,17.61%,10.36%
SH,869,Shilling,"$11,289",$0.002605,"4,334,350",*,Low Vol,0.85%,-43.92%
SBD,303,Steem Dollars,"$3,807,408",$1.07,"3,566,993",*,"$206,228",2.06%,15.54%
WAVES,18,Waves,"$496,223,000",$4.96,"100,000,000",*,"$6,820,820",0.76%,0.15%
PUT,325,PutinCoin,"$2,933,369",$0.014617,"200,680,664","$2,412",14.52%,0.58%,-17.25%
RLT,458,RouletteToken,"$442,485",$0.043722,"10,120,417",*,"$5,908",0.81%,-1.49%
ALT,383,Altcoin,"$1,528,303",$12.51,"122,175",*,$761,0.85%,22.45%
LMC,209,LoMoCoin,"$10,336,539",$0.047664,"216,862,154",*,"$297,048",1.91%,-3.29%
ORB,636,Orbitcoin,"$286,348",$0.093983,"3,046,817",Low Vol,0.71%,5.76%,-13.40%
ZMC,827,ZetaMicron,"$26,061",$0.000043,"600,344,291",*,Low Vol,0.85%,?
PING,355,CryptoPing,"$2,068,392",$0.207835,"9,952,089",*,"$190,062",7.58%,4.30%
CAB,832,Cabbage,"$22,335",$0.002127,"10,499,996",*,Low Vol,0.85%,-11.32%
I0C,627,I0Coin,"$322,731",$0.015381,"20,982,461",Low Vol,0.82%,-20.43%,-11.92%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-0.85%,-3.26%,14.01%
FUTC,994,FutCoin,?,$0.001693,?,Low Vol,0.85%,11.70%,40.42%
BAS,662,BitAsean,"$179,279",$0.035856,"5,000,000",*,Low Vol,-19.47%,-21.72%
OMNI,192,Omni,"$12,863,515",$22.98,"559,867",*,"$48,649",0.67%,-1.32%
TOR,846,Torcoin,"$17,407",$0.055055,"316,179",Low Vol,0.85%,-61.90%,-9.21%
XCN,454,Cryptonite,"$473,820",$0.001310,"361,595,615","$1,639",-1.77%,18.85%,-17.85%
XHI,424,HiCoin,"$864,748",$0.004558,"189,729,990","$42,550",0.05%,4.03%,-18.42%
CAP,672,Bottlecaps,"$159,697",$0.000873,"182,899,667",Low Vol,4.24%,6.29%,-4.61%
ERY,554,Eryllium,"$37,427",$0.007730,"4,841,698","$1,547",0.95%,-8.57%,-2.53%
BAY,124,BitBay,"$28,786,826",$0.028565,"1,007,765,662",*,"$947,127",-1.98%,-11.99%
SIFT,968,Smart Investm...,?,$3.97,?,*,"$1,473",-3.83%,-11.38%
MGM,839,Magnum,"$19,069",$0.004992,"3,819,745",Low Vol,0.85%,2.31%,45.63%
ERC,278,EuropeCoin,"$5,049,723",$0.508813,"9,924,516","$47,323",1.92%,2.39%,-2.74%
AXIOM,1076,Axiom,?,$0.008291,?,Low Vol,0.85%,3.11%,3.39%
ORLY,828,Orlycoin,"$23,863",$0.000651,"36,646,779",Low Vol,0.85%,?,3.69%
STEX,956,STEX,?,$0.126737,?,*,"$2,686",0.75%,1.04%
TOA,218,ToaCoin,"$8,658,757",$0.005060,"1,711,291,105","$19,192",0.28%,2.16%,7.52%
BLX,989,Blockchain Index,?,$1.65,?,*,$538,0.50%,34.37%
VAL,669,Valorbit,"$169,083",$0.000043,"3,941,293,807",Low Vol,?,?,2.68%
DASHS,1062,Dashs,?,$0.034468,?,Low Vol,0.85%,-16.53%,2.80%
AGLC,539,AgrolifeCoin,"$57,248",$0.008682,"6,593,778",*,$848,0.85%,-0.38%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.36%,32.90%
ETBS,377,Ethbits,"$1,585,370",$1.14,"1,391,604",*,"$1,023",2.73%,31.45%
GNO,50,Gnosis,"$133,977,930",$121.29,"1,104,590",*,"$827,811",0.19%,11.02%
BTCS,659,Bitcoin Scrypt,"$182,887",$0.011172,"16,370,713",Low Vol,0.68%,5.25%,17.68%
DYN,301,Dynamic,"$3,869,354",$2.13,"1,817,400",*,"$11,428",3.47%,1.32%
TODAY,992,TodayCoin,?,$0.001085,?,Low Vol,0.85%,-10.86%,18.61%
BTCR,749,Bitcurrency,"$65,145",$0.000384,"169,598,616",*,Low Vol,0.34%,-35.86%
BTA,403,Bata,"$1,208,739",$0.242810,"4,978,128","$70,785",-0.18%,-13.44%,-68.21%
AIB,1028,Advanced Inte...,?,$0.004992,?,Low Vol,0.84%,-21.24%,-6.18%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.04%,-15.37%
DIBC,537,DIBCOIN,"$63,562",$0.012712,"5,000,000",*,$650,0.62%,-9.92%
GBRC,1024,Global Busine...,?,$0.000087,?,Low Vol,-49.58%,3.11%,-18.82%
ABC,978,Alphabit,?,$14.09,?,*,$966,0.86%,9.43%
WCT,201,Waves Communi...,"$11,732,368",$1.17,"9,993,840",*,"$10,241",1.16%,0.45%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.10%
BTB,635,BitBar,"$290,569",$8.41,"34,540",Low Vol,-0.36%,3.09%,-43.98%
RAIN,291,Condensate,"$4,562,404",$0.072696,"62,759,702","$34,607",1.20%,1.29%,-16.57%
EQT,275,EquiTrader,"$5,128,099",$0.541814,"9,464,685","$128,561",-0.70%,-0.09%,-4.29%
NEOS,233,NeosCoin,"$7,889,112",$2.25,"3,513,189","$79,850",0.97%,1.56%,-26.76%
HEAT,258,HEAT,"$6,229,622",$0.213022,"29,244,032",*,"$2,524",1.86%,18.70%
SCORE,445,Scorecoin,"$571,602",$0.018836,"30,346,591","$13,928",-2.12%,7.23%,135.95%
ZRC,300,ZrCoin,"$4,014,782",$1.11,"3,630,790",*,"$44,072",0.17%,-7.93%
XOC,844,Xonecoin,"$18,050",$0.042976,"420,000",*,Low Vol,-0.26%,-0.22%
SMOKE,652,Smoke,"$201,477",$0.015058,"13,379,987",*,Low Vol,0.61%,30.61%
CREA,347,Creativecoin,"$2,216,441",$0.177158,"12,511,096","$3,928",1.09%,0.01%,-3.33%
FXE,482,FuturXe,"$331,120",$1.41,"235,421",*,"$3,422",0.85%,7.07%
ABY,263,ArtByte,"$5,813,871",$0.007336,"792,537,250","$190,422",1.24%,0.78%,-11.08%
EXCL,273,ExclusiveCoin,"$5,206,739",$1.22,"4,267,574","$12,073",2.66%,3.02%,-6.12%
XPD,692,PetroDollar,"$124,269",$0.001942,"63,993,275",Low Vol,-0.25%,54.76%,5.27%
STX,123,Stox,"$29,114,205",$0.983588,"29,600,000",*,"$942,876",2.57%,16.66%
CACH,533,CacheCoin,"$74,208",$0.017689,"4,195,132","$2,591",0.85%,-8.26%,3.91%
SMART,195,SmartCash,"$12,382,436",$0.020659,"599,384,088",*,"$30,374",2.06%,20.40%
TFL,286,TrueFlip,"$4,847,810",$0.775989,"6,247,267",*,"$23,591",3.25%,4.86%
ATX,823,Artex Coin,"$27,464",$0.001462,"18,781,750",Low Vol,4.82%,-9.54%,-27.46%
CFI,98,Cofound.it,"$42,548,025",$0.130917,"325,000,000",*,"$312,132",1.03%,-2.16%
SRC,764,SecureCoin,"$56,031",$0.006902,"8,117,776",Low Vol,6.89%,-13.20%,-3.71%
VOX,221,Voxels,"$8,571,234",$0.040815,"210,000,000",*,"$260,999",3.52%,-2.68%
BIRDS,1063,Birds,?,$0.000105,?,Low Vol,0.20%,12.26%,-45.22%
JINN,214,Jinn,"$9,292,391",$158.29,"58,703",*,"$4,591",17.06%,17.40%
XCT,492,C-Bit,"$222,834",$0.001417,"157,223,250","$8,117",0.73%,106.78%,47.13%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.23%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,655,CryptoForecast,"$191,700",$0.004167,"46,000,000",*,Low Vol,0.85%,-7.18%
CALC,897,CaliphCoin,$78,$0.000897,"87,140",Low Vol,-27.26%,-59.07%,26.05%
PND,589,Pandacoin,"$923,768",$0.000028,"32,514,916,898",Low Vol,2.23%,-15.67%,30.07%
XAU,1042,Xaucoin,?,$0.018059,?,Low Vol,0.84%,-15.40%,-2.41%
PIGGY,463,Piggycoin,"$432,291",$0.000891,"485,109,040",$589,21.90%,71.12%,-12.03%
ACC,953,AdCoin,?,$0.259544,?,"$3,536",0.80%,-1.44%,51.37%
VPRC,816,VapersCoin,"$30,911",$0.000040,"780,124,964",Low Vol,0.83%,9.83%,4.47%
IFLT,421,InflationCoin,"$888,583",$0.000042,"21,103,026,608",*,"$8,458",0.77%,3.43%
ECOB,237,Ecobit,"$7,686,578",$0.017295,"444,444,444",*,$742,0.87%,-0.52%
GAS,23,Gas,"$255,650,332",$29.99,"8,524,462",*,"$2,059,390",0.54%,10.04%
ROYAL,999,RoyalCoin,?,$0.002865,?,Low Vol,0.85%,-15.99%,12.96%
NODC,876,NodeCoin,"$7,432",$0.004428,"1,678,439",Low Vol,0.85%,8.42%,21.74%
