symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,690,GoldBlocks,"$110,402",$0.007300,"15,122,602",Low Vol,5.96%,-4.73%,-6.36%
FLT,652,FlutterCoin,"$184,755",$0.000573,"322,214,524",Low Vol,0.02%,-4.45%,-5.14%
REX,340,REX,"$2,487,672",$0.287235,"8,660,756",*,"$5,559",0.11%,-14.11%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.08%,1.15%
CTR,74,Centra,"$75,955,320",$1.12,"68,000,000",*,"$1,194,900",-2.96%,6.04%
FJC,439,FujiCoin,"$638,413",$0.000569,"1,122,204,619","$2,268",0.08%,-0.67%,37.14%
CRYPT,579,CryptCoin,"$1,012,669",$0.167212,"6,056,196",Low Vol,?,?,?
REP,30,Augur,"$212,790,600",$19.34,"11,000,000",*,"$556,309",0.24%,0.41%
GLC,603,GlobalCoin,"$429,944",$0.006597,"65,171,010",Low Vol,0.35%,?,20.17%
GLD,287,GoldCoin,"$4,866,013",$0.120041,"40,536,256","$36,846",0.02%,3.33%,-6.25%
FUCK,386,FuckToken,"$1,328,929",$0.025858,"51,393,144",*,"$48,141",10.10%,7.61%
SUMO,422,Sumokoin,"$834,926",$0.489124,"1,706,983","$22,453",-4.48%,7.90%,-3.26%
FC,957,Facecoin,?,$0.038687,?,*,"$3,078",-0.14%,165.27%
COSS,388,COSS,"$1,320,962",$0.092062,"14,348,584",*,"$341,556",0.62%,47.17%
REC,98,Regalcoin,"$39,073,331",$13.91,"2,810,000","$2,953,790",1.96%,-3.57%,?
CTO,721,Crypto,"$80,231",$0.007023,"11,424,390",Low Vol,0.35%,-3.72%,123.99%
GLT,535,GlobalToken,"$65,976",$0.002675,"24,662,800","$1,445",0.70%,-0.98%,-1.03%
DOT,395,Dotcoin,"$1,241,878",$0.004879,"254,510,750",*,"$72,519",5.89%,0.91%
REE,501,ReeCoin,"$157,054",$0.000061,"2,560,000,000","$3,389",5.19%,19.08%,-20.50%
PZM,237,PRIZM,"$7,530,976",$0.843542,"8,927,802",*,"$9,035",0.28%,-4.01%
CLAM,137,Clams,"$23,560,460",$8.90,"2,646,065",*,"$170,993",-0.09%,-2.56%
FCT,43,Factom,"$159,307,774",$18.22,"8,745,102",*,"$3,012,490",0.60%,13.70%
CONX,829,Concoin,"$25,215",$0.033880,"744,266",Low Vol,0.35%,-7.35%,94.98%
GPU,528,GPU Coin,"$84,155",$0.002079,"40,477,042","$1,444",0.34%,1.86%,2.45%
QTUM,14,Qtum,"$698,371,200",$11.84,"59,000,000",*,"$98,742,100",1.30%,6.36%
MDA,188,Moeda Loyalty...,"$13,472,100",$2.69,"5,000,000",*,"$163,073",-0.97%,-5.59%
FUZZ,844,FuzzBalls,"$17,679",$0.003660,"4,829,945",Low Vol,0.35%,2.60%,31.19%
SOIL,752,SOILcoin,"$61,135",$0.010722,"5,702,048",Low Vol,-0.05%,-0.62%,-8.70%
BSD,241,BitSend,"$7,105,825",$0.425941,"16,682,650","$153,699",0.04%,-6.42%,6.81%
XFT,414,Footy Cash,"$943,471",$0.208556,"4,523,827","$1,019",0.35%,-18.13%,-33.44%
FCN,433,Fantomcoin,"$711,363",$0.114918,"6,190,179",$960,0.33%,-3.03%,2.53%
WOMEN,461,WomenCoin,"$427,324",$0.017902,"23,870,835","$6,758",-14.14%,-15.20%,-15.09%
BTU,955,Bitcoin Unlim...,?,$453.00,?,"$3,403",-0.22%,7.29%,21.83%
FC2,615,FuelCoin,"$341,515",$0.003362,"101,567,923",Low Vol,0.33%,15.40%,-5.23%
RICHX,1036,RichCoin,?,$0.004895,?,Low Vol,0.35%,-20.78%,-5.30%
JET,452,Jetcoin,"$506,176",$0.133701,"3,785,879",*,"$4,979",108.28%,-28.53%
DFT,467,DraftCoin,"$401,436",$0.225751,"1,778,225",*,$953,0.35%,-8.18%
XTZ,904,Tezos (Pre-La...,?,$2.05,?,"$525,002",-1.01%,6.26%,?
DFS,934,DFSCoin,?,$0.023456,?,"$23,669",-4.01%,-11.00%,-33.79%
GARY,979,President Joh...,?,$0.121856,?,*,$855,0.35%,65.15%
LTC,5,Litecoin,"$2,786,198,076",$52.35,"53,225,757","$69,567,600",0.23%,0.81%,-1.74%
LTB,718,LiteBar,"$83,436",$0.111399,"748,987",Low Vol,0.96%,-21.86%,-61.83%
UNITY,561,SuperNET,"$28,066,615",$34.39,"816,061",*,Low Vol,-0.21%,1.02%
AUR,259,Auroracoin,"$5,860,729",$0.676904,"8,658,139","$20,732",0.35%,0.21%,8.76%
XTC,526,TileCoin,"$85,694",$0.000857,"100,000,000",*,$662,0.00%,0.00%
HDLB,963,HODL Bucks,?,$0.212812,?,*,"$2,201",24.31%,-26.13%
SPACE,746,SpaceCoin,"$66,008",$0.003330,"19,820,217",Low Vol,0.34%,-25.08%,-9.72%
1ST,103,FirstBlood,"$36,026,405",$0.421074,"85,558,371",*,"$986,125",-0.46%,1.82%
XTO,314,Tao,"$3,245,731",$0.106406,"30,503,273","$1,482",0.35%,8.77%,-25.24%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,731,Catcoin,"$71,871",$0.011960,"6,009,300",Low Vol,5.61%,3.48%,-13.43%
611,784,SixEleven,"$43,397",$0.102160,"424,796",Low Vol,0.35%,-9.39%,-10.38%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.39%,-8.04%
EDG,82,Edgeless,"$58,262,382",$0.710116,"82,046,288",*,"$1,038,060",0.34%,-1.14%
CTIC2,536,Coimatic 2.0,"$63,814",$0.007331,"8,705,000","$6,024",-16.26%,142.67%,316.85%
RLC,100,iExec RLC,"$38,515,462",$0.487101,"79,070,793",*,"$584,921",2.66%,-0.44%
EDR,213,E-Dinar Coin,"$9,751,168",$0.011003,"886,211,988","$426,709",-0.14%,17.34%,3.76%
LTCU,552,LiteCoin Ultra,"$15,899",$0.025954,"612,601",$638,0.31%,1.70%,7.37%
SH,871,Shilling,"$10,420",$0.002404,"4,334,350",*,Low Vol,0.35%,1.18%
SBD,313,Steem Dollars,"$3,295,389",$0.928310,"3,549,880",*,"$49,020",-0.33%,-1.48%
WAVES,18,Waves,"$504,663,000",$5.05,"100,000,000",*,"$7,815,350",0.81%,4.89%
PUT,319,PutinCoin,"$3,152,057",$0.015707,"200,678,464","$4,640",5.39%,-3.57%,-17.31%
RLT,455,RouletteToken,"$469,516",$0.046393,"10,120,417",*,"$4,268",-0.57%,-1.70%
ALT,399,Altcoin,"$1,205,380",$9.87,"122,175",*,$946,0.36%,-20.76%
LMC,207,LoMoCoin,"$10,278,229",$0.047416,"216,768,483",*,"$437,545",2.71%,2.88%
ORB,634,Orbitcoin,"$268,897",$0.088282,"3,045,871",Low Vol,1.00%,-5.59%,-12.26%
VPRC,817,VapersCoin,"$27,748",$0.000036,"780,124,964",Low Vol,0.29%,-16.60%,113.16%
PING,354,CryptoPing,"$1,901,048",$0.191020,"9,952,089",*,"$192,057",-0.71%,-5.20%
CAB,819,Cabbage,"$27,528",$0.002622,"10,499,996",*,Low Vol,0.35%,49.63%
I0C,564,I0Coin,"$3,041,630",$0.144961,"20,982,404",Low Vol,16.63%,511.33%,564.41%
BAT,974,BatCoin,?,$0.000002,?,"$1,004",-0.03%,-4.03%,13.63%
FUTC,1074,FutCoin,?,$0.001532,?,Low Vol,0.35%,15.19%,34.78%
BAS,638,BitAsean,"$250,309",$0.050062,"5,000,000",*,Low Vol,0.45%,2.36%
OMNI,195,Omni,"$12,581,617",$22.47,"559,860",*,"$35,277",-0.06%,-4.41%
TOR,774,Torcoin,"$48,441",$0.153209,"316,179",Low Vol,0.35%,-40.49%,244.68%
BITEUR,521,bitEUR,"$94,909",$1.18,"80,693",*,"$2,252",-0.29%,-1.32%
XHI,415,HiCoin,"$912,533",$0.004810,"189,729,990","$19,930",-0.24%,3.17%,-11.98%
CAP,667,Bottlecaps,"$147,290",$0.000809,"182,102,312",Low Vol,0.33%,-8.81%,-10.29%
ERY,799,Eryllium,"$36,634",$0.007576,"4,835,416",Low Vol,-18.81%,5.85%,-6.55%
BAY,128,BitBay,"$25,908,684",$0.025709,"1,007,763,181",*,"$159,756",0.71%,-4.96%
SIFT,971,Smart Investm...,?,$5.87,?,*,"$1,230",13.51%,-7.17%
MGM,840,Magnum,"$19,006",$0.004980,"3,816,560",Low Vol,130.21%,28.95%,141.64%
ERC,282,EuropeCoin,"$5,026,886",$0.506535,"9,924,065","$722,067",1.37%,-9.79%,0.45%
AXIOM,1088,Axiom,?,$0.008129,?,Low Vol,0.35%,-0.81%,5.33%
ORLY,807,Orlycoin,"$32,755",$0.000894,"36,646,779",Low Vol,0.35%,-0.81%,?
STEX,961,STEX,?,$0.129784,?,*,"$2,713",-0.27%,0.99%
TOA,226,ToaCoin,"$8,241,454",$0.004818,"1,710,590,552","$7,130",8.56%,-4.72%,-0.39%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.14%,-13.81%
VAL,661,Valorbit,"$168,630",$0.000043,"3,930,733,794",Low Vol,?,-0.02%,6.18%
DASHS,1007,Dashs,?,$0.034773,?,Low Vol,-0.09%,-13.14%,8.93%
AGLC,761,AgrolifeCoin,"$58,019",$0.008810,"6,585,309",*,Low Vol,0.35%,159.59%
BTG,1079,Bitgem,?,$0.682493,?,Low Vol,0.10%,0.42%,21.39%
ETBS,368,Ethbits,"$1,662,090",$1.19,"1,391,604",*,"$1,390",-1.08%,-33.36%
GNO,54,Gnosis,"$120,720,641",$109.29,"1,104,590",*,"$469,502",0.36%,-6.95%
BTCS,497,Bitcoin Scrypt,"$174,965",$0.010688,"16,370,575",$650,0.31%,2.12%,19.29%
DYN,299,Dynamic,"$3,986,081",$2.19,"1,816,139",*,"$38,795",3.23%,0.74%
TODAY,994,TodayCoin,?,$0.001064,?,Low Vol,0.35%,-0.13%,6.83%
BTCR,713,Bitcurrency,"$90,284",$0.000532,"169,598,616",*,Low Vol,1.72%,-11.38%
BTA,392,Bata,"$1,276,827",$0.256499,"4,977,903","$378,260",4.47%,-27.80%,-63.75%
AIB,1053,Advanced Inte...,?,$0.006747,?,Low Vol,0.25%,-5.66%,62.77%
MTLMC3,836,Metal Music Coin,"$20,358",$0.000255,"79,719,140",Low Vol,0.35%,-20.03%,-24.12%
DIBC,736,DIBCOIN,"$70,452",$0.014090,"5,000,000",*,Low Vol,-0.14%,-4.68%
XOT,977,Internet of T...,?,$766.12,?,*,$919,0.35%,-9.37%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,833,206",$1.18,"9,993,840",*,"$27,477",-0.21%,-0.57%
SANDG,864,Save and Gain,"$13,045",$0.004256,"3,064,800",Low Vol,0.35%,-10.18%,?
BTB,619,BitBar,"$323,841",$9.39,"34,505",Low Vol,0.33%,-12.65%,-34.81%
RAIN,289,Condensate,"$4,609,750",$0.073451,"62,759,702","$20,387",-4.29%,-14.83%,-15.60%
EQT,288,EquiTrader,"$4,843,818",$0.512317,"9,454,728","$76,629",0.36%,-14.20%,-7.93%
NEOS,232,NeosCoin,"$7,956,406",$2.27,"3,511,475","$189,718",-0.11%,-4.66%,-24.92%
HEAT,251,HEAT,"$6,396,191",$0.218941,"29,214,224",*,$668,1.23%,3.90%
SCORE,450,Scorecoin,"$536,391",$0.017676,"30,346,591","$10,307",0.28%,-9.88%,104.35%
ZRC,298,ZrCoin,"$3,992,203",$1.09,"3,666,642",*,"$30,980",0.12%,-1.13%
XOC,847,Xonecoin,"$17,161",$0.040860,"420,000",*,Low Vol,0.35%,-4.77%
SMOKE,662,Smoke,"$167,382",$0.012510,"13,379,987",*,Low Vol,-0.87%,15.96%
CREA,347,Creativecoin,"$2,222,273",$0.177701,"12,505,688","$3,624",-0.30%,-0.41%,-1.75%
FXE,472,FuturXe,"$324,650",$1.38,"235,421",*,"$1,369",0.35%,-0.81%
ABY,265,ArtByte,"$5,599,688",$0.007066,"792,537,250","$102,558",0.33%,-0.22%,-17.43%
EXCL,274,ExclusiveCoin,"$5,168,630",$1.21,"4,265,743","$17,217",-0.32%,2.37%,-10.81%
XPD,678,PetroDollar,"$130,093",$0.002033,"63,993,275",Low Vol,4.93%,36.18%,15.54%
STX,130,Stox,"$24,923,614",$0.842014,"29,600,000",*,"$708,945",1.60%,2.72%
CACH,733,CacheCoin,"$71,422",$0.017025,"4,195,132",Low Vol,0.35%,2.28%,9.43%
SMART,205,SmartCash,"$10,323,891",$0.017538,"588,655,048",*,"$34,871",-10.30%,46.78%
TFL,278,TrueFlip,"$5,122,065",$0.819889,"6,247,267",*,"$18,347",-0.57%,-19.14%
ATX,813,Artex Coin,"$30,215",$0.001609,"18,781,750",Low Vol,-1.86%,-11.77%,-29.76%
CFI,93,Cofound.it,"$44,423,275",$0.136687,"325,000,000",*,"$387,430",2.65%,5.97%
VOX,212,Voxels,"$9,795,975",$0.046648,"210,000,000",*,"$83,957",0.44%,-1.77%
BIRDS,1076,Birds,?,$0.000170,?,Low Vol,0.35%,98.39%,104.04%
JINN,228,Jinn,"$8,190,125",$139.52,"58,703",*,"$1,535",-0.32%,3.40%
XCT,517,C-Bit,"$102,448",$0.000652,"157,223,250",$797,-0.49%,-24.32%,-27.63%
IVZ,1096,InvisibleCoin,?,$0.383232,?,*,Low Vol,0.35%,-0.82%
CFT,645,CryptoForecast,"$207,534",$0.004512,"46,000,000",*,Low Vol,-2.95%,-17.21%
CALC,900,CaliphCoin,$200,$0.002296,"87,140",Low Vol,0.35%,90.30%,48.67%
PND,580,Pandacoin,"$933,058",$0.000029,"32,514,916,898",Low Vol,-0.27%,3.89%,40.56%
XAU,1098,Xaucoin,?,$0.021579,?,Low Vol,0.35%,-1.00%,7.79%
PIGGY,632,Piggycoin,"$277,250",$0.000572,"485,108,460",Low Vol,-5.05%,-2.01%,-17.18%
ACC,938,AdCoin,?,$0.286121,?,"$14,745",11.74%,8.18%,98.48%
SOJ,556,Sojourn,"$5,392",$0.011112,"485,214",$600,0.34%,1.96%,-24.98%
IFLT,417,InflationCoin,"$868,654",$0.000042,"20,624,441,605",*,"$2,302",3.45%,-1.86%
