symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,342,MER,MER,"$2,960,070",$0.029601,"100,000,000",*,"$14,966",-0.22%
Scorecoin,538,SCORE,SCORE,"$251,941",$0.008302,"30,346,591","$2,931",-4.97%,-21.22%
LIFE,1023,LIFE,LIFE,?,$0.000082,?,*,"$13,230",-0.64%
Compcoin,220,CMP,CMP,"$9,323,994",$2.16,"4,307,610","$14,111",0.79%,-3.17%
Monetha,192,MTH,MTH,"$11,896,687",$0.054869,"216,819,832",*,"$608,267",-1.74%
Cyder,1133,CYDER,CYDER,?,$0.000208,?,*,Low Vol,0.14%
FedoraCoin,475,TIPS,TIPS,"$642,869",$0.000001,"443,168,182,458",$630,-4.26%,-14.73%
BitDice,185,CSNO,CSNO,"$13,008,240",$0.185832,"70,000,000",*,"$26,131",-0.68%
EOS,20,EOS,EOS,"$413,908,402",$0.932601,"443,821,529",*,"$75,057,100",-7.04%
Bowhead,648,AHT,AHT,"$1,116,128",$0.139516,"8,000,000",*,Low Vol,0.14%
Ethereum Gold,527,ETG,ETG,"$311,144",$0.025929,"12,000,000",*,"$47,748",-3.23%
DomRaider,990,DRT,DRT,?,$0.028275,?,*,"$108,744",-2.59%
Populous,39,PPT,PPT,"$135,596,958",$3.29,"41,252,246",*,"$472,574",0.54%
RouletteToken,488,RLT,RLT,"$513,214",$0.050699,"10,122,793",*,"$6,671",-0.21%
BlackCoin,163,BLK,BLK,"$15,924,647",$0.208261,"76,464,854",*,"$329,035",0.02%
Monero,10,XMR,XMR,"$1,260,952,455",$82.42,"15,298,885","$45,290,400",0.46%,-6.01%
Zilbercoin,1101,ZBC,ZBC,?,$0.041514,?,*,Low Vol,5.62%
BT1 [CST],967,BT1,BT1,?,$5825.94,?,*,"$1,477,150",0.33%
Sativacoin,793,STV,STV,"$70,698",$0.009978,"7,085,409",Low Vol,0.07%,-10.64%
High Voltage,906,HVCO,HVCO,"$15,549",$0.010406,"1,494,171",*,Low Vol,0.14%
ETHGAS,1020,EGAS,EGAS,?,$0.003225,?,*,"$16,506",-25.98%
LTBcoin,764,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,206,UNO,UNO,"$10,798,787",$54.58,"197,836","$25,435",-0.90%,-12.53%
CrevaCoin,605,CREVA,CREVA,"$47,795",$0.001313,"36,390,750","$4,650",18.83%,22.76%
AudioCoin,406,ADC,ADC,"$1,546,518",$0.001856,"833,248,567","$1,051",-5.68%,-9.22%
MACRON,666,MCRN,MCRN,"$522,506",$0.001302,"401,421,401",*,Low Vol,-0.80%
OctoCoin,585,888,888,"$82,113",$0.001641,"50,023,900",$580,-0.15%,18.36%
Substratum,125,SUB,SUB,"$23,854,230",$0.105507,"226,091,449",*,"$342,716",-2.17%
AdShares,641,ADST,ADST,"$1,458,816",$0.121034,"12,052,943",*,Low Vol,-2.90%
PlayerCoin,603,PLACO,PLACO,"$51,166",$0.001457,"35,120,000","$3,612",-8.56%,9.18%
BriaCoin,452,BRIA,BRIA,"$790,008",$1.66,"477,000",*,"$27,725",11.37%
Aces,1171,ACES,ACES,?,$0.000069,?,*,Low Vol,0.14%
Hedge,332,HDG,HDG,"$3,191,121",$0.860216,"3,709,674",*,"$68,723",-2.35%
Deutsche eMark,533,DEM,DEM,"$269,532",$0.009698,"27,793,416","$1,038",-1.45%,0.94%
KushCoin,729,KUSH,KUSH,"$150,926",$0.027716,"5,445,524",Low Vol,0.13%,-2.46%
PoSToken,504,POS,POS,"$467,084",$0.806761,"578,962",*,"$7,222",0.08%
Darcrus,414,DAR,DAR,"$1,350,327",$0.099286,"13,600,388",*,"$6,198",-2.39%
EarthCoin,652,EAC,EAC,"$789,094",$0.000069,"11,469,466,700",Low Vol,0.28%,-13.73%
Bismuth,392,BIS,BIS,"$1,887,177",$0.386197,"4,886,565","$12,021",-3.33%,-5.98%
Po.et,215,POE,POE,"$9,906,323",$0.004594,"2,156,389,197",*,"$24,936",2.32%
Peacecoin,1099,PEC,PEC,?,$0.003816,?,*,Low Vol,0.14%
Renos,425,RNS,RNS,"$1,117,122",$0.033491,"33,356,077",*,"$1,616",-1.62%
Golfcoin,1193,GOLF,GOLF,?,$0.000069,?,Low Vol,0.14%,7.62%
Ethereum,2,ETH,ETH,"$27,205,162,661",$284.95,"95,472,791","$736,947,000",-0.17%,-6.23%
HOdlcoin,542,HODL,HODL,"$230,609",$0.001596,"144,523,730","$2,073",-6.64%,23.79%
Spots,795,SPT,SPT,"$66,298",$0.002959,"22,406,021",Low Vol,0.14%,26.91%
Obsidian,274,ODN,ODN,"$5,587,014",$0.228976,"24,400,000",*,"$90,044",-6.32%
Tattoocoin (L...,1161,TLE,TLE,?,$0.138822,?,*,Low Vol,0.14%
LinkedCoin,1229,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.042412,?,*,"$4,748",0.07%
GBCGoldCoin,878,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-8.70%
SOILcoin,839,SOIL,SOIL,"$38,674",$0.006782,"5,702,048",Low Vol,-33.98%,-4.32%
Dollarcoin,753,DLC,DLC,"$115,497",$0.012683,"9,106,714",Low Vol,8.38%,-18.21%
Abncoin,627,ABN,ABN,$568,$0.008389,"67,700",$572,-0.67%,-4.93%
AMIS,1141,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,950,390",$1.63,"1,809,800","$150,229",0.32%,-3.42%
Flash,1071,FLASH,FLASH,?,$0.006035,?,*,"$1,601",0.14%
Crave,368,CRAVE,CRAVE,"$2,309,883",$1.63,"1,415,517",*,"$17,557",-16.03%
YashCoin,318,YASH,YASH,"$3,829,663",$0.382957,"10,000,243",*,$533,0.13%
MustangCoin,806,MST,MST,"$58,151",$0.092252,"630,343",Low Vol,0.14%,-9.40%
WayGuide,706,WAY,WAY,"$208,214",$0.002081,"100,040,708",*,Low Vol,0.14%
Operand,1147,OP,OP,?,$0.000763,?,*,Low Vol,0.14%
Grid+,985,GRID,GRID,?,$0.537105,?,*,"$181,889",-6.31%
Tao,265,XTO,XTO,"$6,174,491",$0.189397,"32,600,783","$5,433",0.13%,-23.11%
Antimatter,1200,ANTX,ANTX,?,$0.000062,?,Low Vol,-7.69%,45.99%
Quantum Resis...,113,QRL,QRL,"$29,360,760",$0.564630,"52,000,000",*,"$385,515",-0.87%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$14,625",$0.000134,"109,508,960",Low Vol,0.21%,-19.94%
Storjcoin X,980,SJCX,SJCX,?,$0.609801,?,*,"$266,012",10.07%
netBit,1109,NBIT,NBIT,?,$0.032191,?,*,Low Vol,0.14%
WhiteCoin,207,XWC,XWC,"$10,721,070",$0.043152,"248,448,963",*,"$806,394",-10.58%
FlavorCoin,851,FLVR,FLVR,"$33,346",$0.001596,"20,898,106",*,Low Vol,?
Kurrent,609,KURT,KURT,"$39,976",$0.004030,"9,919,485","$1,108",12.19%,-14.22%
Phoenixcoin,683,PXC,PXC,"$333,285",$0.005410,"61,605,508",Low Vol,14.19%,21.70%
Jinn,631,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$43,762",$0.000069,"630,795,971",*,Low Vol,0.13%
IrishCoin,1132,IRL,IRL,?,$0.001457,?,Low Vol,0.14%,-33.52%
Tyrocoin,1081,TYC,TYC,?,$0.069376,?,$833,0.14%,149.17%
BritCoin,674,BRIT,BRIT,"$466,258",$0.021923,"21,268,092",Low Vol,0.14%,7.91%
Opus,383,OPT,OPT,"$2,054,113",$0.014664,"140,080,549",*,"$13,789",-0.14%
Bitradio,426,BRO,BRO,"$1,112,303",$0.191746,"5,800,918",*,"$2,507",0.18%
Helleniccoin,352,HNC,HNC,"$2,754,148",$0.043360,"63,517,880","$8,162",-10.39%,-12.93%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.008473,?,*,"$20,325",22.09%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000208,?,"$25,764",-17.97%,-34.27%
bitGold,575,BITGOLD,BITGOLD,"$114,410",$1271.65,89.9694,*,"$1,357",16.49%
FireFlyCoin,1166,FFC,FFC,?,$0.000069,?,Low Vol,0.14%,-0.10%
GoldBlocks,574,GB,GB,"$116,147",$0.007978,"14,558,393",$910,3.28%,1.55%
DigitalDevelo...,515,DDF,DDF,"$390,334",$0.076262,"5,118,307",*,$680,0.13%
Regalcoin,958,REC,REC,?,$63.62,?,"$5,270,560",4.87%,-8.65%
DraftCoin,423,DFT,DFT,"$1,123,015",$0.561741,"1,999,169",*,"$30,491",0.12%
Terracoin,349,TRC,TRC,"$2,798,602",$0.130896,"21,380,350","$13,225",9.45%,-14.39%
BeaverCoin,798,BVC,BVC,"$61,596",$0.019772,"3,115,258",Low Vol,0.50%,159.98%
Bitcrystals,262,BCY,BCY,"$6,232,485",$0.268341,"23,225,989",*,"$92,373",-3.29%
808Coin,519,808,808,"$341,380",$0.000375,"910,624,824","$23,942",-22.08%,-46.39%
Voyacoin,1177,VOYA,VOYA,?,$2.29,?,Low Vol,0.14%,4.74%
Frazcoin,935,FRAZ,FRAZ,"$4,851",$0.000561,"8,649,322",Low Vol,0.14%,-51.11%
PinkCoin,264,PINK,PINK,"$6,212,366",$0.016993,"365,577,400","$167,816",-2.49%,-8.64%
Skeincoin,1199,SKC,SKC,?,$0.002012,?,Low Vol,0.14%,7.64%
Cobinhood,997,COB,COB,?,$0.046988,?,*,"$59,214",2.86%
EuropeCoin,310,ERC,ERC,"$4,102,347",$0.412789,"9,938,121","$22,778",-0.69%,0.66%
BigUp,733,BIGUP,BIGUP,"$144,464",$0.000069,"2,099,986,472",Low Vol,0.32%,6.01%
Enigma,939,XNG,XNG,"$4,037",$0.242817,"16,627",Low Vol,0.13%,7.64%
RonPaulCoin,791,RPC,RPC,"$72,006",$0.081109,"887,768",Low Vol,-0.10%,19.55%
Swapcoin,1072,SWP,SWP,?,$0.113099,?,*,"$1,533",0.07%
Einsteinium,188,EMC2,EMC2,"$12,366,186",$0.057416,"215,377,628","$1,212,620",-1.22%,-15.98%
vSlice,279,VSL,VSL,"$5,255,564",$0.157397,"33,390,496",*,"$371,624",1.18%
