symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,678,PXC,PXC,"$279,399",$0.004538,"61,575,333",Low Vol,-0.09%,-14.95%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.002177,?,Low Vol,0.06%,61.21%
Tyrocoin,1108,TYC,TYC,?,$0.027661,?,Low Vol,0.14%,-2.74%
BritCoin,659,BRIT,BRIT,"$420,791",$0.019785,"21,268,092",Low Vol,0.11%,49.71%
Opus,367,OPT,OPT,"$2,388,976",$0.017054,"140,080,549",*,$788,0.18%
Bitradio,416,BRO,BRO,"$1,351,228",$0.233090,"5,797,023",*,"$3,617",-1.41%
Helleniccoin,326,HNC,HNC,"$3,415,570",$0.053785,"63,504,379","$9,826",-5.06%,-0.93%
Bitcoin Silver,993,BTCS,BTCS,?,$0.019633,?,*,"$51,478",15.74%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000284,?,"$16,689",0.29%,-16.65%
bitGold,564,BITGOLD,BITGOLD,"$110,662",$1230.00,89.9694,*,$611,1.90%
FireFlyCoin,1148,FFC,FFC,?,$0.000064,?,Low Vol,0.14%,4.31%
GoldBlocks,558,GB,GB,"$127,281",$0.008852,"14,378,062","$2,802",2.14%,20.32%
Bowhead,628,AHT,AHT,"$1,015,160",$0.126895,"8,000,000",*,Low Vol,0.06%
Regalcoin,954,REC,REC,?,$72.31,?,"$4,460,650",-0.55%,-4.36%
DraftCoin,439,DFT,DFT,"$935,977",$0.480206,"1,949,116",*,"$47,323",4.31%
Terracoin,324,TRC,TRC,"$3,605,368",$0.168630,"21,380,350","$3,897",-0.15%,-5.79%
BeaverCoin,875,BVC,BVC,"$22,572",$0.007246,"3,115,258",Low Vol,0.14%,?
Bitcrystals,264,BCY,BCY,"$6,389,533",$0.275019,"23,233,059",*,"$67,886",-2.84%
808Coin,451,808,808,"$758,206",$0.000833,"910,624,824","$29,034",-6.94%,-11.83%
PinkCoin,258,PINK,PINK,"$6,903,451",$0.018890,"365,461,100","$151,673",0.44%,-7.81%
Skeincoin,1183,SKC,SKC,?,$0.001857,?,Low Vol,0.11%,0.84%
EuropeCoin,307,ERC,ERC,"$4,228,269",$0.425476,"9,937,738","$31,202",0.03%,1.82%
BigUp,725,BIGUP,BIGUP,"$135,048",$0.000064,"2,099,722,501",Low Vol,-0.45%,-30.49%
Enigma,934,XNG,XNG,"$3,726",$0.224103,"16,627",Low Vol,0.06%,-12.25%
RonPaulCoin,775,RPC,RPC,"$73,421",$0.082789,"886,847",Low Vol,16.33%,-4.42%
Swapcoin,1066,SWP,SWP,?,$0.179738,?,*,"$1,209",0.20%
Einsteinium,172,EMC2,EMC2,"$14,657,489",$0.068057,"215,370,776","$1,906,420",-0.03%,-7.92%
vSlice,270,VSL,VSL,"$5,829,213",$0.174577,"33,390,496",*,"$252,072",-0.89%
Lampix,268,PIX,PIX,"$5,992,854",$0.052883,"113,322,017",*,"$20,574",7.65%
Emercoin,149,EMC,EMC,"$20,462,702",$0.500131,"40,914,684","$201,446",-0.80%,-0.41%
I/O Coin,92,IOC,IOC,"$47,343,893",$2.89,"16,376,700",*,"$380,022",-3.10%
Litecoin,5,LTC,LTC,"$2,973,209,994",$55.44,"53,627,007","$102,264,000",-0.09%,-1.99%
CasinoCoin,236,CSC,CSC,"$8,503,417",$0.220289,"38,601,187","$6,149",-0.39%,-9.30%
Gold Pressed ...,859,GPL,GPL,"$27,415",$0.110579,"247,922",Low Vol,0.14%,7.22%
Doubloon,876,BOAT,BOAT,"$22,468",$0.001211,"18,547,845",Low Vol,0.12%,-4.88%
Cryptonite,518,XCN,XCN,"$328,689",$0.000899,"365,644,639",$536,0.14%,-4.52%
Bitcurrency,700,BTCR,BTCR,"$178,692",$0.001054,"169,598,616",*,Low Vol,0.12%
1337,607,1337,1337,"$1,742",$0.000045,"38,525,625",*,"$2,499",0.10%
BitcoinZ,308,BTCZ,BTCZ,"$4,132,408",$0.011026,"374,787,548","$146,164",0.44%,4.78%
iEthereum,1004,IETH,IETH,?,$0.014636,?,*,"$32,770",7.69%
LiteBitcoin,936,LBTC,LBTC,"$3,408",$0.001069,"3,188,280",Low Vol,0.54%,-17.41%
SkinCoin,424,SKIN,SKIN,"$1,232,294",$0.013974,"88,183,483",*,"$47,542",3.34%
Swisscoin,967,SIC,SIC,?,$0.001665,?,"$363,441",4.14%,6.75%
WomenCoin,513,WOMEN,WOMEN,"$356,973",$0.008073,"44,220,400","$5,114",-10.62%,-15.70%
Clinton,1119,CLINT,CLINT,?,$0.008836,?,*,Low Vol,0.11%
Chronobank,163,TIME,TIME,"$16,286,721",$22.94,"710,113",*,"$434,544",-0.96%
Ripto Bux,749,RBX,RBX,"$95,309",$0.000250,"381,236,123",*,Low Vol,-0.17%
FujiCoin,494,FJC,FJC,"$474,448",$0.000409,"1,159,701,914","$1,309",8.95%,-0.39%
Gapcoin,760,GAP,GAP,"$86,326",$0.007295,"11,833,201",Low Vol,0.09%,0.17%
Capricoin,452,CPC,CPC,"$755,423",$0.379601,"1,990,045",*,"$201,652",-0.81%
I0Coin,676,I0C,I0C,"$290,197",$0.013830,"20,983,640",Low Vol,-0.64%,3.34%
Bolivarcoin,551,BOLI,BOLI,"$166,956",$0.020758,"8,042,825",$695,-1.18%,2.18%
The Vegan Ini...,1114,XVE,XVE,?,$0.000468,?,*,Low Vol,0.14%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000384,?,"$1,900",0.14%,-21.77%
Nuls,1020,NULS,NULS,?,$0.128059,?,*,"$12,646",8.26%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.11%,-17.21%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,003",5.36%,-21.68%
bitEUR,578,BITEUR,BITEUR,"$74,019",$1.21,"60,963",*,"$3,689",6.25%
KingN Coin,600,KNC,KNC,"$32,131",$16.01,"2,007",*,$859,0.14%
DNotes,304,NOTE,NOTE,"$4,368,251",$0.033985,"128,533,168","$17,605",-0.37%,-3.07%
Jewels,825,JWL,JWL,"$42,643",$0.002113,"20,181,636",*,Low Vol,0.14%
Hush,301,HUSH,HUSH,"$4,479,080",$2.00,"2,242,500","$43,214",0.81%,2.81%
GoldUnionCoin,1112,GUC,GUC,?,$0.320148,?,*,Low Vol,0.14%
Ethbits,435,ETBS,ETBS,"$988,029",$0.709993,"1,391,604",*,$829,0.20%
Pesobit,688,PSB,PSB,"$201,572",$0.006019,"33,490,486",*,Low Vol,0.14%
FundYourselfNow,406,FYN,FYN,"$1,540,889",$1.81,"850,000",*,"$1,143",0.19%
Verge,60,XVG,XVG,"$95,377,848",$0.006727,"14,179,121,868","$14,611,600",-1.44%,19.22%
ChainCoin,369,CHC,CHC,"$2,328,540",$0.146464,"15,898,376","$7,410",0.22%,5.29%
Dix Asset,922,DIX,DIX,"$6,777",$6.8e-08,"100,000,000,000",*,Low Vol,-0.39%
Steem Dollars,336,SBD,SBD,"$3,201,728",$0.964097,"3,320,960",*,"$57,269",-0.34%
Dashs,1185,DASHS,DASHS,?,$0.019017,?,Low Vol,0.11%,?
REAL,334,REAL,REAL,"$3,239,703",$0.322172,"10,055,817",*,"$15,675",-4.18%
Metaverse ETP,61,ETP,ETP,"$93,057,534",$4.12,"22,600,000","$11,151,600",-0.37%,2.60%
REX,421,REX,REX,"$1,280,475",$0.147848,"8,660,756",*,"$1,166",67.35%
MyBit Token,284,MYB,MYB,"$5,265,005",$2.01,"2,616,334",*,"$8,794",-2.60%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,010,452",$0.007792,"643,012,000",*,"$44,437",-6.26%
Darsek,721,KED,KED,"$140,865",$0.010560,"13,339,249",Low Vol,0.10%,11.01%
Breakout,355,BRK,BRK,"$2,759,756",$0.152119,"18,142,083","$226,984",6.61%,13.40%
COSS,255,COSS,COSS,"$7,014,372",$0.084511,"83,000,000",*,"$306,068",-5.14%
BT2 [CST],972,BT2,BT2,?,$1024.61,?,*,"$237,937",0.91%
Ethereum Classic,12,ETC,ETC,"$1,026,500,998",$10.58,"97,005,358","$26,752,800",0.05%,-2.83%
Sterlingcoin,531,SLG,SLG,"$237,881",$0.056745,"4,192,145","$1,455",0.10%,6.74%
SaluS,170,SLS,SLS,"$14,877,704",$14.81,"1,004,700",*,"$204,738",-2.60%
Primecoin,363,XPM,XPM,"$2,517,624",$0.119013,"21,154,194","$350,403",1.04%,-4.98%
Status,42,SNT,SNT,"$142,328,358",$0.041011,"3,470,483,788",*,"$4,320,120",1.70%
EOT Token,382,EOT,EOT,"$2,025,953",$0.245246,"8,260,903",*,"$16,629",-1.06%
42-coin,492,42,42,"$477,061",$11358.60,41.999999,"$4,886",-2.23%,3.76%
Ellaism,524,ELLA,ELLA,"$305,912",$0.192088,"1,592,560","$4,161",-3.44%,1.53%
Minex,1032,MINEX,MINEX,?,$0.045734,?,*,"$5,826",0.17%
Walton,43,WTC,WTC,"$139,499,014",$5.60,"24,898,178",*,"$14,343,000",-2.22%
Kore,228,KORE,KORE,"$9,196,662",$4.55,"2,021,982",*,"$420,729",-1.32%
WeTrust,137,TRST,TRST,"$22,985,457",$0.249442,"92,147,500",*,"$337,412",-0.32%
LandCoin,1128,LDCN,LDCN,?,$0.002609,?,*,Low Vol,0.11%
Evotion,740,EVO,EVO,"$114,296",$0.036409,"3,139,262",Low Vol,0.14%,5.84%
Expanse,161,EXP,EXP,"$16,874,938",$2.13,"7,906,397","$1,239,860",-3.40%,0.30%
PutinCoin,346,PUT,PUT,"$2,962,012",$0.014756,"200,738,165","$2,696",1.18%,22.39%
eLTC,1134,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.20%
TenX,33,PAY,PAY,"$183,522,560",$1.75,"104,661,310",*,"$1,916,160",-0.27%
FirstCoin,955,FRST,FRST,?,$16.65,?,"$2,434,500",0.16%,0.99%
Yescoin,1120,YES,YES,?,$0.000002,?,Low Vol,16.04%,-12.39%
Maecenas,192,ART,ART,"$12,965,107",$0.430018,"30,150,150",*,"$22,968",3.58%
CaliphCoin,609,CALC,CALC,$56,$0.000640,"87,140","$87,105",0.06%,-36.88%
Polybius,209,PLBT,PLBT,"$10,692,614",$2.81,"3,808,454",*,"$23,121",0.92%
DaxxCoin,674,DAXX,DAXX,"$314,655",$0.000638,"492,864,460",Low Vol,0.13%,8.63%
Breakout Stake,342,BRX,BRX,"$3,110,404",$0.496229,"6,268,082",*,"$220,278",-0.29%
Tierion,144,TNT,TNT,"$21,886,842",$0.051802,"422,513,667",*,"$285,874",0.27%
PetroDollar,745,XPD,XPD,"$106,345",$0.001662,"63,993,275",Low Vol,1.35%,-16.44%
CannabisCoin,386,CANN,CANN,"$1,947,840",$0.025221,"77,231,176","$186,244",-3.29%,1.77%
President Joh...,1045,GARY,GARY,?,$0.060380,?,*,"$2,619",0.14%
GanjaCoin,1055,MRJA,MRJA,?,$0.010565,?,"$2,113",0.14%,-65.96%
MaxCoin,645,MAX,MAX,"$645,651",$0.010629,"60,744,877",Low Vol,-1.09%,14.68%
VIP Tokens,881,VIP,VIP,"$21,373",$0.000256,"83,450,403",*,Low Vol,0.14%
Advanced Inte...,1023,AIB,AIB,?,$0.004204,?,"$11,334",1.04%,28.69%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,200,627",$1.70,"38,295,641",*,"$1,195,790",-1.22%
Santiment Net...,191,SAN,SAN,"$13,067,737",$0.233486,"55,967,968",*,"$436,567",-0.58%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$144,240",$0.000010,"14,491,014,421",Low Vol,-0.44%,4.70%
Aion,976,AION,AION,?,$0.519403,?,*,"$156,336",-2.48%
TAGRcoin,879,TAGR,TAGR,"$22,284",$0.000576,"38,669,634",*,Low Vol,0.11%
Ethereum Cash,539,ECASH,ECASH,"$212,384",$0.015063,"14,100,000",*,"$10,491",1.58%
Cardano,14,ADA,ADA,"$723,798,250",$0.027917,"25,927,070,538",*,"$9,849,160",1.61%
Cannacoin,556,CCN,CCN,"$145,971",$0.031061,"4,699,408",$808,0.10%,-29.92%
Primulon,1147,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.14%,4.31%
Bata,459,BTA,BTA,"$699,990",$0.140514,"4,981,641","$1,718",0.32%,-5.68%
Burst,208,BURST,BURST,"$10,838,910",$0.006020,"1,800,339,818","$167,296",-0.30%,-7.28%
PeopleCoin,1096,MEN,MEN,?,$0.000384,?,Low Vol,0.14%,4.31%
DECENT,134,DCT,DCT,"$24,078,409",$0.469309,"51,306,089",*,"$138,445",-1.67%
Wild Beast Block,520,WBB,WBB,"$327,491",$1.68,"194,825","$2,631",-3.35%,-11.27%
Crown,146,CRW,CRW,"$20,952,056",$1.32,"15,821,470","$241,191",0.06%,-0.50%
Bitmark,371,BTM,BTM,"$2,298,862",$0.324788,"7,078,040","$17,803",1.31%,-7.59%
iDice,714,ICE,ICE,"$149,460",$0.095136,"1,571,013",*,Low Vol,0.18%
Zeitcoin,384,ZEIT,ZEIT,"$1,971,534",$0.000053,"36,971,145,018",$655,0.00%,-3.86%
Feathercoin,130,FTC,FTC,"$24,686,018",$0.136956,"180,247,800","$8,739,840",-2.46%,29.95%
MiloCoin,893,MILO,MILO,"$17,202",$0.001594,"10,789,954",Low Vol,12.23%,118.50%
CryptoEscudo,858,CESC,CESC,"$27,681",$0.000192,"144,105,100",Low Vol,0.11%,4.31%
Crypto Bullion,410,CBX,CBX,"$1,446,475",$1.44,"1,003,681","$2,090",34.82%,51.17%
President Trump,1040,PRES,PRES,?,$0.003504,?,*,"$2,856",0.12%
BestChain,1173,BEST,BEST,?,$0.001342,?,Low Vol,0.14%,4.61%
Etherparty,974,FUEL,FUEL,?,$0.033354,?,*,"$199,944",6.90%
SIBCoin,156,SIB,SIB,"$17,392,621",$1.11,"15,724,844","$82,863",-0.97%,-4.10%
Elcoin,565,EL,EL,"$103,076",$0.009196,"11,208,967",*,$517,0.15%
Mineum,730,MNM,MNM,"$128,872",$0.013657,"9,436,367",Low Vol,0.11%,-12.36%
Creativecoin,381,CREA,CREA,"$2,053,682",$0.162533,"12,635,475","$2,067",-2.57%,3.13%
Binance Coin,46,BNB,BNB,"$128,790,480",$1.30,"99,014,000",*,"$3,237,740",0.35%
Vertcoin,28,VTC,VTC,"$217,325,357",$5.32,"40,823,850","$26,275,300",-1.98%,0.37%
Moeda Loyalty...,118,MDA,MDA,"$28,185,317",$1.44,"19,628,888",*,"$452,085",2.23%
Stress,683,STS,STS,"$253,297",$0.000448,"565,134,332",Low Vol,0.11%,4.36%
Shilling,780,SH,SH,"$71,581",$0.001858,"38,525,625",*,Low Vol,22.87%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.19%
ProCurrency,514,PROC,PROC,"$351,824",$0.027454,"12,815,205",*,"$2,595",0.30%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,432,690",$2.38,"3,548,828","$105,862",-0.16%,-2.68%
SixEleven,590,611,611,"$58,055",$0.135743,"427,682","$1,438",-6.32%,8.41%
Neblio,78,NEBL,NEBL,"$63,328,494",$5.06,"12,508,863",*,"$509,193",3.06%
bitUSD,327,BITUSD,BITUSD,"$3,413,920",$1.01,"3,390,660",*,"$397,295",-1.32%
STEX,1091,STEX,STEX,?,$0.116850,?,*,Low Vol,-0.45%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",0.00%,11.21%
Propy,296,PRO,PRO,"$4,613,928",$0.328225,"14,057,212",*,"$102,102",0.77%
CryptoInsight,411,TKR,TKR,"$1,442,049",$0.115090,"12,529,747",*,"$21,458",8.37%
FuelCoin,661,FC2,FC2,"$403,322",$0.003970,"101,596,785",Low Vol,0.11%,29.34%
T-coin,1087,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.16%,7.81%
UltraCoin,646,UTC,UTC,"$634,916",$0.014318,"44,345,480",Low Vol,-0.36%,10.02%
Circuits of V...,306,COVAL,COVAL,"$4,289,980",$0.004290,"1,000,000,000",*,"$113,475",-0.36%
SecureCoin,763,SRC,SRC,"$80,614",$0.009903,"8,140,001",Low Vol,1.70%,0.23%
Prospectors Gold,263,PGL,PGL,"$6,496,247",$0.100717,"64,500,000",*,$605,0.20%
Marijuanacoin,821,MAR,MAR,"$44,376",$0.032079,"1,383,308",Low Vol,-0.01%,3.31%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019465,?,*,Low Vol,0.14%
RubleBit,1116,RUBIT,RUBIT,?,$0.002772,?,Low Vol,0.10%,5.32%
Slimcoin,592,SLM,SLM,"$49,735",$0.003330,"14,937,439","$1,024",0.14%,-56.26%
8Bit,677,8BIT,8BIT,"$289,575",$0.248687,"1,164,415",*,Low Vol,0.11%
Bitcoin Plus,316,XBC,XBC,"$4,000,388",$39.09,"102,339",*,"$30,660",0.25%
ZCoin,84,XZC,XZC,"$54,120,075",$16.23,"3,334,735","$2,452,710",-2.95%,1.81%
PlatinumBAR,689,XPTX,XPTX,"$201,203",$0.566500,"355,168",Low Vol,0.04%,2.96%
Cabbage,905,CAB,CAB,"$13,085",$0.001246,"10,499,996",*,Low Vol,0.14%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.788365,?,*,"$1,539,520",1.32%
ParkByte,377,PKB,PKB,"$2,226,720",$0.467403,"4,764,026",*,"$143,227",-1.54%
Modum,150,MOD,MOD,"$20,279,554",$1.17,"17,366,200",*,"$560,789",-4.67%
Etheriya,656,RIYA,RIYA,"$468,461",$0.296207,"1,581,531",*,Low Vol,0.08%
Dimecoin,275,DIME,DIME,"$5,530,081",$0.000010,"536,703,086,160","$2,707",-1.15%,-42.83%
Macro,1022,MCR,MCR,?,$3.07,?,*,"$12,073",0.14%
Rupee,283,RUP,RUP,"$5,321,418",$0.241505,"22,034,400","$637,843",-2.11%,-25.36%
Uro,798,URO,URO,"$59,756",$0.049495,"1,207,310",Low Vol,0.14%,25.20%
Dinastycoin,634,DCY,DCY,"$795,628",$0.000560,"1,420,858,063",Low Vol,0.01%,-3.44%
E-Dinar Coin,239,EDR,EDR,"$8,378,337",$0.009454,"886,211,988","$642,571",0.36%,-4.77%
Hive,231,HVN,HVN,"$8,973,938",$0.023931,"375,000,000",*,"$161,733",-4.69%
PRIZM,217,PZM,PZM,"$9,977,688",$1.02,"9,795,588",*,"$8,643",0.10%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,024",-1.21%,-14.22%
Bottlecaps,706,CAP,CAP,"$163,455",$0.000836,"195,617,970",Low Vol,0.16%,4.81%
HEAT,257,HEAT,HEAT,"$6,992,611",$0.234258,"29,850,040",*,"$9,849",2.50%
Lisk,17,LSK,LSK,"$538,569,312",$4.71,"114,280,415",*,"$7,479,360",-0.46%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.01%
CampusCoin,596,CMPCO,CMPCO,"$38,597",$0.000268,"144,067,527","$1,075",-15.16%,-14.41%
Crystal Clear ,1029,CCT,CCT,?,$0.560265,?,*,"$7,394",0.36%
Global Curren...,286,GCR,GCR,"$5,238,731",$0.050702,"103,322,934",*,"$26,119",-0.06%
FuturXe,493,FXE,FXE,"$474,917",$2.02,"235,421",*,"$4,304",0.13%
Theresa May Coin,545,MAY,MAY,"$194,041",$0.008548,"22,699,200","$1,197",-0.54%,4.86%
RSGPcoin,868,RSGP,RSGP,"$25,530",$14.79,"1,726",*,Low Vol,0.14%
FuckToken,469,FUCK,FUCK,"$646,498",$0.012580,"51,392,977",*,$523,0.24%
MojoCoin,547,MOJO,MOJO,"$181,052",$0.014938,"12,120,466",*,"$1,609",0.20%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,031,149",$1.70,"607,709","$19,960",17.83%,-6.00%
