symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,435,Capricoin,"$1,051,389",$0.528324,"1,990,045",*,"$31,200",-0.05%,-0.93%
PWR,920,Powercoin,"$2,832",$0.000057,"49,983,870",Low Vol,-0.64%,0.59%,0.91%
XPM,357,Primecoin,"$2,609,243",$0.124175,"21,012,626","$440,276",-1.14%,-8.55%,-4.29%
GP,720,GoldPieces,"$110,121",$0.090251,"1,220,161",*,Low Vol,-0.66%,14.14%
BTCS,509,Bitcoin Scrypt,"$232,886",$0.014206,"16,393,625","$4,603",-0.65%,0.99%,9.06%
IXC,401,Ixcoin,"$1,467,971",$0.069906,"20,999,088",*,$813,-0.63%,-16.82%
XPA,163,XPlay,"$18,443,800",$0.018444,"1,000,000,000",*,$799,-0.32%,-1.98%
BLOCKPAY,650,BlockPay,"$280,955",$0.051757,"5,428,300",*,Low Vol,-0.38%,-8.00%
CCRB,438,CryptoCarbon,"$1,003,603",$0.281744,"3,562,111",*,"$60,342",-0.61%,-7.80%
NOBL,603,NobleCoin,"$654,062",$0.000283,"2,308,489,324",Low Vol,-0.62%,0.59%,26.12%
PRIMU,1046,Primulon,?,$0.000210,?,Low Vol,22.97%,-2.52%,-15.44%
XPY,664,PayCoin,"$205,460",$0.017396,"11,810,510",Low Vol,-0.66%,0.59%,-14.83%
MIOTA,11,IOTA,"$1,160,125,909",$0.417382,"2,779,530,283",*,"$14,432,700",-1.56%,-9.32%
FID,1056,BITFID,?,$0.113331,?,*,Low Vol,-0.66%,-32.87%
AION,938,Aion,?,$0.611718,?,*,"$202,140",1.03%,-1.82%
FIMK,455,FIMKrypto,"$817,408",$0.001417,"577,004,618",*,$624,0.53%,9.75%
BYC,440,Bytecent,"$974,735",$0.533848,"1,825,866","$40,547",-3.44%,-2.84%,-6.87%
IXT,260,iXledger,"$6,745,994",$0.188547,"35,778,844",*,"$61,261",-1.29%,3.02%
BTCD,57,BitcoinDark,"$111,378,701",$86.42,"1,288,862","$87,442",-0.70%,-2.83%,7.24%
JNS,362,Janus,"$2,410,839",$0.105786,"22,789,769",*,"$1,735",-0.65%,3.54%
UNITS,722,GameUnits,"$107,063",$0.030828,"3,472,983",*,Low Vol,-0.65%,17.93%
SND,973,Sand Coin,?,$1.41,?,*,"$14,304",-0.32%,-0.88%
MAR,794,Marijuanacoin,"$52,124",$0.038841,"1,341,991",Low Vol,1.10%,-4.31%,11.11%
SNC,353,SunContract,"$2,675,060",$0.024835,"107,712,011",*,"$127,661",0.14%,-5.47%
SIC,941,Swisscoin,?,$0.000510,?,"$175,097",-3.68%,5.23%,?
XBL,476,Billionaire T...,"$566,756",$0.170948,"3,315,372",*,"$46,996",-3.31%,-3.44%
SNGLS,66,SingularDTV,"$90,324,000",$0.150540,"600,000,000",*,"$1,247,380",-1.61%,-4.42%
MAX,596,MaxCoin,"$776,295",$0.012807,"60,617,253",Low Vol,-0.62%,-1.16%,-12.59%
SNM,108,SONM,"$35,993,443",$0.100093,"359,600,000",*,"$809,619",-1.54%,-2.99%
SDP,901,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.46%
SNT,64,Status,"$92,966,973",$0.026788,"3,470,483,788",*,"$1,848,640",-1.71%,-4.73%
WGO,627,WavesGo,"$427,285",$0.042791,"9,985,510",*,Low Vol,-0.35%,-1.37%
MAD,716,SatoshiMadness,"$113,370",$0.000057,"2,000,683,485",*,Low Vol,-0.64%,?
AHT,599,Bowhead,"$738,438",$0.092305,"8,000,000",*,Low Vol,-0.62%,-22.84%
WILD,1008,Wild Crypto,?,$0.102737,?,*,"$1,458",-0.01%,-5.50%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016943,?,"$32,259",10.01%,-5.55%,?
UGT,946,UG Token,?,$0.341210,?,*,"$126,401",-1.21%,-2.66%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,-0.64%,-42.95%,-3.57%
MAO,414,Mao Zedong,"$1,268,294",$0.203997,"6,217,217","$2,209",-3.19%,-4.58%,2.60%
XDE2,1121,XDE II,?,$3.36,?,*,Low Vol,-0.66%,0.59%
GUC,1118,GoldUnionCoin,?,$0.572891,?,*,Low Vol,-16.20%,0.57%
SHDW,680,Shadow Token,"$162,106",$0.023158,"7,000,000",*,Low Vol,-0.66%,?
USDE,670,USDe,"$192,817",$0.000170,"1,134,236,104",Low Vol,-0.62%,0.59%,0.67%
DTB,216,Databits,"$10,345,681",$0.454799,"22,747,809",*,"$37,162",1.36%,-1.99%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,108.70%
TSE,789,Tattoocoin (S...,"$54,248",$0.000600,"90,421,856",*,Low Vol,1.41%,-15.51%
DUB,1144,Dubstep,?,$0.001360,?,*,Low Vol,-0.62%,?
GUN,686,Guncoin,"$153,513",$0.000793,"193,632,328",Low Vol,2.24%,13.68%,19.61%
EVX,155,Everex,"$20,000,640",$1.21,"16,500,000",*,"$188,823",1.16%,-2.67%
GUP,224,Matchpool,"$9,790,575",$0.130541,"75,000,000",*,"$429,083",-0.19%,0.72%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,-0.66%,0.34%
TYCHO,468,Tychocoin,"$660,242",$0.131408,"5,024,368","$38,113",0.21%,2.36%,-11.08%
NYC,445,NewYorkCoin,"$939,248",$0.000007,"129,032,781,759","$12,011",38.10%,106.43%,65.49%
CARBON,618,Carboncoin,"$507,160",$0.000033,"15,392,000,195",Low Vol,-3.00%,-35.13%,?
EVR,979,Everus,?,$3.10,?,*,"$7,223",-0.43%,0.50%
CMT,837,Comet,"$32,678",$0.037439,"872,830",Low Vol,-0.62%,-23.88%,-26.52%
ORME,952,Ormeus Coin,?,$0.510229,?,*,"$80,922",-2.02%,0.91%
BET,1068,BetaCoin,?,$0.003775,?,Low Vol,-3.53%,-13.75%,-45.07%
CMP,129,Compcoin,"$25,035,181",$5.83,"4,293,448","$207,391",-0.66%,5.00%,2.75%
MRNG,1057,MorningStar,?,$0.000737,?,*,Low Vol,-0.66%,-24.55%
LKC,1084,LinkedCoin,?,$0.000170,?,Low Vol,-0.62%,50.89%,-24.33%
HUC,408,HunterCoin,"$1,406,191",$0.071399,"19,694,880","$9,814",0.56%,-3.45%,-7.66%
LSK,16,Lisk,"$561,400,414",$4.93,"113,767,940",*,"$12,089,600",-1.11%,-3.49%
VGC,1115,VegasCoin,?,$0.000899,?,Low Vol,-0.63%,-0.24%,0.21%
BAC,1130,BitAlphaCoin,?,$0.002493,?,Low Vol,-0.62%,?,?
XBTS,882,Beatcoin,"$17,366",$0.011390,"1,524,686",Low Vol,-0.69%,-59.40%,-42.05%
TTC,734,TittieCoin,"$98,011",$0.000078,"1,259,816,434",Low Vol,-2.59%,-29.93%,0.56%
SPORT,1106,SportsCoin,?,$0.000850,?,*,Low Vol,-0.62%,0.59%
TOKEN,836,SwapToken,"$33,267",$0.000002,"15,320,585,365",*,Low Vol,0.96%,-91.70%
VLT,632,Veltor,"$383,615",$0.691379,"554,855",Low Vol,-0.66%,0.59%,1.32%
BUMBA,773,BumbaCoin,"$63,278",$0.002833,"22,333,596",Low Vol,-0.62%,-6.84%,-19.16%
GRT,682,Grantcoin,"$159,581",$0.003740,"42,669,339",*,Low Vol,-0.62%,35.51%
GRS,264,Groestlcoin,"$6,617,237",$0.096426,"68,625,314","$70,823",-2.47%,-0.40%,3.03%
BLZ,857,BlazeCoin,"$24,180",$0.000040,"608,557,394",Low Vol,-0.75%,10.59%,9.46%
BLU,339,BlueCoin,"$3,029,968",$0.005272,"574,683,675","$1,381",-0.62%,-3.84%,16.04%
PEPECASH,173,Pepe Cash,"$16,504,522",$0.023515,"701,884,009",*,"$55,322",-1.57%,6.10%
1337,570,1337,"$2,119",$0.000055,"38,186,875",*,"$10,337",-0.91%,8.20%
MARS,771,Marscoin,"$64,095",$0.002266,"28,279,074",Low Vol,-3.05%,0.80%,-19.25%
DOLLAR,898,Dollar Online,"$11,276",$0.014960,"753,776",Low Vol,-0.66%,-12.07%,-14.59%
FLAX,730,Flaxscript,"$100,088",$0.017941,"5,578,600",Low Vol,-0.69%,-6.29%,-11.70%
RUSTBITS,617,Rustbits,"$520,088",$0.014733,"35,300,866",*,Low Vol,-0.66%,?
GBRC,1078,Global Busine...,?,$0.000227,?,Low Vol,-0.62%,101.17%,34.54%
SC,52,Siacoin,"$120,916,447",$0.003999,"30,237,805,122","$1,164,860",-1.10%,-3.49%,-7.76%
FTC,261,Feathercoin,"$6,720,564",$0.037546,"178,995,480","$26,228",-1.33%,-3.36%,-10.67%
BLN,517,Bolenum,"$200,802",$0.020080,"10,000,000",*,"$4,034",-0.66%,-29.30%
GRC,193,GridCoin,"$13,331,679",$0.034156,"390,312,753","$131,615",-0.64%,0.31%,17.49%
BLK,182,BlackCoin,"$14,977,003",$0.195933,"76,439,408",*,"$643,656",-4.17%,11.74%
WGR,215,Wagerr,"$10,389,624",$0.056774,"183,000,000",*,"$22,136",-0.55%,1.39%
GRN,969,Granite,?,$0.011843,?,"$20,971",-0.62%,-5.73%,-9.34%
SPRTS,102,Sprouts,"$40,484,418",$0.000050,"810,048,023,482",*,"$1,083",0.52%,-10.60%
BLC,717,Blakecoin,"$112,210",$0.007420,"15,122,697",Low Vol,-0.66%,-3.84%,-16.14%
DCRE,1141,DeltaCredits,?,$0.194817,?,*,Low Vol,-0.64%,?
MG,962,Mind Gene,?,$0.014166,?,"$31,774",-0.66%,8.43%,12.07%
XCXT,496,CoinonatX,"$381,511",$0.027202,"14,025,159","$6,089",6.20%,-13.71%,68.98%
TOP,1027,TopCoin,?,$0.000680,?,$556,-0.62%,-7.15%,-14.35%
CBD,1124,CBD Crystals,?,$0.002153,?,*,Low Vol,-0.62%,-4.44%
SHA,1077,SHACoin,?,$0.000793,?,Low Vol,-16.05%,-17.16%,-12.40%
WORM,543,HealthyWormCoin,"$80,885",$0.000737,"109,800,308","$1,076",-0.64%,18.84%,36.89%
MARX,1032,MarxCoin,?,$0.001194,?,Low Vol,-0.63%,-8.57%,-15.08%
MXT,405,MarteXcoin,"$1,417,013",$0.511260,"2,771,609","$2,488",-2.64%,-22.69%,-34.35%
TELL,1080,Tellurion,?,$0.000169,?,Low Vol,-0.64%,12.09%,159.36%
UNIT,746,Universal Cur...,"$84,279",$0.006460,"13,046,431",Low Vol,-0.62%,-15.95%,-79.14%
RADS,213,Radium,"$11,187,244",$3.32,"3,370,160",*,"$279,347",-1.79%,-14.06%
KASHH,1070,KashhCoin,?,$0.000113,?,*,Low Vol,-0.62%,0.73%
RUPX,721,Rupaya,"$107,138",$0.017723,"6,045,111",Low Vol,-1.24%,-27.23%,-46.44%
IND,944,Indorse Token,?,$0.062079,?,*,"$157,622",-10.76%,-11.86%
EMC2,164,Einsteinium,"$18,442,289",$0.085869,"214,773,624","$1,201,510",-1.84%,-5.67%,-8.98%
CBX,380,Crypto Bullion,"$1,843,478",$1.84,"1,003,068","$2,961",0.99%,75.24%,4.66%
OPAL,667,Opal,"$197,001",$0.013010,"15,142,355",*,Low Vol,-0.63%,-20.34%
REAL,313,REAL,"$4,002,376",$0.398016,"10,055,817",*,"$18,183",-0.36%,-1.72%
REX,410,REX,"$1,351,173",$0.156011,"8,660,756",*,$800,-1.17%,-17.86%
DES,844,Destiny,"$29,738",$0.018586,"1,600,000",Low Vol,-0.66%,1.83%,-30.49%
CTR,101,Centra,"$40,793,744",$0.599908,"68,000,000",*,"$1,290,810",-1.55%,-14.13%
FJC,460,FujiCoin,"$772,099",$0.000675,"1,143,630,348","$1,261",-0.97%,-4.63%,-6.02%
CRYPT,606,CryptCoin,"$633,648",$0.104589,"6,058,455",Low Vol,?,1.18%,-49.07%
REP,30,Augur,"$199,348,600",$18.12,"11,000,000",*,"$654,748",-0.03%,-1.58%
GLC,634,GlobalCoin,"$376,682",$0.005780,"65,171,010",Low Vol,-0.62%,0.59%,-0.12%
GLD,292,GoldCoin,"$5,132,908",$0.126520,"40,569,932","$17,941",-2.60%,-0.42%,-0.16%
FUCK,590,FuckToken,"$1,101,106",$0.021425,"51,393,048",*,Low Vol,-0.31%,-1.01%
SUMO,432,Sumokoin,"$1,092,485",$0.582694,"1,874,887","$20,010",0.45%,-8.99%,9.53%
FC,1083,Facecoin,?,$0.015367,?,*,Low Vol,-0.32%,-10.07%
COSS,207,COSS,"$11,664,654",$0.140538,"83,000,000",*,"$757,913",-0.89%,-9.88%
REC,62,Regalcoin,"$99,077,790",$35.26,"2,810,000","$3,355,600",-0.20%,3.65%,4.98%
CTO,712,Crypto,"$117,169",$0.010086,"11,616,421",Low Vol,-0.62%,18.58%,-22.91%
SMC,601,SmartCoin,"$705,894",$0.030173,"23,395,262",Low Vol,0.84%,-11.75%,-20.47%
DOT,399,Dotcoin,"$1,515,334",$0.005867,"258,276,500",*,"$42,229",-0.78%,3.95%
REE,544,ReeCoin,"$78,652",$0.000031,"2,560,000,000","$1,524",-14.39%,-26.26%,-38.16%
PZM,221,PRIZM,"$10,069,432",$1.04,"9,683,170",*,"$12,197",-0.41%,8.87%
CLAM,206,Clams,"$11,939,015",$4.47,"2,670,532",*,"$2,314,130",-0.80%,10.34%
FCT,43,Factom,"$136,103,520",$15.56,"8,745,102",*,"$1,867,600",0.33%,-4.69%
CONX,896,Concoin,"$11,405",$0.015324,"744,266",Low Vol,-0.62%,-42.81%,-32.62%
GPU,741,GPU Coin,"$93,475",$0.002309,"40,477,042",Low Vol,-0.62%,11.94%,13.30%
WHL,485,WhaleCoin,"$475,293",$0.226041,"2,102,686","$21,082",0.32%,7.96%,-5.59%
QTUM,13,Qtum,"$968,318,663",$13.16,"73,600,020",*,"$74,076,200",6.74%,12.88%
MDA,117,Moeda Loyalty...,"$29,899,900",$1.52,"19,628,888",*,"$176,791",2.61%,3.49%
BSR,943,BitSoar,?,$0.099448,?,"$164,441",-6.82%,5.87%,?
TRUMP,639,TrumpCoin,"$352,540",$0.053860,"6,545,474",Low Vol,-0.28%,13.15%,-5.76%
BSN,983,Bastonet,?,$0.001133,?,*,"$5,760",-13.62%,-2.77%
FUZZ,872,FuzzBalls,"$20,527",$0.004250,"4,829,945",Low Vol,-0.62%,24.38%,-6.11%
PRM,1090,PrismChain,?,$0.000850,?,*,Low Vol,-0.62%,7.77%
SOIL,822,SOILcoin,"$36,906",$0.006472,"5,702,048",Low Vol,-0.29%,-5.88%,-30.56%
BSD,227,BitSend,"$9,476,722",$0.562019,"16,861,925","$184,849",-0.52%,4.09%,13.68%
XFT,459,Footy Cash,"$772,385",$0.170477,"4,530,727","$2,698",-0.70%,28.77%,-10.22%
FCN,611,Fantomcoin,"$596,310",$0.096332,"6,190,179",Low Vol,-0.62%,-5.00%,-14.28%
WOMEN,490,WomenCoin,"$434,233",$0.009820,"44,220,400","$11,670",1.57%,17.34%,-30.17%
BTU,991,Bitcoin Unlim...,?,$237.96,?,"$3,037",-0.49%,-7.33%,-54.84%
FC2,642,FuelCoin,"$339,627",$0.003343,"101,584,865",Low Vol,-0.62%,41.31%,21.46%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,-0.20%,1.13%,-5.07%
JET,491,Jetcoin,"$423,653",$0.096684,"4,381,832",*,"$2,743",-0.63%,-16.99%
DFT,454,DraftCoin,"$817,794",$0.430661,"1,898,926",*,"$118,748",-0.19%,6.52%
XTZ,930,Tezos (Pre-La...,?,$2.19,?,"$1,310,990",1.61%,5.47%,-10.25%
DFS,980,DFSCoin,?,$0.022786,?,"$6,712",-0.08%,-2.78%,9.81%
GARY,1012,President Joh...,?,$0.113218,?,*,"$1,218",-0.62%,-33.15%
LTC,5,Litecoin,"$3,183,341,156",$59.55,"53,454,007","$134,054,000",-0.59%,-1.12%,2.46%
LTB,523,LiteBar,"$151,616",$0.198596,"763,441",$581,-0.63%,8.52%,6.50%
UNITY,575,SuperNET,"$30,816,414",$37.76,"816,061",*,Low Vol,-0.65%,41.48%
AUR,274,Auroracoin,"$5,669,090",$0.654770,"8,658,139","$52,048",-2.22%,-0.86%,-3.52%
XTC,558,TileCoin,"$54,428",$0.000544,"100,000,000",*,$543,18.03%,3.53%
HDLB,982,HODL Bucks,?,$0.282195,?,*,"$5,821",-0.68%,165.36%
SPACE,726,SpaceCoin,"$104,039",$0.005206,"19,984,313",Low Vol,-0.76%,1.56%,26.22%
1ST,140,FirstBlood,"$22,288,811",$0.260510,"85,558,371",*,"$383,677",-1.56%,-5.91%
XTO,268,Tao,"$6,305,319",$0.193513,"32,583,437","$8,492",-0.62%,11.86%,14.25%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,774,Catcoin,"$62,865",$0.010370,"6,062,300",Low Vol,1.03%,3.42%,-26.29%
611,796,SixEleven,"$51,152",$0.119950,"426,445",Low Vol,-0.66%,-4.69%,-3.10%
ALL,768,Allion,"$66,658",$0.010752,"6,199,359",Low Vol,-0.64%,0.99%,44.02%
EDG,103,Edgeless,"$40,365,953",$0.491990,"82,046,288",*,"$677,496",-2.64%,-6.66%
FRN,681,Francs,"$160,796",$0.041581,"3,867,080",Low Vol,-0.57%,2.41%,-29.99%
CTIC2,559,Coimatic 2.0,"$53,053",$0.005539,"9,578,250","$6,607",-5.66%,-25.41%,44.61%
EDO,144,Eidoo,"$22,054,491",$2.06,"10,708,403",*,"$36,293",-0.32%,-10.39%
RLC,104,iExec RLC,"$39,534,764",$0.499992,"79,070,793",*,"$268,027",0.56%,10.68%
EDR,259,E-Dinar Coin,"$6,794,747",$0.007667,"886,211,988","$3,841,890",-1.23%,-16.60%,-25.46%
LTCU,567,LiteCoin Ultra,"$11,636",$0.014541,"800,202","$3,329",-1.34%,-6.54%,-54.92%
SH,757,Shilling,"$76,158",$0.001994,"38,186,875",*,Low Vol,?,-8.53%
SBD,328,Steem Dollars,"$3,331,897",$0.971640,"3,429,148",*,"$40,535",-2.20%,-0.04%
WAVES,20,Waves,"$387,870,000",$3.88,"100,000,000",*,"$8,849,610",-0.70%,-3.94%
PUT,323,PutinCoin,"$3,507,996",$0.017477,"200,714,964","$1,101",8.79%,-6.56%,24.52%
RLT,475,RouletteToken,"$567,874",$0.056099,"10,122,686",*,"$8,292",-0.59%,6.71%
ALT,429,Altcoin,"$1,113,395",$9.11,"122,175",*,"$1,754",-0.66%,8.75%
LMC,211,LoMoCoin,"$11,313,588",$0.051924,"217,887,873",*,"$283,551",-0.18%,3.61%
ORB,620,Orbitcoin,"$495,011",$0.161904,"3,057,434",Low Vol,-21.33%,-13.59%,40.96%
ZMC,833,ZetaMicron,"$34,019",$0.000057,"600,344,291",*,Low Vol,-0.62%,0.59%
OS76,897,OsmiumCoin,"$11,399",$0.012750,"894,026",Low Vol,-0.66%,-13.28%,-27.14%
CAB,873,Cabbage,"$20,230",$0.001927,"10,499,996",*,Low Vol,-0.64%,?
I0C,643,I0Coin,"$331,430",$0.015795,"20,983,108",Low Vol,-0.69%,0.13%,-5.63%
BAT,1069,BatCoin,?,$0.000002,?,Low Vol,-22.35%,-23.18%,-2.82%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.55%,-22.26%
BAS,743,BitAsean,"$92,703",$0.018541,"5,000,000",*,Low Vol,-2.16%,-25.85%
OMNI,202,Omni,"$12,341,953",$22.04,"559,957",*,"$141,772",0.08%,-4.00%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.12%,-73.07%
BITEUR,546,bitEUR,"$76,444",$1.22,"62,449",*,"$2,258",-0.28%,-0.28%
XHI,422,HiCoin,"$1,182,633",$0.006233,"189,729,990","$202,571",-0.62%,-1.79%,8.82%
CAP,702,Bottlecaps,"$138,877",$0.000737,"188,509,073",Low Vol,-0.66%,-7.10%,-22.52%
ERY,802,Eryllium,"$47,364",$0.009673,"4,896,674",Low Vol,-2.40%,8.67%,1.72%
BAY,141,BitBay,"$22,262,464",$0.022090,"1,007,793,646",*,"$44,693",-3.81%,0.03%
SIFT,1062,Smart Investm...,?,$4.27,?,*,Low Vol,-0.32%,-4.78%
COR,976,CORION,?,$1.01,?,*,"$11,610",-0.72%,0.92%
MGM,877,Magnum,"$18,769",$0.004873,"3,851,366",Low Vol,-1.76%,51.77%,50.10%
ERC,307,EuropeCoin,"$4,154,672",$0.418250,"9,933,466","$21,618",-1.10%,-1.15%,-1.97%
AXIOM,1074,Axiom,?,$0.011050,?,Low Vol,-0.62%,0.56%,0.91%
HAL,750,Halcyon,"$82,624",$0.016093,"5,134,137",Low Vol,-0.66%,1.67%,36.26%
STEX,1030,STEX,?,$0.128225,?,*,Low Vol,-0.65%,0.90%
TOA,195,ToaCoin,"$13,107,785",$0.007625,"1,718,995,112","$17,601",0.30%,0.62%,2.42%
CAG,940,Change,?,$0.254182,?,*,"$191,509",-3.31%,-29.02%
BLX,987,Blockchain Index,?,$1.43,?,*,"$4,083",-0.31%,-5.15%
VAL,662,Valorbit,"$217,311",$0.000055,"3,948,728,071",Low Vol,?,?,?
ELE,724,Elementrem,"$105,981",$0.004137,"25,620,244",Low Vol,-0.64%,-32.16%,-3.08%
CNX,933,Cryptonex,?,$2.32,?,"$557,675",-0.63%,22.92%,-17.00%
PGL,248,Prospectors Gold,"$7,313,784",$0.113392,"64,500,000",*,"$1,368",14.08%,3.69%
SONG,840,SongCoin,"$30,815",$0.000946,"32,565,300",Low Vol,-0.97%,39.28%,21.38%
BTG,1063,Bitgem,?,$0.814169,?,Low Vol,-0.64%,2.60%,-8.99%
ETBS,587,Ethbits,"$1,575,393",$1.13,"1,391,604",*,Low Vol,-0.66%,-20.88%
GNO,72,Gnosis,"$80,924,362",$73.26,"1,104,590",*,"$599,037",0.25%,-6.75%
XPTX,673,PlatinumBAR,"$187,752",$0.560482,"334,983",Low Vol,-0.63%,4.25%,-21.78%
DYN,311,Dynamic,"$4,065,613",$2.22,"1,831,597",*,"$7,775",-0.66%,-4.46%
TODAY,1101,TodayCoin,?,$0.000793,?,Low Vol,-0.62%,0.57%,-11.52%
BTCR,687,Bitcurrency,"$152,153",$0.000897,"169,598,616",*,Low Vol,-0.83%,135.90%
BTA,466,Bata,"$701,126",$0.140772,"4,980,581","$4,158",-2.72%,-9.10%,-11.65%
AIB,1104,Advanced Inte...,?,$0.005043,?,Low Vol,-0.62%,-3.79%,-16.45%
MTLMC3,823,Metal Music Coin,"$35,929",$0.000451,"79,719,140",Low Vol,-0.62%,33.30%,14.81%
DIBC,776,DIBCOIN,"$59,984",$0.011997,"5,000,000",*,Low Vol,-0.62%,-9.98%
XOT,1013,Internet of T...,?,$1132.74,?,*,"$1,134",-0.62%,0.37%
ABC,1020,Alphabit,?,$17.60,?,*,$802,-0.64%,47.52%
WCT,238,Waves Communi...,"$8,369,051",$0.837421,"9,993,840",*,"$23,329",-0.32%,1.99%
HGT,999,HelloGold,?,$0.008719,?,*,"$1,888",-1.26%,-31.49%
BTB,626,BitBar,"$439,817",$12.67,"34,713",Low Vol,-0.63%,12.44%,0.37%
RAIN,318,Condensate,"$3,834,834",$0.055646,"68,915,320","$12,646",-0.83%,1.58%,-10.90%
EQT,294,EquiTrader,"$5,079,307",$0.531940,"9,548,646","$121,191",3.41%,-14.55%,23.06%
NEOS,236,NeosCoin,"$8,636,745",$2.44,"3,532,671","$82,123",0.02%,0.52%,7.78%
HEAT,240,HEAT,"$8,343,328",$0.282099,"29,575,888",*,"$8,425",-0.67%,13.70%
SCORE,503,Scorecoin,"$318,460",$0.010494,"30,346,591","$1,371",-1.08%,-4.06%,-29.04%
ZRC,303,ZrCoin,"$4,291,884",$1.18,"3,630,790",*,"$68,766",-0.56%,-3.01%
XOC,891,Xonecoin,"$13,114",$0.031223,"420,000",*,Low Vol,-0.66%,0.99%
SMOKE,718,Smoke,"$112,193",$0.008385,"13,379,987",*,Low Vol,-0.40%,-19.90%
CREA,374,Creativecoin,"$2,079,007",$0.165369,"12,571,928","$10,849",-0.66%,6.12%,2.56%
FXE,495,FuturXe,"$401,605",$1.71,"235,421",*,"$84,057",-0.63%,1.57%
ABY,286,ArtByte,"$5,263,533",$0.006641,"792,537,250","$45,934",-1.18%,-5.35%,-12.62%
EXCL,287,ExclusiveCoin,"$5,261,448",$1.23,"4,288,303","$107,134",-0.34%,-11.82%,18.62%
XPD,685,PetroDollar,"$154,294",$0.002411,"63,993,275",Low Vol,-0.55%,19.13%,39.63%
