symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,583,PlatinumBAR,"$191,068 ",$0.799648,"238,940",Low Vol,1.34%,25.87%,90.68%
IXC,297,Ixcoin,"$2,083,026 ",$0.099196,"20,999,088",*,$670,0.38%,6.18%
MTLMC3,728,Metal Music Coin,"$29,584 ",$0.000371,"79,719,140",Low Vol,0.84%,0.27%,24.84%
CCRB,315,CryptoCarbon,"$1,717,483 ",$0.482153,"3,562,111",*,"$47,924",0.56%,-7.63%
NOBL,407,NobleCoin,"$384,963 ",$0.000167,"2,298,577,132",$631,0.38%,-14.48%,-8.64%
PRIMU,874,Primulon,? ,$0.000267,?,"$1,624",11.77%,-13.30%,46.71%
XPY,599,PayCoin,"$139,010 ",$0.011849,"11,731,812",**,Low Vol,-40.87%,-38.57%
FEDS,866,FedoraShare,? ,$0.000021,?,*,"$2,186",0.00%,-8.72%
MIOTA,7,IOTA,"$1,512,584,246 ",$0.544187,"2,779,530,283",*,"$13,599,400",-0.63%,0.79%
FIMK,408,FIMKrypto,"$367,280 ",$0.000637,"577,004,618",*,$820,-55.03%,-45.76%
BYC,372,Bytecent,"$754,976 ",$0.439138,"1,719,223","$7,459",4.26%,6.79%,38.01%
IXT,224,InsureX,"$5,116,482 ",$0.143003,"35,778,844",*,"$61,650",2.03%,6.96%
BTCD,63,BitcoinDark,"$57,596,416 ",$44.69,"1,288,862","$62,441",-1.25%,-4.35%,2.51%
JNS,305,Janus,"$1,853,109 ",$0.087828,"21,099,198",*,"$4,022",-0.42%,-54.63%
UNITS,451,GameUnits,"$158,963 ",$0.045771,"3,472,983",*,$715,0.36%,0.50%
MAR,479,Marijuanacoin,"$55,590 ",$0.051597,"1,077,379","$1,553",0.10%,-18.43%,-32.99%
SNC,280,SunContract,"$2,549,430 ",$0.025971,"98,166,002",*,"$400,921",0.01%,6.61%
SNGLS,51,SingularDTV,"$90,277,200 ",$0.150462,"600,000,000",*,"$580,779",1.49%,1.78%
MAX,237,MaxCoin,"$4,500,019 ",$0.075208,"59,834,477","$113,309",-0.61%,-2.61%,-9.27%
SNM,130,SONM,"$16,904,198 ",$0.051015,"331,360,000",*,"$249,640",-0.38%,-2.25%
AC,511,AsiaCoin,"$2,597,798 ",$0.002747,"945,647,497",Low Vol,0.38%,1.45%,22.40%
TP1,1021,KolschCoin,? ,$0.030319,?,Low Vol,0.22%,-2.29%,?
SNT,31,Status,"$228,257,536 ",$0.065771,"3,470,483,788",*,"$18,294,600",-2.20%,-9.61%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,820",0.05%,4.58%,-8.54%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,898,Lazaruscoin,? ,$0.000972,?,*,Low Vol,0.30%,17.85%
AXF,843,AxFunds,? ,$0.076380,?,"$26,291",0.00%,-3.15%,1.77%
FEI,835,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.97%,?
FFC,884,FireFlyCoin,? ,$0.000131,?,$876,30.73%,24.20%,-20.83%
MAO,495,Mao Zedong,"$20,223 ",$0.003886,"5,203,745","$2,642",20.64%,42.15%,?
GAIN,1018,UGAIN,? ,$0.000570,?,Low Vol,0.30%,?,82.64%
GUC,908,GoldUnionCoin,? ,$0.440579,?,*,Low Vol,0.22%,-83.71%
MGM,795,Magnum,"$6,907 ",$0.001843,"3,748,685",Low Vol,0.29%,?,521.02%
CNNC,660,Cannation,"$71,280 ",$0.028778,"2,476,893",Low Vol,0.29%,-2.86%,-4.64%
EVO,669,Evotion,"$62,083 ",$0.025143,"2,469,220",Low Vol,0.14%,-1.61%,-26.25%
DTB,117,Databits,"$19,994,118 ",$0.878947,"22,747,809",*,"$115,906",-1.28%,-6.27%
CME,983,Cashme,? ,$0.000067,?,**,Low Vol,0.38%,95.05%
TSE,438,Tattoocoin (S...,"$202,960 ",$0.002245,"90,421,856",*,"$1,275",2.00%,0.08%
GUN,625,Guncoin,"$106,743 ",$0.000568,"187,815,178",Low Vol,0.22%,-0.56%,29.97%
GUP,158,Matchpool,"$11,265,450 ",$0.150206,"75,000,000",*,"$256,264",0.14%,1.92%
PCN,938,PeepCoin,? ,$9.2e-07,?,*,Low Vol,0.26%,73.78%
TYCHO,870,Tychocoin,? ,$0.093804,?,"$2,080",0.29%,-26.06%,-25.25%
NYC,564,NewYorkCoin,"$272,163 ",$0.000005,"59,719,935,819",Low Vol,-0.07%,-2.04%,23.49%
CARBON,539,Carboncoin,"$515,654 ",$0.000034,"15,391,977,674",Low Vol,0.22%,-51.15%,-37.99%
YBC,126,YbCoin,"$17,527,175 ",$5.80,"3,020,474",*,"$199,190",-0.91%,-1.06%
XBG,975,BTCGold,? ,$0.004590,?,Low Vol,0.38%,-4.39%,13.24%
BET,907,BetaCoin,? ,$0.007003,?,Low Vol,0.30%,?,367.58%
CMP,243,Compcoin,"$4,028,267 ",$1.08,"3,728,910","$25,460",0.35%,-39.55%,?
HUC,306,HunterCoin,"$1,837,359 ",$0.098595,"18,635,420","$26,461",-1.60%,1.29%,2.56%
PEPE,308,PepeCoin,"$1,832,985 ",$0.129683,"14,134,347","$120,849",0.69%,9.28%,48.97%
LSK,26,Lisk,"$255,449,523 ",$2.31,"110,712,175",*,"$4,118,580",-0.73%,-1.98%
VGC,986,VegasCoin,? ,$0.000268,?,Low Vol,0.22%,-2.22%,29.89%
POKE,1005,PokeCoin,? ,$0.000101,?,Low Vol,0.38%,46.61%,23.97%
XBTS,498,Beatcoin,"$18,152 ",$0.011905,"1,524,686","$3,854",-13.83%,-10.09%,-13.53%
TTC,461,TittieCoin,"$119,842 ",$0.000095,"1,259,816,434",$647,0.35%,1.09%,17.48%
SPORT,930,SportsCoin,? ,$0.001709,?,*,Low Vol,0.29%,24.62%
VLT,592,Veltor,"$159,025 ",$0.286606,"554,855",Low Vol,0.30%,-2.31%,23.93%
BUMBA,636,BumbaCoin,"$95,782 ",$0.004326,"22,139,040",Low Vol,-8.24%,-13.04%,50.97%
GRT,639,Grantcoin,"$92,935 ",$0.002213,"42,003,693",*,Low Vol,0.07%,-7.78%
GRS,187,Groestlcoin,"$8,214,792 ",$0.120574,"68,130,710","$260,264",-2.32%,1.22%,4.30%
BLZ,497,BlazeCoin,"$19,535 ",$0.000032,"608,557,394","$1,877",6.45%,-20.62%,-1.36%
BLU,530,BlueCoin,"$590,585 ",$0.001028,"574,683,675",Low Vol,14.50%,14.05%,22.44%
PEPECASH,171,Pepe Cash,"$9,859,575 ",$0.014047,"701,884,009",*,"$12,973",0.21%,12.66%
1337,325,1337,"$1,596,061 ",$0.000069,"23,271,420,877",*,"$3,945",-7.55%,-16.73%
MARS,611,Marscoin,"$122,302 ",$0.004325,"28,279,074",Low Vol,-8.09%,88.32%,164.38%
DOLLAR,743,Dollar Online,"$22,375 ",$0.029783,"751,285",Low Vol,4.24%,16.01%,43.90%
FLAX,466,Flaxscript,"$98,496 ",$0.017745,"5,550,621",$810,0.67%,21.16%,6.85%
RUSTBITS,429,Rustbits,"$244,039 ",$0.010610,"23,000,866",*,"$1,056",-2.09%,30.30%
GBRC,937,Global Busine...,? ,$0.000067,?,Low Vol,0.30%,-2.29%,23.97%
SC,23,Siacoin,"$260,129,957 ",$0.009146,"28,443,336,594","$6,522,180",-0.51%,-3.34%,5.10%
FTC,180,Feathercoin,"$9,161,489 ",$0.053459,"171,374,440","$1,000,000",0.52%,-1.44%,10.83%
GRE,512,Greencoin,"$2,337,996 ",$0.000718,"3,254,724,641",*,Low Vol,13.46%,496.27%
GRC,149,GridCoin,"$13,820,155 ",$0.035408,"390,312,753","$83,650",1.16%,-1.40%,10.19%
BLK,115,BlackCoin,"$20,404,149 ",$0.267415,"76,301,437",*,"$528,845",0.79%,2.07%
WGR,138,Wagerr,"$15,576,631 ",$0.085118,"183,000,000",*,"$41,980",-0.73%,-8.83%
SPRTS,404,Sprouts,"$389,314 ",$0.000001,"325,946,498,100",*,$611,0.12%,-49.48%
BLC,609,Blakecoin,"$122,589 ",$0.008106,"15,122,697",Low Vol,0.30%,-22.02%,-30.47%
DCRE,976,DeltaCredits,? ,$0.080303,?,*,Low Vol,0.38%,?
MG,862,Mind Gene,? ,$0.011390,?,"$2,847",6.48%,6.50%,-3.78%
XCO,634,X-Coin,"$96,694 ",$0.007807,"12,384,976",*,Low Vol,2.24%,-8.87%
CBD,1015,CBD Crystals,? ,$0.001106,?,*,Low Vol,0.38%,?
SHA,921,SHACoin,? ,$0.001005,?,Low Vol,0.30%,?,33.72%
MARX,871,MarxCoin,? ,$0.001415,?,"$1,857",-1.26%,-33.30%,135.30%
MXT,534,MarteXcoin,"$546,083 ",$0.199334,"2,739,538",Low Vol,0.38%,-2.26%,27.20%
MUSIC,236,Musicoin,"$4,690,542 ",$0.016977,"276,286,402","$80,575",0.18%,-6.74%,18.04%
RADS,136,Radium,"$15,842,282 ",$4.77,"3,317,881",*,"$251,633",0.56%,6.72%
KASHH,948,KashhCoin,? ,$0.000089,?,*,Low Vol,0.27%,45.55%
BTCS,640,Bitcoin Scrypt,"$91,963 ",$0.005662,"16,242,913",Low Vol,0.38%,1.97%,38.95%
EMC2,148,Einsteinium,"$13,834,340 ",$0.065168,"212,286,335","$559,868",1.64%,-0.38%,50.47%
CBX,350,Crypto Bullion,"$1,124,750 ",$1.13,"999,387","$2,759",0.60%,6.68%,43.98%
HLB,822,Lepaoquan,? ,$0.024152,?,*,"$275,361",-0.69%,-3.95%
GB,584,GoldBlocks,"$187,460 ",$0.012485,"15,014,849",Low Vol,2.17%,-7.49%,23.01%
LKC,972,LinkedCoin,? ,$0.000168,?,Low Vol,0.38%,22.13%,54.96%
DON,829,Donationcoin,? ,$0.002144,?,**,"$109,734",9.82%,381.18%
CTR,349,Centa,"$1,130,333 ",$0.349007,"3,238,711",*,"$2,304",-1.15%,34.25%
FJC,369,FujiCoin,"$768,696 ",$0.000733,"1,049,064,728","$2,039",-1.37%,-5.40%,17.79%
CRYPT,531,CryptCoin,"$566,789 ",$0.093715,"6,048,043",Low Vol,?,-3.35%,107.69%
NETKO,326,Netko,"$1,590,647 ",$0.444670,"3,577,140","$9,342",0.44%,26.59%,95.44%
GLC,518,GlobalCoin,"$1,172,446 ",$0.017990,"65,171,010",Low Vol,0.22%,6.64%,5.84%
GLD,214,GoldCoin,"$5,902,423 ",$0.146043,"40,415,652","$1,557,520",8.36%,52.23%,64.54%
FUCK,329,FuckToken,"$1,546,142 ",$0.035796,"43,193,633",*,"$2,044",-1.15%,6.05%
SUMO,406,Sumokoin,"$384,993 ",$0.349656,"1,101,063","$1,908",0.38%,-3.13%,16.50%
CTO,712,Crypto,"$36,002 ",$0.003350,"10,746,253",Low Vol,0.30%,?,221.85%
SMC,402,SmartCoin,"$393,783 ",$0.017031,"23,122,078",$517,-3.22%,-15.24%,-21.77%
DOT,293,Dotcoin,"$2,172,209 ",$0.009006,"241,195,500",*,"$25,359",0.92%,2.31%
REE,567,ReeCoin,"$256,060 ",$0.020704,"12,367,704",Low Vol,0.22%,-2.61%,-22.93%
CLAM,172,Clams,"$9,838,369 ",$3.84,"2,559,542",*,"$715,372",3.62%,6.02%
FCT,37,Factom,"$180,903,652 ",$20.67,"8,753,219",*,"$2,968,310",-0.89%,-0.02%
CONX,772,Concoin,"$13,863 ",$0.018627,"744,266",Low Vol,0.38%,-9.43%,-1.80%
GPU,642,GPU Coin,"$90,412 ",$0.002234,"40,477,042",Low Vol,-4.41%,16.46%,23.71%
QTUM,12,Qtum,"$743,925,100 ",$12.61,"59,000,000",*,"$51,672,700",1.39%,9.34%
FUZZ,744,FuzzBalls,"$22,330 ",$0.004623,"4,829,945",Low Vol,0.29%,-22.92%,-15.73%
BITEUR,460,bitEUR,"$123,895 ",$1.20,"103,272",*,"$3,209",-2.29%,-2.45%
BSD,235,BitSend,"$4,840,339 ",$0.301708,"16,043,125","$24,394",2.20%,-2.55%,9.90%
FCN,535,Fantomcoin,"$535,904 ",$0.087104,"6,152,460",Low Vol,8.74%,4.70%,27.17%
BSC,753,BowsCoin,"$20,639 ",$0.003719,"5,550,102",Low Vol,0.29%,37.33%,111.70%
BTU,853,Bitcoin Unlim...,? ,$238.00,?,"$8,353",-0.79%,-7.69%,-11.09%
FC2,590,FuelCoin,"$163,229 ",$0.001608,"101,506,448",**,Low Vol,0.38%,56.38%
RICHX,993,RichCoin,? ,$0.005193,?,Low Vol,0.38%,-3.50%,19.35%
IFLT,878,InflationCoin,? ,$0.000041,?,*,"$1,211",-16.94%,-35.97%
JET,546,JetCoin,"$434,417 ",$0.265989,"1,633,215",*,Low Vol,-0.91%,7.49%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.44%
AUM,689,Alexium,"$46,239 ",$0.002278,"20,297,336",*,Low Vol,0.38%,-3.68%
LTC,5,Litecoin,"$2,524,055,108 ",$48.18,"52,389,657","$259,643,000",-0.34%,-0.87%,13.83%
LTB,449,LiteBar,"$162,950 ",$0.231101,"705,103",$817,-12.01%,-26.04%,-14.29%
UNITY,503,SuperNET,"$17,281,719 ",$21.18,"816,061",*,Low Vol,-1.78%,14.08%
AUR,232,Auroracoin,"$4,929,685 ",$0.569370,"8,658,139",**,"$7,209",0.15%,-1.45%
XTC,353,TileCoin,"$1,010,520 ",$0.010105,"100,000,000",*,"$23,868",-0.02%,-2.95%
SPACE,653,SpaceCoin,"$75,615 ",$0.004016,"18,829,769",Low Vol,0.29%,2.82%,36.80%
1ST,57,FirstBlood,"$78,438,802 ",$0.916787,"85,558,371",*,"$8,212,960",-1.02%,-7.38%
XTO,352,Tao,"$1,011,089 ",$0.033233,"30,423,781",$717,0.29%,-28.97%,108.85%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.21%
CAT,631,Catcoin,"$99,711 ",$0.017086,"5,835,900",Low Vol,-8.16%,-25.49%,-15.99%
ALL,483,Allion,"$46,811 ",$0.007551,"6,199,359",$841,0.29%,-24.32%,-22.38%
EDG,77,Edgeless,"$43,349,977 ",$0.528360,"82,046,288",*,"$348,128",-0.86%,0.53%
CTIC2,496,Coimatic 2.0,"$20,042 ",$0.009137,"2,193,500","$3,391",-2.11%,39.25%,42.11%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.22%,-2.29%,?
RLC,81,iExec RLC,"$40,286,806 ",$0.509503,"79,070,793",*,"$307,479",0.48%,-5.61%
EDR,147,E-Dinar Coin,"$14,066,400 ",$0.015873,"886,211,988","$238,437",-1.09%,9.17%,-39.50%
SH,773,Shilling,"$13,386 ",$0.003417,"3,917,250",*,Low Vol,0.38%,-7.65%
SBD,259,Steem Dollars,"$3,350,535 ",$0.930006,"3,602,702",*,"$76,119",-0.22%,-3.29%
WAVES,15,Waves,"$523,798,000 ",$5.24,"100,000,000",*,"$4,960,460",-0.64%,-3.10%
PUT,252,PutinCoin,"$3,675,911 ",$0.018328,"200,565,864","$1,753",6.80%,1.16%,4.27%
RLT,359,RouletteToken,"$878,060 ",$0.087000,"10,092,590",*,"$7,702",-1.47%,-13.05%
ALT,354,Altcoin,"$1,008,857 ",$8.26,"122,175",*,"$5,086",-0.07%,13.85%
LMC,163,LoMoCoin,"$10,572,109 ",$0.049692,"212,754,444",*,"$240,643",2.23%,-0.28%
ORB,524,Orbitcoin,"$808,843 ",$0.269129,"3,005,410",Low Vol,-2.45%,-9.10%,6.91%
BAC,928,BitAlphaCoin,? ,$0.002781,?,Low Vol,0.22%,10.25%,53.57%
I0C,520,I0Coin,"$990,329 ",$0.047204,"20,979,909",Low Vol,0.38%,10.18%,19.33%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,-0.17%,3.08%
FUTC,934,FutCoin,? ,$0.001508,?,Low Vol,0.22%,7.28%,123.14%
OMNI,119,Omni,"$19,539,722 ",$34.92,"559,493",*,"$478,368",-3.73%,9.42%
TOR,471,Torcoin,"$84,965 ",$0.268726,"316,179",$702,-14.02%,-24.27%,-11.64%
MGO,47,MobileGo,"$108,187,636 ",$1.13,"95,923,781",*,"$635,995",1.93%,21.79%
XHI,413,HiCoin,"$324,233 ",$0.001709,"189,729,990","$85,804",-1.78%,-8.30%,-29.40%
CAP,448,Bottlecaps,"$169,517 ",$0.001039,"163,224,496",$566,-2.91%,-2.83%,6.04%
ERY,468,Eryllium,"$91,135 ",$0.019451,"4,685,342","$2,850",5.08%,10.47%,78.92%
BAY,105,BitBay,"$24,412,068 ",$0.024227,"1,007,655,573",*,"$100,428",0.09%,2.79%
OS76,769,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$2,053,716 ",$0.207710,"9,887,421","$9,496",2.18%,3.29%,25.54%
AXIOM,966,Axiom,? ,$0.006700,?,Low Vol,0.29%,-0.77%,26.50%
CAB,739,Cabbage,"$24,624 ",$0.002345,"10,499,996",*,Low Vol,0.30%,-1.06%
STEX,903,STEX,? ,$0.282360,?,*,Low Vol,-1.74%,-1.07%
TOA,177,ToaCoin,"$9,278,507 ",$0.005518,"1,681,586,548","$99,860",-0.18%,-1.91%,4.99%
VAL,617,Valorbit,"$116,733 ",$0.000034,"3,484,417,418",Low Vol,0.38%,-2.26%,23.97%
DASHS,1003,Dashs,? ,$0.013970,?,Low Vol,0.38%,-2.99%,-10.83%
GP,823,Goldpay Coin,? ,$0.005196,?,*,"$248,025",-1.65%,-12.41%
BTG,913,Bitgem,? ,$1.26,?,Low Vol,0.22%,-7.66%,11.11%
CVC,59,Civic,"$71,543,480 ",$0.210422,"340,000,000",*,"$1,494,870",-0.38%,3.08%
COAL,488,BitCoal,"$35,428 ",$0.007873,"4,500,000",$687,0.29%,-3.00%,9.72%
DYN,268,Dynamic,"$2,912,042 ",$1.65,"1,762,748",*,"$35,950",0.48%,-7.84%
TODAY,932,TodayCoin,? ,$0.002178,?,Low Vol,0.30%,-25.26%,18.42%
BTCR,644,Bitcurrency,"$85,200 ",$0.000502,"169,598,616",*,Low Vol,0.38%,0.06%
PTOY,134,Patientory,"$16,029,790 ",$0.228997,"70,000,000",*,"$647,103",-0.65%,-11.19%
AIB,984,Advanced Inte...,? ,$0.005760,?,**,Low Vol,-47.47%,-50.04%
DIBC,469,DIBCOIN,"$90,500 ",$0.018100,"5,000,000",*,"$2,467",-0.58%,42.56%
XOT,892,Internet of T...,? ,$1005.05,?,*,$560,0.38%,-2.29%
ABC,882,Alphabit,? ,$6.68,?,*,$979,0.29%,-1.79%
WCT,157,Waves Communi...,"$11,877,865 ",$1.49,"7,997,270",*,"$27,815",-2.25%,-21.80%
611,477,SixEleven,"$66,184 ",$0.157815,"419,380","$7,893",-5.33%,-5.23%,72.76%
RAIN,340,Condensate,"$1,323,997 ",$0.025599,"51,721,250","$24,882",7.18%,26.26%,57.81%
KNC,737,KingN Coin,"$26,801 ",$13.37,"2,005",*,Low Vol,0.29%,4.66%
NEOS,152,NeosCoin,"$13,355,772 ",$3.88,"3,439,098","$119,942",1.81%,-3.82%,16.42%
HEAT,184,HEAT,"$8,437,031 ",$0.302069,"27,930,808",*,"$15,777",-5.99%,-8.84%
SCORE,459,Scorecoin,"$123,970 ",$0.004550,"27,243,250",$551,0.13%,3.48%,-9.19%
ZRC,266,ZrCoin,"$2,919,449 ",$1.20,"2,441,358",*,"$45,616",-0.45%,-4.49%
XOC,758,Xonecoin,"$18,995 ",$0.045227,"420,000",*,Low Vol,10.71%,5.52%
STS,571,Stress,"$227,194 ",$0.000402,"565,134,332",Low Vol,0.38%,-13.20%,-25.86%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,594",0.29%,-3.60%
ABY,227,ArtByte,"$5,063,540 ",$0.006402,"790,939,650",**,"$179,669",-0.38%,-14.61%
EXCL,260,ExclusiveCoin,"$3,277,419 ",$0.783166,"4,184,833","$447,455",1.60%,8.93%,28.81%
XPD,662,PetroDollar,"$70,458 ",$0.001101,"63,993,275",Low Vol,0.30%,-25.05%,-11.48%
STX,89,Stox,"$31,116,112 ",$1.05,"29,600,000",*,"$802,256",0.99%,-6.46%
CACH,452,CacheCoin,"$151,672 ",$0.036154,"4,195,132","$6,599",-4.13%,218.51%,243.04%
SMART,257,SmartCash,"$3,402,546 ",$0.017223,"197,554,850",*,"$6,531",-6.79%,-13.24%
ATX,681,Artex Coin,"$53,558 ",$0.002853,"18,769,595",Low Vol,0.30%,-15.42%,7.65%
CFI,144,Cofound.it,"$14,675,625 ",$0.117405,"125,000,000",*,"$327,878",-0.24%,-7.02%
BIRDS,919,Birds,? ,$0.000130,?,Low Vol,-2.60%,-24.77%,-54.46%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.84%
XCT,453,C-Bit,"$150,879 ",$0.001039,"145,278,500",$630,15.20%,25.75%,58.09%
IVZ,922,InvisibleCoin,? ,$0.453812,?,*,Low Vol,0.22%,23.05%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.98%
CFT,405,CryptoForecast,"$385,267 ",$0.008375,"46,000,000",*,"$1,844",0.29%,-22.43%
CALC,816,CaliphCoin,$108 ,$0.001242,"87,140",Low Vol,0.30%,-54.92%,3.51%
PND,351,Pandacoin,"$1,046,893 ",$0.000032,"32,514,916,898",$538,-6.29%,-10.84%,0.75%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.95%
PIGGY,412,Piggycoin,"$325,130 ",$0.000671,"484,379,723",$568,1.86%,-15.91%,24.91%
VPRC,740,VapersCoin,"$23,748 ",$0.000030,"780,124,964",Low Vol,0.23%,89.61%,192.47%
STEPS,733,Steps,"$27,455 ",$0.001474,"18,625,017",*,Low Vol,0.38%,?
ECOB,123,Ecobit,"$18,031,156 ",$0.040570,"444,444,444",*,"$15,969",0.22%,-6.12%
GAS,60,Gas,"$68,443,775 ",$23.38,"2,927,312",*,"$13,175,400",0.04%,124.82%
ROYAL,947,RoyalCoin,? ,$0.001340,?,Low Vol,0.38%,-26.26%,29.49%
FNC,288,FinCoin,"$2,319,525 ",$0.180106,"12,878,667",*,"$63,982",0.29%,0.34%
LIR,779,LetItRide,"$10,756 ",$0.000302,"35,674,913",*,Low Vol,0.38%,-2.26%
LINDA,338,Linda,"$1,350,817 ",$0.000237,"5,695,060,210","$16,921",-0.92%,-7.41%,0.89%
EGC,307,EverGreenCoin,"$1,833,877 ",$0.137665,"13,321,301","$24,534",0.90%,9.51%,35.99%
ZNY,657,Bitzeny,"$73,463 ",$0.000972,"75,614,500",Low Vol,6.35%,23.24%,14.34%
GAP,652,Gapcoin,"$77,324 ",$0.006833,"11,316,040",Low Vol,0.22%,-0.61%,24.52%
MIU,958,MIYUCoin,? ,$0.000034,?,Low Vol,0.29%,-2.29%,24.03%
MBRS,274,Embers,"$2,751,790 ",$0.055036,"50,000,000",*,"$1,521",-0.94%,24.87%
IMPS,774,ImpulseCoin,"$12,887 ",$0.000637,"20,245,510",Low Vol,0.29%,-2.26%,39.12%
BITOK,868,Bitok,? ,$0.003858,?,*,"$2,123",-8.21%,22.50%
SAN,143,Santiment Net...,"$14,841,906 ",$0.252749,"58,721,917",*,"$1,004,670",-0.23%,-8.21%
PRC,454,PRCoin,"$150,788 ",$0.012865,"11,721,000",**,"$17,202",0.46%,-7.87%
MEOW,690,Kittehcoin,"$45,923 ",$0.000002,"23,905,669,976",Low Vol,-0.42%,-0.59%,16.42%
STRAT,13,Stratis,"$740,115,928 ",$7.51,"98,496,818",*,"$15,528,000",-1.47%,-4.96%
PLBT,146,Polybius,"$14,546,537 ",$3.86,"3,772,687",*,"$53,446",-3.20%,-10.45%
PUTIC,641,Putin Classic,"$90,466 ",$0.002647,"34,181,844",Low Vol,0.29%,-3.52%,144.84%
VIDZ,574,PureVidz,"$216,355 ",$0.001727,"125,274,767",*,Low Vol,-3.31%,13.73%
LBC,88,LBRY Credits,"$34,046,136 ",$0.496846,"68,524,524","$1,442,970",-0.33%,-1.09%,-0.59%
XZC,99,ZCoin,"$27,240,280 ",$9.97,"2,733,582","$1,200,710",0.52%,1.25%,33.54%
RC,523,RussiaCoin,"$853,319 ",$0.103855,"8,216,446",Low Vol,0.30%,-2.32%,21.91%
XAUR,103,Xaurum,"$25,090,377 ",$0.197390,"127,110,677",*,"$108,375",0.78%,6.19%
PRX,727,Printerium,"$30,100 ",$0.002546,"11,821,728",Low Vol,0.29%,-27.20%,51.05%
BLRY,692,BillaryCoin,"$45,443 ",$0.005059,"8,983,158",Low Vol,0.22%,-5.61%,20.65%
V,551,Version,"$377,323 ",$0.000839,"449,837,801",Low Vol,0.29%,-26.46%,-30.04%
