symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,203,XtraBYtes,"$7,209,930 ",$0.011092,"650,000,000",*,"$20,919",-1.00%,-9.72%
CPN,478,CompuCoin,"$96,467 ",$0.004918,"19,615,019","$6,254",-0.85%,194.38%,57.92%
CHEAP,953,Cheapcoin,? ,$0.000102,?,*,Low Vol,-0.87%,1.75%
BLAS,477,BlakeStar,"$99,100 ",$0.000407,"243,551,040","$1,482",-0.88%,-24.10%,297.00%
CPC,368,Capricoin,"$850,012 ",$0.427132,"1,990,045",*,"$39,641",-0.87%,-6.44%
EOS,17,EOS,"$503,667,230 ",$1.83,"275,420,639",*,"$44,223,800",-0.45%,-0.54%
SIB,115,SIBCoin,"$20,839,070 ",$1.37,"15,189,933","$244,797",-3.08%,17.54%,5.50%
JWL,701,Jewels,"$48,733 ",$0.002415,"20,181,636",*,Low Vol,-0.87%,-2.78%
XDE2,965,XDE II,? ,$1.96,?,*,Low Vol,-0.87%,2.65%
DLISK,771,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,1.70%
MONETA,1024,Moneta,? ,$0.000308,?,Low Vol,-0.20%,9.19%,58.14%
ACES,884,Aces,? ,$0.000068,?,*,"$1,083",54.24%,-26.96%
UNIFY,415,Unify,"$350,517 ",$0.021731,"16,129,501","$10,479",-1.10%,-10.44%,19.02%
GAIA,574,GAIA,"$313,120 ",$0.012992,"24,101,381",*,Low Vol,-0.87%,20.03%
XBC,173,Bitcoin Plus,"$9,996,471 ",$100.67,"99,303",*,"$166,634",-0.87%,-3.10%
XBB,257,Boolberry,"$3,501,890 ",$0.367364,"9,532,480","$46,326",-0.20%,-9.40%,16.61%
MAVRO,994,Mavro,? ,$0.006564,?,Low Vol,-0.90%,21.97%,17.52%
LTH,995,LAthaan,? ,$0.000272,?,Low Vol,-0.90%,-7.06%,8.65%
MONA,114,MonaCoin,"$22,281,556 ",$0.419295,"53,140,525","$154,859",-0.04%,-2.83%,-13.86%
SPR,177,SpreadCoin,"$9,625,989 ",$1.13,"8,548,532","$70,232",-0.71%,-5.75%,-2.57%
BLITZ,225,Blitzcash,"$5,098,153 ",$1.25,"4,079,501",*,"$102,914",-1.77%,23.31%
OPES,929,Opescoin,? ,$0.001632,?,Low Vol,-0.87%,19.07%,61.36%
TAG,281,TagCoin,"$2,485,377 ",$0.440725,"5,639,293","$132,547",-0.36%,0.83%,4.17%
LDOGE,345,LiteDoge,"$1,196,502 ",$0.000081,"14,820,340,501",*,"$4,201",-0.72%,0.78%
TAJ,683,TajCoin,"$61,260 ",$0.009089,"6,740,281",Low Vol,0.62%,-10.01%,32.42%
VOYA,839,Voyacoin,? ,$2.04,?,"$51,635",-7.81%,61.44%,128.05%
PWR,817,Powercoin,"$1,700 ",$0.000034,"49,983,870",Low Vol,-0.87%,1.70%,22.13%
XPM,194,Primecoin,"$7,923,778 ",$0.392319,"20,197,283","$685,560",-0.85%,-5.43%,4.69%
GP,830,Goldpay Coin,? ,$0.004767,?,*,"$262,945",-1.44%,-9.19%
XPTX,606,PlatinumBAR,"$163,616 ",$0.681328,"240,142",Low Vol,-0.87%,-14.50%,77.94%
IXC,529,Ixcoin,"$1,551,749 ",$0.073896,"20,999,088",*,Low Vol,0.04%,-25.84%
MTLMC3,733,Metal Music Coin,"$32,220 ",$0.000404,"79,719,140",Low Vol,-0.32%,3.76%,35.62%
CCRB,306,CryptoCarbon,"$1,956,283 ",$0.549192,"3,562,111",*,"$25,814",31.79%,14.32%
NOBL,556,NobleCoin,"$469,149 ",$0.000204,"2,298,704,201",Low Vol,-0.86%,22.13%,7.38%
PRIMU,907,Primulon,? ,$0.000238,?,Low Vol,-0.87%,-4.91%,-4.69%
XPY,596,PayCoin,"$191,889 ",$0.016355,"11,732,366",**,Low Vol,-0.90%,4.46%
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$5,625,670",0.25%,10.59%
MIOTA,8,IOTA,"$1,553,851,932 ",$0.559034,"2,779,530,283",*,"$16,342,000",-4.37%,4.13%
FIMK,386,FIMKrypto,"$627,966 ",$0.001088,"577,004,618",*,$877,-13.94%,18.63%
BYC,379,Bytecent,"$719,627 ",$0.418221,"1,720,685","$10,494",-0.87%,-6.49%,29.56%
IXT,228,InsureX,"$4,983,420 ",$0.139284,"35,778,844",*,"$76,900",0.78%,-2.96%
BTCD,64,BitcoinDark,"$58,798,795 ",$45.62,"1,288,862","$62,034",-0.87%,0.89%,4.78%
JNS,526,Janus,"$2,575,431 ",$0.122063,"21,099,198",*,Low Vol,-1.25%,51.35%
UNITS,616,GameUnits,"$132,054 ",$0.038023,"3,472,983",*,Low Vol,-0.90%,-16.74%
MAR,493,Marijuanacoin,"$51,204 ",$0.047365,"1,081,043",$793,-1.10%,-10.69%,-43.36%
SNC,273,SunContract,"$2,891,077 ",$0.029451,"98,166,002",*,"$395,385",-0.98%,11.20%
TOPAZ,993,Topaz Coin,? ,$0.054019,?,Low Vol,-0.87%,6.78%,-44.59%
SNGLS,57,SingularDTV,"$84,129,000 ",$0.140215,"600,000,000",*,"$640,282",-1.32%,-5.77%
MAX,239,MaxCoin,"$4,376,668 ",$0.073132,"59,845,901","$181,184",-2.07%,-2.33%,-16.97%
SNM,132,SONM,"$16,482,145 ",$0.049741,"331,360,000",*,"$309,812",-0.92%,-2.50%
AC,525,AsiaCoin,"$2,625,164 ",$0.002772,"947,052,699",Low Vol,4.25%,1.09%,15.84%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.32%,?
SNT,32,Status,"$228,223,526 ",$0.065761,"3,470,483,788",*,"$27,598,400",-0.60%,-0.46%
PAC,887,Paccoin,? ,$1.4e-07,?,$994,0.50%,-2.85%,0.79%
MAD,672,SatoshiMadness,"$68,043 ",$0.000034,"2,000,683,485",*,Low Vol,-0.87%,1.62%
LAZ,977,Lazaruscoin,? ,$0.001088,?,*,Low Vol,-9.39%,12.27%
AXF,842,AxFunds,? ,$0.073707,?,"$36,572",3.42%,-4.84%,-5.71%
FEI,854,Fuda Energy,? ,$0.021661,?,"$15,628",0.25%,-0.54%,?
FFC,940,FireFlyCoin,? ,$0.000127,?,Low Vol,-7.71%,11.43%,-7.54%
MAO,480,Mao Zedong,"$86,720 ",$0.016665,"5,203,745","$57,254",13.26%,333.17%,?
GAIN,1016,UGAIN,? ,$0.000578,?,Low Vol,-0.87%,-1.92%,?
GUC,897,GoldUnionCoin,? ,$0.714380,?,*,$567,-40.76%,62.44%
MGM,802,Magnum,"$7,012 ",$0.001871,"3,748,685",Low Vol,-0.90%,1.74%,?
CNNC,665,Cannation,"$73,288 ",$0.029589,"2,476,893",Low Vol,-0.87%,3.05%,33.16%
EVO,679,Evotion,"$62,403 ",$0.025272,"2,469,220",Low Vol,-0.90%,0.44%,-22.20%
DTB,123,Databits,"$17,870,405 ",$0.785588,"22,747,809",*,"$279,282",-1.22%,-9.23%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,-0.17%,2.46%
TSE,444,Tattoocoin (S...,"$197,400 ",$0.002183,"90,421,856",*,$575,-1.62%,-4.59%
GUN,636,Guncoin,"$102,073 ",$0.000543,"187,915,828",Low Vol,-0.99%,-4.83%,3.50%
TIC,1019,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,168,Matchpool,"$10,374,525 ",$0.138327,"75,000,000",*,"$358,074",-0.63%,-8.10%
PCN,951,PeepCoin,? ,$0.000003,?,*,Low Vol,-49.10%,91.40%
TYCHO,894,Tychocoin,? ,$0.113899,?,$670,22.50%,21.70%,-13.31%
NYC,533,NewYorkCoin,"$1,219,816 ",$0.000020,"59,719,935,819",Low Vol,-3.04%,228.76%,208.25%
CARBON,355,Carboncoin,"$1,046,962 ",$0.000068,"15,391,978,163",$708,-0.90%,18.10%,92.22%
YBC,127,YbCoin,"$17,569,704 ",$5.82,"3,020,474",*,"$271,467",0.50%,0.26%
XBG,910,BTCGold,? ,$0.002721,?,Low Vol,-0.87%,-40.61%,11.96%
BET,878,BetaCoin,? ,$0.013549,?,"$1,410",-0.89%,87.59%,1137.67%
CMP,262,Compcoin,"$3,314,792 ",$0.884362,"3,748,230","$17,206",-3.36%,-18.36%,-93.78%
HUC,312,HunterCoin,"$1,786,234 ",$0.095772,"18,650,880","$78,719",-1.97%,-2.92%,1.04%
PEPE,313,PepeCoin,"$1,764,730 ",$0.124854,"14,134,352","$66,709",-0.70%,-3.88%,41.72%
LSK,25,Lisk,"$240,775,554 ",$2.17,"110,756,910",*,"$3,332,770",0.17%,-4.23%
VGC,931,VegasCoin,? ,$0.000272,?,Low Vol,-0.87%,1.74%,18.03%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,-0.90%,-32.17%,-18.59%
XBTS,742,Beatcoin,"$27,539 ",$0.018062,"1,524,686",Low Vol,-0.97%,52.05%,77.63%
TTC,620,TittieCoin,"$128,500 ",$0.000102,"1,259,816,434",Low Vol,-0.91%,-2.13%,53.77%
SPORT,961,SportsCoin,? ,$0.000850,?,*,Low Vol,-0.90%,-50.12%
VLT,607,Veltor,"$160,419 ",$0.289119,"554,855",Low Vol,-0.86%,1.06%,19.69%
BUMBA,643,BumbaCoin,"$95,448 ",$0.004311,"22,142,380",Low Vol,-0.99%,4.45%,8.29%
GRT,646,Grantcoin,"$93,264 ",$0.002220,"42,013,241",*,Low Vol,-0.73%,0.51%
GRS,188,Groestlcoin,"$8,617,439 ",$0.126470,"68,138,208","$261,604",0.25%,5.99%,11.49%
BLZ,767,BlazeCoin,"$19,014 ",$0.000031,"608,557,394",Low Vol,-6.28%,2.81%,-12.13%
BLU,388,BlueCoin,"$615,130 ",$0.001070,"574,683,675",$728,-0.86%,1.45%,30.05%
PEPECASH,180,Pepe Cash,"$9,365,800 ",$0.013344,"701,884,009",*,"$9,285",-0.10%,-4.89%
