symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$7,485,524",$0.017592,"425,500,000",*,"$9,690",0.01%,-8.79%
CPN,791,CompuCoin,"$50,847",$0.002592,"19,615,019",Low Vol,0.67%,1.35%,69.66%
CHEAP,1124,Cheapcoin,?,$0.000226,?,*,Low Vol,0.66%,?
BLAS,451,BlakeStar,"$645,857",$0.002656,"243,162,826","$149,232",-5.74%,-28.02%,12.40%
CSNO,222,BitDice,"$9,447,340",$0.134962,"70,000,000",*,"$25,826",-0.44%,-7.25%
EOS,27,EOS,"$231,523,060",$0.567610,"407,891,088",*,"$6,163,250",0.14%,0.11%
SIB,150,SIBCoin,"$20,292,340",$1.30,"15,626,561","$57,651",-0.66%,0.80%,-2.21%
JWL,823,Jewels,"$37,592",$0.001863,"20,181,636",*,Low Vol,0.68%,-1.41%
XDE2,1126,XDE II,?,$2.82,?,*,Low Vol,0.68%,1.09%
DLISK,827,DAPPSTER,"$33,867",$0.000339,"100,000,000",*,Low Vol,0.64%,?
EOT,426,EOT Token,"$969,665",$0.387866,"2,500,000",*,"$18,490",-1.52%,-10.55%
ACES,1115,Aces,?,$0.000056,?,*,Low Vol,0.66%,-65.17%
UNIFY,388,Unify,"$1,542,443",$0.086965,"17,736,308",*,"$6,527",0.68%,-11.83%
GAIA,661,GAIA,"$195,896",$0.008128,"24,101,381",*,Low Vol,-26.04%,?
XBC,308,Bitcoin Plus,"$4,131,313",$40.62,"101,716",*,"$30,027",1.40%,-1.02%
MAVRO,1099,Mavro,?,$0.006943,?,Low Vol,0.66%,1.58%,16.98%
LTH,1113,LAthaan,?,$0.000395,?,Low Vol,0.66%,?,9.37%
KRONE,546,Kronecoin,"$29,150",$0.011605,"2,511,856",$543,1.44%,-7.20%,-29.99%
MONA,33,MonaCoin,"$179,024,497",$3.28,"54,656,125","$18,877,400",-0.63%,-4.85%,352.93%
CYDER,1000,Cyder,?,$0.000677,?,*,$655,0.68%,-6.24%
SPR,313,SpreadCoin,"$4,012,429",$0.449449,"8,927,440","$504,683",2.20%,13.59%,-80.71%
BLITZ,292,Blitzcash,"$4,669,655",$1.14,"4,097,195",*,"$444,536",2.25%,-0.09%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,121,Decentraland,"$27,136,592",$0.011935,"2,273,755,650",*,"$3,086,720",-3.11%,-26.82%
TAG,617,TagCoin,"$396,132",$0.068544,"5,779,218",Low Vol,0.68%,-1.81%,4.29%
LDOGE,434,LiteDoge,"$843,366",$0.000057,"14,863,959,508",*,$657,0.38%,0.36%
EXL,1060,Excelcoin,?,$0.000339,?,Low Vol,?,66.23%,21.71%
TAJ,544,TajCoin,"$35,831",$0.004798,"7,467,585","$2,641",0.58%,-8.69%,0.87%
VOYA,1018,Voyacoin,?,$1.95,?,Low Vol,0.68%,-21.71%,-32.00%
