symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,481,TajCoin,"$59,224 ",$0.008804,"6,726,979",$545,1.03%,-2.91%,38.26%
MNM,588,Mineum,"$177,501 ",$0.018810,"9,436,367",Low Vol,0.33%,-2.40%,-15.87%
PWR,810,Powercoin,"$1,694 ",$0.000034,"49,983,870",Low Vol,0.50%,-1.49%,24.14%
XPM,191,Primecoin,"$8,073,742 ",$0.400165,"20,176,034","$519,907",1.48%,2.42%,10.42%
GP,826,Goldpay Coin,? ,$0.005584,?,*,"$152,765",-2.30%,-6.55%
XPTX,624,PlatinumBAR,"$109,743 ",$0.460672,"238,224",Low Vol,-0.91%,-46.74%,32.88%
IXC,297,Ixcoin,"$2,151,252 ",$0.102445,"20,999,088",*,$838,0.36%,5.13%
MTLMC3,729,Metal Music Coin,"$29,828 ",$0.000374,"79,719,140",Low Vol,9.97%,-22.58%,21.65%
CCRB,314,CryptoCarbon,"$1,804,277 ",$0.506519,"3,562,111",*,"$48,639",0.44%,-9.36%
NOBL,544,NobleCoin,"$455,594 ",$0.000198,"2,298,483,626",Low Vol,0.44%,17.24%,41.00%
PRIMU,904,Primulon,? ,$0.000312,?,Low Vol,0.50%,-1.89%,50.92%
XPY,564,PayCoin,"$266,969 ",$0.022757,"11,731,480",**,Low Vol,0.44%,50.43%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,137",1.05%,0.83%
MIOTA,8,IOTA,"$1,526,265,094 ",$0.549109,"2,779,530,283",*,"$23,230,600",3.71%,11.64%
FIMK,533,FIMKrypto,"$547,464 ",$0.000949,"577,004,618",*,Low Vol,-23.24%,?
BYC,380,Bytecent,"$716,616 ",$0.417135,"1,717,946","$4,226",5.38%,-2.10%,31.74%
IXT,223,InsureX,"$5,473,519 ",$0.152982,"35,778,844",*,"$56,542",-4.28%,10.82%
BTCD,64,BitcoinDark,"$57,932,809 ",$44.95,"1,288,862","$178,407",1.05%,-3.05%,2.78%
JNS,259,Janus,"$3,552,350 ",$0.168692,"21,058,198",*,$569,-0.03%,-16.81%
UNITS,594,GameUnits,"$156,296 ",$0.045003,"3,472,983",*,Low Vol,0.50%,-34.13%
MAR,664,Marijuanacoin,"$65,738 ",$0.061152,"1,074,994",Low Vol,0.63%,-6.78%,-16.86%
SNC,304,SunContract,"$1,980,509 ",$0.020175,"98,166,002",*,"$418,820",0.23%,-40.63%
SNGLS,51,SingularDTV,"$91,873,800 ",$0.153123,"600,000,000",*,"$588,273",0.56%,4.08%
MAX,239,MaxCoin,"$4,592,963 ",$0.076771,"59,826,557","$199,580",-0.57%,0.70%,-1.06%
SNM,126,SONM,"$17,963,092 ",$0.054210,"331,360,000",*,"$255,500",1.09%,18.59%
AC,511,AsiaCoin,"$2,528,528 ",$0.002677,"944,545,093",Low Vol,0.50%,-2.56%,16.18%
TP1,1045,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.19%,23.87%
SNT,31,Status,"$241,286,774 ",$0.069525,"3,470,483,788",*,"$25,413,400",-1.09%,-7.75%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,431",-0.02%,-2.10%,-6.76%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.75%
LAZ,932,Lazaruscoin,? ,$0.000949,?,*,Low Vol,0.50%,-8.06%
AXF,839,AxFunds,? ,$0.077815,?,"$25,507",-1.25%,-5.30%,3.33%
FEI,836,Fuda Energy,? ,$0.020022,?,"$35,537",0.18%,-11.02%,?
FFC,905,FireFlyCoin,? ,$0.000102,?,Low Vol,0.50%,-1.77%,-43.52%
MAO,501,Mao Zedong,"$14,107 ",$0.002711,"5,203,745","$1,441",1.95%,?,?
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,?,43.69%
GUC,955,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.50%,29.51%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,389.61%
CNNC,657,Cannation,"$70,419 ",$0.028430,"2,476,893",Low Vol,19.94%,4.39%,-8.00%
EVO,672,Evotion,"$61,680 ",$0.024980,"2,469,220",Low Vol,0.45%,-3.20%,-0.65%
DTB,114,Databits,"$21,003,552 ",$0.923322,"22,747,809",*,"$262,616",1.42%,10.34%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.61%
TSE,443,Tattoocoin (S...,"$197,717 ",$0.002187,"90,421,856",*,"$1,297",-7.30%,-10.20%
GUN,627,Guncoin,"$108,172 ",$0.000576,"187,759,678",Low Vol,0.50%,15.62%,23.75%
GUP,161,Matchpool,"$11,306,400 ",$0.150752,"75,000,000",*,"$237,171",0.28%,11.73%
PCN,986,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.02%,-25.55%
TYCHO,865,Tychocoin,? ,$0.094982,?,"$3,341",-23.87%,-2.91%,-24.68%
KLC,661,KiloCoin,"$66,517 ",$0.000339,"196,297,971",Low Vol,-14.20%,-17.90%,-48.69%
NYC,556,NewYorkCoin,"$312,816 ",$0.000005,"59,719,935,819",Low Vol,5.75%,-39.38%,-24.85%
CARBON,517,Carboncoin,"$1,043,140 ",$0.000068,"15,391,977,335",Low Vol,0.50%,-34.33%,24.20%
YBC,127,YbCoin,"$17,826,534 ",$5.90,"3,020,474",*,"$254,801",-0.32%,-0.05%
XBG,959,BTCGold,? ,$0.004642,?,Low Vol,0.50%,-3.60%,142.24%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.20%
CMP,230,Compcoin,"$5,042,958 ",$1.36,"3,715,680","$27,618",-20.59%,-41.57%,?
HUC,316,HunterCoin,"$1,788,613 ",$0.096033,"18,625,080","$94,089",-0.52%,-0.50%,1.01%
PEPE,307,PepeCoin,"$1,915,232 ",$0.135502,"14,134,344","$105,506",4.78%,26.97%,52.23%
LSK,28,Lisk,"$256,269,227 ",$2.32,"110,681,760",*,"$6,155,380",-0.01%,10.34%
VGC,945,VegasCoin,? ,$0.000271,?,Low Vol,0.50%,-4.72%,36.74%
XBTS,753,Beatcoin,"$19,768 ",$0.012965,"1,524,686",Low Vol,0.50%,2.67%,-18.06%
TTC,609,TittieCoin,"$127,420 ",$0.000101,"1,259,816,434",Low Vol,0.51%,-1.93%,2.99%
REP,29,Augur,"$250,032,200 ",$22.73,"11,000,000",*,"$4,670,310",1.15%,18.90%
SPORT,994,SportsCoin,? ,$0.001355,?,*,Low Vol,0.50%,3.69%
VLT,592,Veltor,"$160,905 ",$0.289995,"554,855",Low Vol,0.50%,-1.47%,24.18%
BUMBA,677,BumbaCoin,"$56,062 ",$0.002532,"22,137,140",Low Vol,-47.41%,-53.43%,-37.53%
GRT,630,Grantcoin,"$99,638 ",$0.002373,"41,993,195",*,Low Vol,0.38%,12.62%
GRS,186,Groestlcoin,"$8,570,470 ",$0.125804,"68,125,578","$212,362",-2.42%,-1.37%,3.32%
BLZ,740,BlazeCoin,"$24,810 ",$0.000041,"608,557,394",Low Vol,0.97%,21.45%,13.17%
BLU,540,BlueCoin,"$476,139 ",$0.000829,"574,683,675",Low Vol,0.30%,2.29%,-12.62%
PEPECASH,187,Pepe Cash,"$8,566,494 ",$0.012205,"701,884,009",*,"$7,827",0.28%,-6.11%
1337,323,1337,"$1,648,985 ",$0.000071,"23,271,416,505",*,"$4,824",-17.32%,-4.75%
MARS,669,Marscoin,"$62,287 ",$0.002203,"28,279,074",Low Vol,0.50%,16.43%,31.83%
DOLLAR,754,Dollar Online,"$19,042 ",$0.025381,"750,266",Low Vol,0.50%,-32.68%,16.99%
FLAX,477,Flaxscript,"$71,906 ",$0.012956,"5,550,264","$3,552",0.50%,3.51%,6.96%
RUSTBITS,575,Rustbits,"$211,079 ",$0.009177,"23,000,866",*,Low Vol,0.58%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.50%,-1.49%,24.14%
SC,23,Siacoin,"$276,884,642 ",$0.009741,"28,423,495,760","$7,822,830",0.45%,2.34%,9.87%
FTC,182,Feathercoin,"$9,356,780 ",$0.054624,"171,295,560","$1,025,980",-0.01%,2.07%,14.67%
GRE,512,Greencoin,"$1,626,279 ",$0.000500,"3,252,688,641",*,Low Vol,120.41%,300.26%
GRC,150,GridCoin,"$13,996,928 ",$0.035861,"390,312,753","$89,957",1.41%,-0.51%,17.31%
BLK,116,BlackCoin,"$20,314,206 ",$0.266241,"76,300,066",*,"$723,021",1.02%,-0.78%
WGR,128,Wagerr,"$17,637,778 ",$0.096381,"183,000,000",*,"$52,053",-1.00%,-1.22%
SPRTS,373,Sprouts,"$777,600 ",$0.000002,"324,157,877,984",*,"$1,179",5.39%,-74.65%
BLC,597,Blakecoin,"$153,681 ",$0.010162,"15,122,697",Low Vol,6.59%,-21.90%,10.32%
DCRE,964,DeltaCredits,? ,$0.080276,?,*,Low Vol,0.50%,?
MG,859,Mind Gene,? ,$0.010844,?,"$4,628",-0.40%,-8.25%,-6.04%
XCO,632,X-Coin,"$95,590 ",$0.007718,"12,384,976",*,Low Vol,0.44%,-10.22%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.25%
SHA,983,SHACoin,? ,$0.000949,?,Low Vol,?,-8.06%,33.69%
MARX,847,MarxCoin,? ,$0.002187,?,"$15,700",-3.27%,6.02%,274.99%
MXT,532,MarteXcoin,"$552,345 ",$0.201621,"2,739,520",Low Vol,0.50%,-1.49%,27.37%
MI,636,Xiaomicoin,"$91,732 ",$0.000226,"406,141,855",*,Low Vol,-20.42%,-17.79%
RADS,144,Radium,"$14,549,708 ",$4.39,"3,317,141",*,"$258,373",0.09%,-0.21%
KASHH,929,KashhCoin,? ,$0.000050,?,*,Low Vol,9.41%,-6.17%
BTCS,638,Bitcoin Scrypt,"$89,149 ",$0.005490,"16,239,950",Low Vol,0.50%,-18.35%,14.43%
EMC2,152,Einsteinium,"$13,951,076 ",$0.065718,"212,286,335","$1,183,040",1.07%,-9.67%,50.91%
CBX,357,Crypto Bullion,"$1,044,671 ",$1.05,"999,351","$1,260",0.62%,-3.15%,26.83%
HLB,821,Lepaoquan,? ,$0.024809,?,*,"$413,269",-1.30%,-1.98%
GB,589,GoldBlocks,"$175,978 ",$0.011721,"15,013,795",Low Vol,0.47%,7.64%,-19.79%
LKC,939,LinkedCoin,? ,$0.000136,?,Low Vol,0.50%,-5.33%,24.15%
DON,981,Donationcoin,? ,$0.000373,?,**,Low Vol,0.50%,-16.65%
CTR,350,Centa,"$1,176,520 ",$0.363268,"3,238,711",*,"$2,399",0.26%,?
FJC,374,FujiCoin,"$772,009 ",$0.000737,"1,048,135,718","$3,678",-5.01%,-18.49%,22.66%
CRYPT,530,CryptCoin,"$579,774 ",$0.095863,"6,047,939",Low Vol,0.50%,-1.79%,115.38%
NETKO,336,Netko,"$1,447,789 ",$0.405269,"3,572,415","$8,807",17.00%,13.48%,81.26%
GLC,516,GlobalCoin,"$1,086,518 ",$0.016672,"65,171,010",Low Vol,0.50%,0.15%,7.02%
GLD,254,GoldCoin,"$3,803,378 ",$0.094111,"40,413,616","$13,623",2.04%,2.87%,7.19%
FUCK,328,FuckToken,"$1,609,321 ",$0.037258,"43,193,633",*,"$6,703",-14.29%,16.15%
SUMO,411,Sumokoin,"$396,804 ",$0.362850,"1,093,575","$9,227",0.83%,7.62%,17.18%
CTO,724,Crypto,"$31,738 ",$0.002956,"10,737,344",Low Vol,?,-0.07%,54.99%
GLT,478,GlobalToken,"$66,687 ",$0.002987,"22,325,800","$1,497",0.47%,-34.13%,-42.45%
DOT,303,Dotcoin,"$1,992,352 ",$0.008266,"241,038,250",*,"$20,587",0.48%,-14.71%
REE,566,ReeCoin,"$259,416 ",$0.020975,"12,367,704",Low Vol,0.50%,10.86%,-30.44%
CLAM,180,Clams,"$9,442,212 ",$3.69,"2,558,484",*,"$1,009,170",2.12%,11.16%
FCT,37,Factom,"$184,530,111 ",$21.08,"8,753,219",*,"$3,024,040",1.51%,2.94%
CONX,767,Concoin,"$15,132 ",$0.020331,"744,266",Low Vol,0.50%,6.30%,6.10%
GPU,634,GPU Coin,"$93,517 ",$0.002310,"40,477,042",Low Vol,11.90%,40.19%,28.17%
QTUM,13,Qtum,"$681,296,600 ",$11.55,"59,000,000",*,"$51,325,200",0.62%,-2.78%
FUZZ,730,FuzzBalls,"$28,642 ",$0.005930,"4,829,945",Low Vol,0.50%,12.78%,48.63%
BITEUR,460,bitEUR,"$126,691 ",$1.22,"103,512",*,"$13,085",1.50%,-5.12%
BSD,236,BitSend,"$4,811,233 ",$0.300049,"16,034,825","$25,277",0.33%,-4.50%,5.03%
FCN,537,Fantomcoin,"$500,182 ",$0.081326,"6,150,335",Low Vol,-7.23%,-0.03%,16.24%
BSC,768,BowsCoin,"$14,858 ",$0.002677,"5,550,102",Low Vol,0.44%,-1.47%,15.16%
BTU,853,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,0.06%,3.24%
FC2,396,FuelCoin,"$509,061 ",$0.005015,"101,505,482",**,"$3,454",0.50%,255.58%
RICHX,999,RichCoin,? ,$0.005320,?,Low Vol,0.50%,-2.10%,21.40%
IFLT,872,InflationCoin,? ,$0.000039,?,*,"$2,028",-1.62%,-33.83%
JET,414,JetCoin,"$378,909 ",$0.232002,"1,633,215",*,$519,0.60%,-30.72%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,0.23%,-1.73%
AUM,688,Alexium,"$47,458 ",$0.002338,"20,297,336",*,Low Vol,0.44%,-1.47%
LTC,5,Litecoin,"$2,610,556,506 ",$49.84,"52,379,057","$273,214,000",0.66%,7.72%,16.45%
LTB,439,LiteBar,"$219,540 ",$0.311680,"704,377",$677,47.55%,61.10%,-6.63%
UNITY,143,SuperNET,"$15,152,617 ",$18.57,"816,061",*,"$6,403",-0.05%,-0.75%
AUR,234,Auroracoin,"$4,893,234 ",$0.565160,"8,658,139",**,"$7,789",-0.55%,-3.49%
XTC,358,TileCoin,"$1,022,010 ",$0.010220,"100,000,000",*,"$35,366",0.77%,-1.50%
1ST,53,FirstBlood,"$82,809,294 ",$0.967869,"85,558,371",*,"$10,401,100",0.40%,-0.35%
XTO,338,Tao,"$1,407,078 ",$0.046251,"30,422,792","$1,220",0.50%,42.47%,217.69%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.65%
CAT,620,Catcoin,"$114,698 ",$0.019654,"5,835,900",Low Vol,0.40%,-22.48%,-16.80%
ALL,670,Allion,"$62,049 ",$0.010009,"6,199,359",Low Vol,0.50%,-0.01%,37.91%
EDG,78,Edgeless,"$43,580,445 ",$0.531169,"82,046,288",*,"$485,248",0.66%,-6.77%
CTIC2,500,Coimatic 2.0,"$14,222 ",$0.006484,"2,193,500","$1,938",-1.02%,-2.12%,0.02%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.50%,?,24.19%
RLC,81,iExec RLC,"$42,144,258 ",$0.532994,"79,070,793",*,"$394,896",0.77%,3.08%
EDR,153,E-Dinar Coin,"$13,607,165 ",$0.015354,"886,211,988","$296,705",-1.65%,20.38%,-41.14%
SH,770,Shilling,"$14,680 ",$0.003761,"3,902,900",*,Low Vol,0.50%,?
SBD,265,Steem Dollars,"$3,416,664 ",$0.951230,"3,591,837",*,"$610,798",0.47%,-0.18%
WAVES,15,Waves,"$532,649,000 ",$5.33,"100,000,000",*,"$6,348,110",1.09%,-4.14%
PUT,262,PutinCoin,"$3,523,260 ",$0.017567,"200,565,864","$5,362",0.46%,-12.86%,-11.13%
RLT,359,RouletteToken,"$978,256 ",$0.096928,"10,092,580",*,"$1,262",0.60%,-11.47%
ALT,368,Altcoin,"$876,818 ",$7.18,"122,175",*,"$2,310",7.02%,30.79%
LMC,169,LoMoCoin,"$10,431,819 ",$0.049049,"212,683,312",*,"$362,558",1.96%,-3.68%
ORB,521,Orbitcoin,"$840,755 ",$0.279795,"3,004,896",Low Vol,-1.45%,-16.22%,25.18%
BAC,1001,BitAlphaCoin,? ,$0.002508,?,Low Vol,0.50%,-0.14%,37.11%
I0C,519,I0Coin,"$888,609 ",$0.042355,"20,979,877",Low Vol,0.44%,-3.28%,4.20%
BAT,951,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,2.38%,-12.46%
FUTC,927,FutCoin,? ,$0.001423,?,Low Vol,0.49%,-1.49%,108.56%
OMNI,120,Omni,"$18,636,090 ",$33.31,"559,488",*,"$207,228",4.11%,5.29%
TOR,473,Torcoin,"$88,269 ",$0.279176,"316,179",$542,1.23%,-19.27%,-1.38%
MGO,52,MobileGo,"$85,759,889 ",$0.894042,"95,923,781",*,"$725,658",2.79%,-4.96%
XHI,417,HiCoin,"$343,724 ",$0.001812,"189,729,990","$124,045",-0.59%,-3.30%,-27.63%
CAP,451,Bottlecaps,"$165,710 ",$0.001017,"163,007,430",$777,0.48%,-10.30%,-0.36%
ERY,475,Eryllium,"$80,624 ",$0.017219,"4,682,393","$3,222",-1.61%,-20.28%,64.10%
BAY,109,BitBay,"$23,638,358 ",$0.023459,"1,007,654,199",*,"$76,012",0.55%,-4.48%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.46%,?
ERC,302,EuropeCoin,"$1,992,790 ",$0.201553,"9,887,179","$31,779",0.50%,1.83%,17.82%
AXIOM,976,Axiom,? ,$0.006676,?,Low Vol,0.44%,-3.11%,25.14%
CAB,739,Cabbage,"$24,906 ",$0.002372,"10,499,996",*,Low Vol,0.50%,0.75%
STEX,906,STEX,? ,$0.285661,?,*,Low Vol,0.02%,-0.72%
TOA,181,ToaCoin,"$9,405,135 ",$0.005594,"1,681,208,543","$52,182",1.00%,-2.92%,6.63%
VAL,615,Valorbit,"$118,063 ",$0.000034,"3,484,144,993",Low Vol,0.44%,-1.49%,24.14%
DASHS,972,Dashs,? ,$0.014232,?,Low Vol,0.49%,-1.49%,-14.44%
AGLC,562,AgrolifeCoin,"$274,190 ",$0.048151,"5,694,417",*,Low Vol,?,0.26%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,0.50%,-1.67%,-4.29%
CVC,59,Civic,"$68,585,140 ",$0.201721,"340,000,000",*,"$1,735,200",-3.54%,0.13%
PASL,582,Pascal Lite,"$194,104 ",$0.068754,"2,823,150",Low Vol,-5.89%,-6.70%,36.69%
DYN,273,Dynamic,"$3,026,927 ",$1.72,"1,762,054",*,"$27,694",0.58%,5.54%
TODAY,895,TodayCoin,? ,$0.002813,?,$647,-1.87%,66.86%,53.79%
BTCR,628,Bitcurrency,"$102,570 ",$0.000605,"169,598,616",*,Low Vol,0.50%,25.61%
PTOY,129,Patientory,"$17,314,920 ",$0.247356,"70,000,000",*,"$835,755",1.51%,-1.47%
AIB,974,Advanced Inte...,? ,$0.011860,?,**,Low Vol,0.50%,2.18%
DIBC,470,DIBCOIN,"$102,555 ",$0.020511,"5,000,000",*,"$2,240",25.77%,172.57%
XOT,888,Internet of T...,? ,$1016.58,?,*,$933,0.50%,-1.49%
ABC,884,Alphabit,? ,$6.75,?,*,$994,0.43%,2.73%
WCT,148,Waves Communi...,"$14,158,847 ",$1.77,"7,997,270",*,"$6,450",-4.38%,-14.72%
BTB,398,BitBar,"$486,861 ",$14.46,"33,678",$532,0.46%,-1.60%,5.27%
RAIN,365,Condensate,"$915,647 ",$0.017748,"51,591,579","$10,933",-19.12%,-18.95%,14.29%
KNC,747,KingN Coin,"$21,068 ",$10.51,"2,005",*,Low Vol,0.50%,-15.62%
NEOS,151,NeosCoin,"$13,958,179 ",$4.06,"3,438,178","$219,932",0.13%,4.35%,21.69%
HEAT,172,HEAT,"$10,283,945 ",$0.368411,"27,914,328",*,"$12,044",0.50%,17.57%
SCORE,465,Scorecoin,"$121,483 ",$0.004461,"27,229,625","$2,067",0.40%,-18.31%,-11.65%
ZRC,274,ZrCoin,"$2,948,770 ",$1.21,"2,441,358",*,"$31,941",-2.13%,-2.56%
XOC,758,Xonecoin,"$17,434 ",$0.041510,"420,000",*,Low Vol,0.50%,-3.46%
CREA,349,Creativecoin,"$1,184,745 ",$0.111238,"10,650,541","$4,721",-0.93%,-10.18%,-20.10%
FXE,837,FuturXe,? ,$1.25,?,*,"$27,112",0.50%,-2.81%
ABY,216,ArtByte,"$6,082,373 ",$0.007692,"790,764,850",**,"$455,897",1.07%,-0.93%
EXCL,275,ExclusiveCoin,"$2,915,330 ",$0.696810,"4,183,824","$15,371",-0.31%,-0.54%,13.33%
XPD,626,PetroDollar,"$108,928 ",$0.001702,"63,993,275",Low Vol,-8.31%,33.74%,23.41%
STX,89,Stox,"$33,949,720 ",$1.15,"29,600,000",*,"$745,073",-1.86%,2.22%
CACH,490,CacheCoin,"$45,584 ",$0.010866,"4,195,132",$798,-2.65%,0.35%,0.51%
SMART,253,SmartCash,"$3,819,838 ",$0.019810,"192,819,850",*,"$5,105",-5.36%,-21.64%
ATX,674,Artex Coin,"$61,058 ",$0.003253,"18,769,595",Low Vol,0.44%,-0.39%,9.76%
CFI,149,Cofound.it,"$14,157,500 ",$0.113260,"125,000,000",*,"$444,583",-1.01%,10.66%
JINN,174,Jinn,"$9,969,296 ",$169.83,"58,703",*,$679,0.03%,13.53%
XCT,625,C-Bit,"$109,345 ",$0.000753,"145,262,000",Low Vol,0.45%,-9.77%,40.63%
IVZ,965,InvisibleCoin,? ,$0.362850,?,*,Low Vol,0.50%,-7.45%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,26.75%
CFT,388,CryptoForecast,"$573,620 ",$0.012470,"46,000,000",*,"$1,290",3.31%,22.76%
CALC,816,CaliphCoin,$123 ,$0.001408,"87,140",Low Vol,-0.50%,-56.02%,2.17%
PND,355,Pandacoin,"$1,081,667 ",$0.000033,"32,514,916,898",$523,1.75%,-35.04%,19.61%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.18%,24.99%
PIGGY,422,Piggycoin,"$322,621 ",$0.000666,"484,379,214",$646,-0.03%,-2.28%,28.53%
VPRC,775,VapersCoin,"$12,170 ",$0.000016,"780,124,964",Low Vol,0.12%,-54.64%,6.09%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,052,133 ",$0.042867,"444,444,444",*,"$8,372",0.50%,-1.41%
GAS,86,Gas,"$34,878,044 ",$11.91,"2,927,312",*,"$2,724,940",6.53%,35.61%
ROYAL,907,RoyalCoin,? ,$0.001796,?,Low Vol,0.50%,-3.82%,41.30%
FNC,293,FinCoin,"$2,313,009 ",$0.179600,"12,878,667",*,"$74,345",0.49%,6.46%
LIR,780,LetItRide,"$10,879 ",$0.000305,"35,670,529",*,Low Vol,0.50%,10.82%
LINDA,334,Linda,"$1,498,114 ",$0.000263,"5,695,060,210","$32,973",1.56%,0.44%,84.29%
EGC,318,EverGreenCoin,"$1,726,254 ",$0.129586,"13,321,301","$36,372",0.52%,-2.75%,26.99%
ZNY,645,Bitzeny,"$81,993 ",$0.001084,"75,614,500",Low Vol,0.50%,1.68%,23.87%
GAP,652,Gapcoin,"$77,045 ",$0.006811,"11,311,712",Low Vol,0.50%,-5.49%,19.55%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,0.50%,-1.49%,24.14%
HODL,551,HOdlcoin,"$360,507 ",$0.003118,"115,639,820",Low Vol,-2.68%,-8.44%,9.34%
MBRS,278,Embers,"$2,794,375 ",$0.055887,"50,000,000",*,"$14,781",0.26%,4.70%
IMPS,772,ImpulseCoin,"$13,035 ",$0.000644,"20,245,510",Low Vol,0.50%,?,20.70%
BITOK,891,Bitok,? ,$0.002861,?,*,$875,-9.14%,-14.34%
SAN,134,Santiment Net...,"$16,168,669 ",$0.275343,"58,721,917",*,"$1,003,540",4.98%,4.91%
PRC,452,PRCoin,"$160,855 ",$0.013758,"11,692,000",**,"$19,685",-5.77%,6.75%
COAL,712,BitCoal,"$36,139 ",$0.008031,"4,500,000",Low Vol,0.50%,-8.21%,12.91%
MEOW,685,Kittehcoin,"$49,780 ",$0.000002,"23,905,669,976",Low Vol,0.68%,-7.60%,19.09%
STRAT,12,Stratis,"$764,399,166 ",$7.76,"98,495,908",*,"$17,998,500",1.09%,-4.21%
PLBT,139,Polybius,"$15,858,602 ",$4.20,"3,772,687",*,"$78,598",1.64%,-4.11%
PUTIC,635,Putin Classic,"$92,663 ",$0.002711,"34,181,844",Low Vol,0.44%,57.66%,10.67%
VIDZ,595,PureVidz,"$156,144 ",$0.001246,"125,273,867",*,Low Vol,0.49%,-33.75%
LBC,88,LBRY Credits,"$34,480,101 ",$0.503179,"68,524,524","$1,738,640",-1.03%,-0.74%,5.85%
XZC,95,ZCoin,"$27,404,961 ",$10.04,"2,728,980","$2,213,820",-1.68%,12.79%,42.97%
RC,520,RussiaCoin,"$863,105 ",$0.105046,"8,216,446",Low Vol,0.44%,-3.13%,52.79%
XAUR,106,Xaurum,"$24,080,993 ",$0.189449,"127,110,688",*,"$190,973",3.33%,-8.35%
PRX,721,Printerium,"$33,249 ",$0.002813,"11,821,728",Low Vol,0.50%,-19.84%,-19.84%
