symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XTRABYTES,"$8,451,295",$0.019885,"425,000,000",*,"$36,284",0.28%,6.35%
CPN,835,CompuCoin,"$30,455",$0.001553,"19,615,019",Low Vol,0.58%,2.01%,-12.92%
CHEAP,1041,Cheapcoin,?,$0.000145,?,*,Low Vol,-0.17%,?
BLAS,464,BlakeStar,"$515,711",$0.002073,"248,765,406","$78,349",-4.03%,-11.66%,90.17%
CSNO,197,BitDice,"$11,049,990",$0.157857,"70,000,000",*,"$52,552",2.76%,-3.09%
EOS,26,EOS,"$224,939,148",$0.566897,"396,790,155",*,"$8,834,110",-0.48%,-3.48%
SIB,139,SIBCoin,"$21,040,752",$1.35,"15,591,863","$125,288",-0.28%,1.95%,9.85%
JWL,795,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,4.16%
XDE2,1018,XDE II,?,$2.17,?,*,Low Vol,-0.17%,?
DLISK,841,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,0.65%
EOT,354,EOT Token,"$2,083,295",$0.833318,"2,500,000",*,"$22,671",0.31%,37.40%
ACES,1044,Aces,?,$0.000099,?,*,Low Vol,-0.22%,21.24%
UNIFY,370,Unify,"$1,838,516",$0.103690,"17,730,895","$56,568",2.31%,4.79%,77.83%
GAIA,661,GAIA,"$239,479",$0.009936,"24,101,381",*,Low Vol,-0.12%,-1.70%
XBC,282,Bitcoin Plus,"$4,710,052",$46.38,"101,555",*,"$216,574",-1.46%,-12.04%
MAVRO,1119,Mavro,?,$0.006223,?,Low Vol,-0.39%,4.40%,7.31%
LTH,980,LAthaan,?,$0.000434,?,"$1,109",-0.17%,23.99%,26.40%
KRONE,575,Kronecoin,"$33,797",$0.014354,"2,354,555","$2,038",0.14%,-11.51%,37.21%
MONA,96,MonaCoin,"$41,316,060",$0.757780,"54,522,500","$367,820",-1.62%,7.28%,69.92%
CYDER,983,Cyder,?,$0.001158,?,*,"$1,005",26.10%,28.52%
SPR,203,SpreadCoin,"$10,555,094",$1.19,"8,895,242","$9,458,220",8.95%,-54.06%,-37.52%
BLITZ,306,Blitzcash,"$3,442,334",$0.840635,"4,094,921",*,"$18,796",1.25%,-8.94%
OPES,1110,Opescoin,?,$0.001640,?,Low Vol,-0.26%,?,41.10%
MANA,122,Decentraland,"$25,460,834",$0.011198,"2,273,755,650",*,"$327,419",0.25%,-9.78%
TAG,638,TagCoin,"$406,591",$0.070534,"5,764,486",Low Vol,-0.20%,6.67%,13.51%
LDOGE,445,LiteDoge,"$728,868",$0.000049,"14,860,109,506",*,"$3,518",-6.99%,1.92%
EXL,1033,Excelcoin,?,$0.000434,?,Low Vol,-0.17%,56.19%,30.17%
TAJ,818,TajCoin,"$36,583",$0.004947,"7,394,678",Low Vol,-0.17%,4.05%,12.68%
SNAKE,1015,SnakeEyes,?,$0.037207,?,*,Low Vol,8.59%,-7.05%
CPC,430,Capricoin,"$875,399",$0.439889,"1,990,045",*,"$58,694",-0.11%,-8.69%
PWR,903,Powercoin,"$2,411",$0.000048,"49,983,870",Low Vol,-0.17%,4.43%,12.37%
XPM,332,Primecoin,"$2,801,420",$0.133990,"20,907,679","$478,033",-3.24%,-0.81%,-13.47%
GP,537,GoldPieces,"$104,638",$0.085757,"1,220,161",*,"$1,796",-4.53%,11.70%
XPTX,508,PlatinumBAR,"$240,355",$0.746748,"321,869","$1,306",22.93%,24.29%,6.40%
JIO,583,JIO Token,"$16,292",$0.008538,"1,908,128",*,$975,-0.17%,8.98%
XPA,594,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.43%
MINEX,1003,Minex,?,$0.026531,?,*,$515,9.60%,-7.17%
CCRB,442,CryptoCarbon,"$743,804",$0.208810,"3,562,111",*,"$2,132",-0.50%,-27.98%
NOBL,475,NobleCoin,"$445,629",$0.000193,"2,307,081,610","$2,064",-17.69%,-16.71%,-25.00%
PRIMU,963,Primulon,?,$0.000241,?,"$2,811",-9.93%,-51.67%,181.22%
XPY,672,PayCoin,"$189,085",$0.016015,"11,806,808",Low Vol,-0.26%,4.47%,17.47%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,344,367,073",$0.483667,"2,779,530,283",*,"$17,973,700",-0.18%,2.02%
FID,1093,BITFID,?,$0.096475,?,*,Low Vol,-0.17%,4.43%
FIMK,616,FIMKrypto,"$723,668",$0.001254,"577,004,618",*,Low Vol,-0.17%,35.73%
BYC,436,Bytecent,"$804,061",$0.443785,"1,811,825","$17,516",-1.72%,-9.23%,-23.86%
IXT,234,iXledger,"$7,488,190",$0.209291,"35,778,844",*,"$69,887",1.58%,0.03%
BTCD,56,BitcoinDark,"$102,334,626",$79.40,"1,288,862","$98,940",-0.53%,-1.45%,-17.22%
JNS,351,Janus,"$2,169,269",$0.095822,"22,638,595",*,"$1,542",-0.15%,11.94%
UNITS,693,GameUnits,"$142,299",$0.040973,"3,472,983",*,Low Vol,-0.17%,-5.09%
SND,964,Sand Coin,?,$1.12,?,*,"$2,740",-0.01%,-26.43%
MAR,798,Marijuanacoin,"$43,070",$0.032992,"1,305,449",Low Vol,-23.31%,2.04%,-12.30%
SNC,329,SunContract,"$2,851,947",$0.027236,"104,712,011",*,"$170,169",-2.05%,-3.16%
XBL,444,Billionaire T...,"$729,418",$0.220011,"3,315,372",*,"$12,948",4.21%,-5.97%
SNGLS,64,SingularDTV,"$90,405,000",$0.150675,"600,000,000",*,"$557,304",-0.92%,-1.78%
MAX,440,MaxCoin,"$788,098",$0.013024,"60,510,757","$1,314",-1.32%,-3.46%,2.34%
SNM,90,SONM,"$44,936,695",$0.124963,"359,600,000",*,"$1,859,550",0.71%,-0.35%
SDP,886,SydPak,"$8,511",$0.053399,"159,379",*,Low Vol,-0.17%,3.77%
SNT,69,Status,"$79,324,154",$0.022857,"3,470,483,788",*,"$1,895,460",-2.18%,-2.90%
WGO,630,WavesGo,"$559,952",$0.056020,"9,995,510",*,Low Vol,0.50%,-22.85%
MAD,738,SatoshiMadness,"$96,508",$0.000048,"2,000,683,485",*,Low Vol,-0.22%,3.59%
AHT,618,Bowhead,"$691,945",$0.086493,"8,000,000",*,Low Vol,1.16%,1.64%
WILD,959,Wild Crypto,?,$0.142952,?,*,"$3,894",0.58%,37.51%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.287984,?,*,"$10,794",0.73%,-0.21%
FFC,1066,FireFlyCoin,?,$0.000081,?,Low Vol,14.69%,-3.09%,-5.63%
MAO,420,Mao Zedong,"$992,052",$0.159618,"6,215,166","$1,526",-6.97%,-0.77%,23.21%
GAIN,1102,UGAIN,?,$0.000403,?,Low Vol,-0.17%,?,134.95%
GUC,1001,GoldUnionCoin,?,$0.401577,?,*,$523,-24.35%,-16.49%
MGM,882,Magnum,"$10,713",$0.002798,"3,829,275",Low Vol,-0.17%,-30.27%,-20.08%
SHDW,652,Shadow Token,"$303,559",$0.043366,"7,000,000",*,Low Vol,-0.17%,47.52%
USDE,683,USDe,"$164,136",$0.000145,"1,134,218,490",Low Vol,-8.89%,-21.98%,-11.43%
DTB,208,Databits,"$9,986,515",$0.439010,"22,747,809",*,"$34,368",-1.50%,5.58%
CME,1115,Cashme,?,$0.000048,?,Low Vol,-0.17%,3.96%,?
TSE,538,Tattoocoin (S...,"$102,819",$0.001137,"90,421,856",*,"$1,422",-15.56%,1.42%
FUNK,674,The Cypherfunks,"$185,031",$0.000004,"45,951,920,000",Low Vol,2.22%,20.23%,-1.38%
GUN,721,Guncoin,"$111,930",$0.000580,"193,055,578",Low Vol,-0.42%,-2.04%,-3.21%
GUP,184,Matchpool,"$12,305,850",$0.164078,"75,000,000",*,"$284,734",0.56%,-8.38%
PCN,1057,PeepCoin,?,$6.5e-07,?,*,Low Vol,13.47%,4.43%
TYCHO,452,Tychocoin,"$668,437",$0.133039,"5,024,368","$14,163",-3.41%,-13.58%,-13.76%
NYC,476,NewYorkCoin,"$443,397",$0.000003,"129,032,781,759",$581,6.54%,-20.98%,-0.46%
CARBON,613,Carboncoin,"$742,472",$0.000048,"15,391,999,270",Low Vol,-0.17%,4.41%,12.37%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.17%,4.43%
CMT,694,Comet,"$141,155",$0.161721,"872,830",Low Vol,-19.25%,193.43%,267.68%
ORME,925,Ormeus Coin,?,$0.610941,?,*,"$51,718",-4.75%,0.32%
BET,1017,BetaCoin,?,$0.004580,?,Low Vol,-0.22%,-6.43%,-45.88%
CMP,137,Compcoin,"$21,458,155",$5.01,"4,282,988","$70,258",-0.17%,12.25%,44.00%
MRNG,1014,MorningStar,?,$0.001544,?,*,Low Vol,-0.17%,-22.28%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,0.09%,-4.96%,12.68%
HUC,396,HunterCoin,"$1,314,018",$0.067195,"19,555,350","$18,003",1.29%,-10.78%,-23.50%
BOST,812,BoostCoin,"$37,744",$0.003184,"11,855,487",Low Vol,-0.17%,-7.66%,-19.14%
LSK,17,Lisk,"$529,345,827",$4.67,"113,351,255",*,"$14,062,500",-1.05%,-4.15%
VGC,1051,VegasCoin,?,$0.000772,?,Low Vol,-0.17%,11.73%,12.04%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.25%
XBTS,658,Beatcoin,"$244,236",$0.160188,"1,524,686",Low Vol,-42.32%,996.56%,849.15%
TTC,711,TittieCoin,"$121,145",$0.000096,"1,259,816,434",Low Vol,0.42%,72.44%,12.07%
SPORT,1137,SportsCoin,?,$0.000820,?,*,Low Vol,?,4.31%
VLT,647,Veltor,"$329,475",$0.593804,"554,855",Low Vol,-0.13%,-9.40%,14.21%
BUMBA,785,BumbaCoin,"$52,232",$0.002341,"22,307,044",Low Vol,10.38%,-24.30%,-20.95%
GRT,742,Grantcoin,"$90,578",$0.002128,"42,569,927",*,Low Vol,-0.14%,-35.12%
GRS,237,Groestlcoin,"$7,341,931",$0.107088,"68,559,794","$69,901",3.41%,-4.47%,-11.87%
BLZ,853,BlazeCoin,"$20,821",$0.000034,"608,557,394",Low Vol,2.87%,-5.48%,-2.76%
BLU,600,BlueCoin,"$2,848,581",$0.004957,"574,683,675",Low Vol,-0.09%,20.55%,11.09%
PEPECASH,240,Pepe Cash,"$7,033,299",$0.010021,"701,884,009",*,"$6,561",-0.29%,-7.71%
1337,372,1337,"$1,793,054",$0.000077,"23,271,965,570",*,"$3,529",0.68%,26.75%
MARS,761,Marscoin,"$68,206",$0.002412,"28,279,074",Low Vol,-0.17%,-1.16%,-11.01%
DOLLAR,871,Dollar Online,"$14,799",$0.019633,"753,776",Low Vol,-0.17%,-5.55%,-9.14%
FLAX,697,Flaxscript,"$139,780",$0.025064,"5,576,850",Low Vol,-0.17%,2.53%,-6.25%
RUSTBITS,629,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.02%
