symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1053,MIYUCoin,? ,$0.000046,?,Low Vol,-0.15%,-5.49%,6.66%
XBY,198,XTRABYTES,"$10,849,367 ",$0.025709,"422,000,000",*,"$82,098",-0.30%,-15.88%
CPN,502,CompuCoin,"$81,264 ",$0.004143,"19,615,019","$2,505",-32.63%,6.46%,18.71%
CHEAP,1016,Cheapcoin,? ,$0.000139,?,*,Low Vol,-0.15%,-5.50%
BLAS,465,BlakeStar,"$192,003 ",$0.000776,"247,328,992","$4,991",11.04%,29.94%,12.08%
CPC,389,Capricoin,"$1,081,820 ",$0.543616,"1,990,045",*,"$139,994",-1.42%,15.78%
EOS,20,EOS,"$393,827,361 ",$1.22,"323,079,428",*,"$28,436,400",-0.99%,-10.40%
SIB,147,SIBCoin,"$20,761,714 ",$1.35,"15,356,979","$202,152",-1.00%,10.45%,20.54%
JWL,750,Jewels,"$39,359 ",$0.001950,"20,181,636",*,Low Vol,-0.15%,-5.52%
GAIN,1028,UGAIN,? ,$0.000789,?,Low Vol,-0.15%,-5.52%,?
DLISK,785,DAPPSTER,"$27,860 ",$0.000279,"100,000,000",*,Low Vol,-0.16%,-5.49%
EOT,873,EOT Token,? ,$1.72,?,*,"$151,941",0.81%,-20.05%
ACES,1064,Aces,? ,$0.000093,?,*,Low Vol,-0.10%,8.14%
UNIFY,406,Unify,"$716,069 ",$0.041188,"17,385,378","$18,229",-2.68%,-14.89%,72.44%
GAIA,546,GAIA,"$1,167,864 ",$0.048456,"24,101,381",*,Low Vol,-0.26%,209.94%
XBC,209,Bitcoin Plus,"$9,757,743 ",$97.40,"100,182",*,"$877,905",9.65%,16.86%
XBB,335,Boolberry,"$2,480,942 ",$0.260262,"9,532,480","$106,308",-0.10%,-5.49%,18.18%
MAVRO,1001,Mavro,? ,$0.005340,?,Low Vol,-0.10%,-21.81%,-18.77%
LTH,1050,LAthaan,? ,$0.000279,?,Low Vol,-0.16%,-5.50%,-20.00%
MONA,122,MonaCoin,"$27,330,253 ",$0.509237,"53,669,025","$196,190",1.79%,1.17%,-0.93%
SPR,130,SpreadCoin,"$24,407,237 ",$2.81,"8,682,790","$86,545",0.59%,-0.68%,2.76%
BLITZ,230,Blitzcash,"$7,431,435 ",$1.82,"4,085,226",*,"$181,575",-4.74%,-6.12%
OPES,1081,Opescoin,? ,$0.001232,?,Low Vol,?,-7.13%,13.21%
TAG,346,TagCoin,"$2,205,086 ",$0.387423,"5,691,676","$55,651",0.51%,-1.74%,2.94%
LDOGE,362,LiteDoge,"$1,807,150 ",$0.000122,"14,835,568,003",*,"$10,703",-0.26%,12.42%
EXL,965,Excelcoin,? ,$0.001858,?,Low Vol,-0.09%,-5.50%,-2.41%
TAJ,795,TajCoin,"$25,157 ",$0.003625,"6,939,970",Low Vol,-0.11%,-3.83%,-14.29%
SNAKE,989,SnakeEyes,? ,$0.068109,?,*,Low Vol,-0.26%,-27.78%
CNT,249,Centurion,"$6,379,671 ",$0.240129,"26,567,684","$113,016",-1.59%,-3.77%,281.57%
PWR,845,Powercoin,"$2,321 ",$0.000046,"49,983,870",Low Vol,-0.16%,-5.50%,6.66%
XPM,220,Primecoin,"$8,399,032 ",$0.410092,"20,480,849","$414,164",0.22%,-8.67%,-21.70%
GP,894,Goldpay Coin,? ,$0.003577,?,*,"$18,121",4.19%,-3.98%
BTCS,460,Bitcoin Scrypt,"$237,144 ",$0.014562,"16,284,663","$1,756",-0.11%,-7.23%,0.31%
IXC,366,Ixcoin,"$1,703,463 ",$0.081121,"20,999,088",*,$961,-0.20%,-7.41%
MTLMC3,753,Metal Music Coin,"$37,997 ",$0.000477,"79,719,140",Low Vol,-0.15%,-11.05%,6.42%
PLU,190,Pluton,"$12,310,543 ",$14.48,"850,000",*,"$160,558",3.58%,-14.89%
NOBL,557,NobleCoin,"$641,479 ",$0.000279,"2,301,799,515",Low Vol,-0.12%,-20.43%,28.02%
PRIMU,954,Primulon,? ,$0.000186,?,Low Vol,-0.09%,26.00%,17.96%
XPY,607,PayCoin,"$214,373 ",$0.018177,"11,793,973",**,Low Vol,-0.15%,-22.87%
FEDS,919,FedoraShare,? ,$0.000019,?,*,"$2,241",0.00%,8.98%
MIOTA,8,IOTA,"$2,050,681,852 ",$0.737780,"2,779,530,283",*,"$39,343,600",-0.31%,0.08%
FID,861,BITFID,? ,$0.204718,?,*,"$874,009",-4.06%,-11.22%
FIMK,397,FIMKrypto,"$937,742 ",$0.001625,"577,004,618",*,"$1,294",-14.02%,-16.43%
BYC,383,Bytecent,"$1,235,481 ",$0.703102,"1,757,185","$16,234",1.88%,-6.11%,15.99%
IXT,164,iXledger,"$17,904,843 ",$0.500431,"35,778,844",*,"$280,694",-0.93%,-18.52%
BTCD,55,BitcoinDark,"$123,836,972 ",$96.08,"1,288,862","$1,039,210",20.98%,48.24%,60.04%
JNS,343,Janus,"$2,253,154 ",$0.106516,"21,153,198",*,$521,-0.11%,-21.49%
UNITS,631,GameUnits,"$148,722 ",$0.042823,"3,472,983",*,Low Vol,8.67%,2.41%
MAR,670,Marijuanacoin,"$98,045 ",$0.084188,"1,164,589",Low Vol,-0.16%,-6.27%,15.89%
SNC,268,SunContract,"$5,032,279 ",$0.048838,"103,039,388",*,"$105,386",-3.55%,-18.90%
SNGLS,68,SingularDTV,"$85,057,800 ",$0.141763,"600,000,000",*,"$819,357",-0.05%,-6.07%
MAX,294,MaxCoin,"$3,763,610 ",$0.062621,"60,101,501","$215,059",-1.90%,-15.39%,-17.37%
SNM,133,SONM,"$23,926,048 ",$0.072206,"331,360,000",*,"$252,132",0.13%,-4.82%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,124",*,Low Vol,?,?
TP1,1062,KolschCoin,? ,$0.032829,?,Low Vol,-0.15%,-5.64%,13.36%
SNT,50,Status,"$142,686,165 ",$0.041114,"3,470,483,788",*,"$7,049,240",-0.29%,-10.89%
WGO,554,WavesGo,"$742,069 ",$0.074229,"9,996,979",*,Low Vol,0.94%,-3.24%
MAD,673,SatoshiMadness,"$92,900 ",$0.000046,"2,000,683,485",*,Low Vol,-0.16%,-5.50%
LAZ,982,Lazaruscoin,? ,$0.001718,?,*,Low Vol,-0.15%,-2.88%
AXF,890,AxFunds,? ,$0.061024,?,"$26,225",-2.47%,-3.71%,-8.79%
FEI,935,Fuda Energy,? ,$0.018448,?,"$1,034",1.54%,4.64%,-3.09%
UGT,858,UG Token,? ,$0.441262,?,*,"$2,220,130",-3.25%,-15.03%
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.10%,26.48%,-6.32%
MAO,478,Mao Zedong,"$130,521 ",$0.025082,"5,203,745","$2,301",-8.30%,-16.54%,-2.21%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-4.08%
GUC,962,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-0.15%,89.21%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-6.15%,-53.08%
SHDW,435,Shadow Token,"$401,835 ",$0.057405,"7,000,000",*,$508,-0.05%,-5.40%
EVO,719,Evotion,"$57,352 ",$0.023227,"2,469,220",Low Vol,6.41%,-9.05%,9.19%
DTB,169,Databits,"$17,290,109 ",$0.760078,"22,747,809",*,"$82,732",2.39%,-14.15%
CME,998,Cashme,? ,$0.000046,?,**,Low Vol,-0.16%,-5.50%
TSE,716,Tattoocoin (S...,"$58,781 ",$0.000650,"90,421,856",*,Low Vol,-0.15%,-24.36%
GUN,688,Guncoin,"$80,693 ",$0.000425,"190,069,678",Low Vol,-0.12%,-5.62%,-3.54%
GUP,156,Matchpool,"$18,788,700 ",$0.250516,"75,000,000",*,"$392,525",-0.16%,-14.56%
PCN,1026,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.14%,-13.91%
TYCHO,904,Tychocoin,? ,$0.107169,?,"$7,727",-0.06%,-17.58%,-19.96%
NYC,609,NewYorkCoin,"$210,355 ",$0.000004,"59,719,935,819",Low Vol,-0.16%,-23.49%,24.93%
CARBON,540,Carboncoin,"$1,429,420 ",$0.000093,"15,391,988,730",Low Vol,-0.15%,-5.50%,6.66%
YBC,158,YbCoin,"$18,780,993 ",$6.22,"3,020,482",*,"$7,207,320",0.17%,-9.71%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,?,-8.01%,10.14%
BET,946,BetaCoin,? ,$0.004491,?,$590,-0.15%,37.93%,134.22%
CMP,301,Compcoin,"$3,503,564 ",$0.839356,"4,174,110","$66,845",7.93%,23.90%,-8.40%
FBC,883,FiboCoins,? ,$0.030492,?,"$44,512",-4.31%,0.36%,-30.12%
SOUL,1072,SoulCoin,? ,$0.000046,?,Low Vol,?,-5.37%,6.81%
GRWI,896,Growers Inter...,? ,$1.34,?,*,"$17,537",8.03%,-2.86%
HUC,342,HunterCoin,"$2,357,475 ",$0.124304,"18,965,400","$31,533",-0.09%,-5.71%,19.13%
BOST,723,BoostCoin,"$55,050 ",$0.004643,"11,855,487",Low Vol,-14.72%,?,-50.18%
LSK,16,Lisk,"$755,774,817 ",$6.76,"111,744,475",*,"$25,767,300",-0.68%,-4.97%
VGC,1009,VegasCoin,? ,$0.000739,?,Low Vol,-0.08%,-4.56%,3.93%
BDL,901,Bitdeal,? ,$0.080377,?,"$13,401",1.02%,-2.43%,-16.57%
TTC,618,TittieCoin,"$175,754 ",$0.000140,"1,259,816,434",Low Vol,-0.10%,3.98%,8.83%
SPORT,1060,SportsCoin,? ,$0.001022,?,*,Low Vol,-0.15%,-5.50%
TOKEN,846,SwapToken,"$2,193 ",$1.4e-07,"15,320,585,365",*,Low Vol,-8.37%,-31.61%
VLT,583,Veltor,"$342,971 ",$0.618128,"554,855",Low Vol,-0.16%,8.24%,-5.44%
BUMBA,682,BumbaCoin,"$84,548 ",$0.003808,"22,205,086",Low Vol,-0.16%,-4.31%,56.37%
GRT,677,Grantcoin,"$89,153 ",$0.002112,"42,211,740",*,Low Vol,-0.14%,-6.56%
GRS,206,Groestlcoin,"$9,838,651 ",$0.144046,"68,302,146","$426,174",-4.10%,-15.44%,26.22%
BLZ,777,BlazeCoin,"$30,924 ",$0.000051,"608,557,394",Low Vol,-0.99%,-7.26%,58.02%
BLU,369,BlueCoin,"$1,536,624 ",$0.002674,"574,683,675","$1,513",-1.07%,-2.96%,62.08%
PEPECASH,226,Pepe Cash,"$7,646,675 ",$0.010894,"701,884,009",*,"$6,048",-0.23%,-7.82%
1337,348,1337,"$2,174,118 ",$0.000093,"23,271,739,285",*,"$6,824",-0.71%,-10.61%
MARS,685,Marscoin,"$83,747 ",$0.002961,"28,279,074",Low Vol,-0.14%,-16.26%,4.43%
DOLLAR,792,Dollar Online,"$25,551 ",$0.033897,"753,776",Low Vol,-0.16%,-3.25%,?
FLAX,446,Flaxscript,"$316,841 ",$0.056956,"5,562,906","$8,961",35.09%,110.75%,215.37%
GBRC,1019,Global Busine...,? ,$0.000093,?,Low Vol,-0.16%,-5.50%,6.66%
SC,37,Siacoin,"$245,383,037 ",$0.008438,"29,081,606,765","$16,836,500",-1.62%,-4.01%,16.99%
FTC,195,Feathercoin,"$10,999,968 ",$0.063207,"174,029,480","$668,637",0.15%,-4.90%,1.79%
GRE,545,Greencoin,"$1,215,234 ",$0.000366,"3,323,844,641",*,Low Vol,-0.10%,89.62%
GRC,175,GridCoin,"$15,917,891 ",$0.040782,"390,312,753","$113,500",-0.24%,-7.05%,3.64%
BLK,146,BlackCoin,"$20,976,905 ",$0.274753,"76,348,231",*,"$1,370,890",-0.71%,-11.57%
WGR,172,Wagerr,"$16,508,723 ",$0.090212,"183,000,000",*,"$119,654",-0.14%,4.19%
SPRTS,150,Sprouts,"$19,824,233 ",$0.000045,"441,802,055,984",*,"$2,784",-0.01%,-7.91%
BLC,638,Blakecoin,"$143,671 ",$0.009500,"15,122,697",Low Vol,-0.34%,-10.34%,13.25%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.010216,?,"$2,923",-4.50%,-13.38%,-22.73%
XCXT,393,CoinonatX,"$991,648 ",$0.081872,"12,112,129","$4,051",0.95%,43.88%,149.56%
CBD,1017,CBD Crystals,? ,$0.001532,?,*,Low Vol,-0.16%,-5.50%
SHA,1021,SHACoin,? ,$0.000743,?,Low Vol,-34.33%,-34.26%,-18.74%
WORM,698,HealthyWormCoin,"$70,240 ",$0.000650,"108,049,765",Low Vol,-0.16%,10.25%,-8.48%
MARX,939,MarxCoin,? ,$0.001247,?,$802,-0.15%,-4.49%,-12.93%
MXT,533,MarteXcoin,"$3,054,916 ",$1.11,"2,741,729",Low Vol,-0.10%,100.68%,99.06%
MI,501,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.15%,-17.76%
RADS,137,Radium,"$22,926,028 ",$6.87,"3,337,452",*,"$820,552",-0.90%,3.57%
KASHH,1006,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.17%,-11.36%
RUPX,630,Rupaya,"$148,760 ",$0.027641,"5,381,750",Low Vol,6.74%,6.29%,-26.78%
EMC2,207,Einsteinium,"$9,795,336 ",$0.045788,"213,926,612","$164,075",-0.95%,-6.59%,9.99%
CBX,402,Crypto Bullion,"$846,256 ",$0.845722,"1,000,631","$1,005",-0.10%,-15.18%,-33.76%
HLB,868,Lepaoquan,? ,$0.017195,?,*,"$277,148",-0.51%,-9.22%
GB,462,GoldBlocks,"$219,809 ",$0.014596,"15,059,136","$3,186",-0.16%,-14.55%,8.51%
LKC,973,LinkedCoin,? ,$0.000232,?,Low Vol,-0.15%,-17.96%,33.23%
DON,1008,Donationcoin,? ,$0.000850,?,**,Low Vol,-0.78%,-4.93%
CTR,871,Centra,? ,$1.19,?,*,"$191,046",-3.31%,48.85%
FJC,419,FujiCoin,"$535,083 ",$0.000495,"1,080,501,413","$2,667",0.81%,-4.74%,-52.19%
CRYPT,543,CryptCoin,"$1,339,303 ",$0.221304,"6,051,869",Low Vol,-0.15%,0.95%,227.96%
REP,30,Augur,"$277,083,400 ",$25.19,"11,000,000",*,"$3,175,360",-0.26%,-10.77%
GLC,550,GlobalCoin,"$832,188 ",$0.012769,"65,171,010",Low Vol,-0.15%,-7.54%,-0.04%
GLD,271,GoldCoin,"$4,970,300 ",$0.122820,"40,468,164","$89,115",2.64%,-3.81%,4.45%
RUSTBITS,381,Rustbits,"$1,240,271 ",$0.035134,"35,300,866",*,$825,-1.94%,21.72%
SUMO,587,Sumokoin,"$309,725 ",$0.227433,"1,361,831",Low Vol,-0.15%,-7.43%,-2.65%
AGLC,805,AgrolifeCoin,"$21,138 ",$0.003469,"6,093,135",*,Low Vol,?,-5.87%
USDE,923,USDe,? ,$0.000511,?,"$2,057",-0.10%,-48.03%,-84.36%
CTO,779,Crypto,"$30,233 ",$0.002740,"11,035,452",Low Vol,-0.16%,35.98%,16.58%
GLT,510,GlobalToken,"$46,083 ",$0.001969,"23,400,500",$996,-0.15%,-25.68%,-10.95%
DOT,359,Dotcoin,"$1,887,352 ",$0.007641,"246,988,750",*,"$15,660",1.17%,-15.59%
REE,597,ReeCoin,"$241,197 ",$0.019502,"12,367,704",Low Vol,-0.15%,4.17%,18.72%
PZM,202,PRIZM,"$10,448,414 ",$1.22,"8,560,414",*,"$13,558",-1.04%,-8.59%
CLAM,145,Clams,"$21,002,052 ",$8.09,"2,597,644",*,"$601,339",1.34%,-9.00%
FCT,33,Factom,"$253,919,284 ",$29.04,"8,745,102",*,"$4,752,700",0.35%,-9.40%
SBD,302,Steem Dollars,"$3,432,333 ",$0.977416,"3,511,640",*,"$101,569",0.49%,-4.43%
CONX,820,Concoin,"$13,616 ",$0.018295,"744,266",Low Vol,-0.16%,-5.97%,2.78%
GPU,689,GPU Coin,"$80,265 ",$0.001983,"40,477,042",Low Vol,0.49%,-15.70%,-16.08%
QTUM,13,Qtum,"$943,079,600 ",$15.98,"59,000,000",*,"$107,882,000",-1.62%,-11.98%
FUZZ,807,FuzzBalls,"$20,301 ",$0.004203,"4,829,945",Low Vol,-0.15%,-7.23%,-15.41%
BITEUR,481,bitEUR,"$124,381 ",$1.20,"103,642",*,"$6,347",-0.69%,-3.89%
INPAY,338,InPay,"$2,435,990 ",$0.243599,"10,000,000",*,"$24,444",2.56%,-14.39%
TOP,1042,TopCoin,? ,$0.001672,?,Low Vol,-0.10%,-5.50%,0.51%
FCN,384,Fantomcoin,"$1,178,480 ",$0.190379,"6,190,179","$5,764",0.30%,2.03%,22.16%
BSC,810,BowsCoin,"$19,071 ",$0.003436,"5,550,102",Low Vol,-0.16%,-5.50%,6.65%
BTU,892,Bitcoin Unlim...,? ,$789.99,?,"$22,998",18.50%,-9.14%,53.42%
FC2,592,FuelCoin,"$268,735 ",$0.002647,"101,534,609",**,Low Vol,-0.16%,-5.49%
RICHX,1031,RichCoin,? ,$0.007058,?,Low Vol,-0.15%,?,23.03%
JET,490,JetCoin,"$103,718 ",$0.051212,"2,025,265",*,$844,-0.10%,-49.81%
ZMC,786,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-5.87%
AUM,721,Alexium,"$56,549 ",$0.002786,"20,297,336",*,Low Vol,-0.16%,5.00%
LTC,5,Litecoin,"$4,166,662,057 ",$78.98,"52,756,982","$1,223,910,000",-0.64%,-10.01%,47.88%
LTB,605,LiteBar,"$219,229 ",$0.301820,"726,358",Low Vol,-0.10%,-8.31%,87.20%
UNITY,161,SuperNET,"$18,251,199 ",$22.36,"816,061",*,$604,0.07%,-25.49%
AUR,250,Auroracoin,"$6,343,767 ",$0.732694,"8,658,139",**,"$20,567",-0.18%,-6.10%
XTC,405,TileCoin,"$820,608 ",$0.008206,"100,000,000",*,"$18,158",-0.33%,-14.34%
SPACE,680,SpaceCoin,"$87,196 ",$0.004519,"19,296,297",Low Vol,-1.66%,-13.28%,6.33%
1ST,86,FirstBlood,"$48,920,137 ",$0.571775,"85,558,371",*,"$2,742,690",-1.14%,-10.81%
XTO,377,Tao,"$1,395,528 ",$0.045822,"30,455,216","$1,271",3.89%,-3.84%,28.60%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$124,984 ",$0.021174,"5,902,750",Low Vol,-0.10%,-19.56%,-9.10%
ALL,671,Allion,"$97,131 ",$0.015668,"6,199,359",Low Vol,-0.15%,-6.86%,17.47%
EDG,78,Edgeless,"$63,232,336 ",$0.770691,"82,046,288",*,"$972,856",0.67%,-11.56%
CTIC2,513,Coimatic 2.0,"$31,897 ",$0.004504,"7,082,500","$1,780",1.37%,-0.08%,1.58%
RLC,82,iExec RLC,"$54,584,229 ",$0.690321,"79,070,793",*,"$1,034,290",0.17%,-2.34%
EDR,186,E-Dinar Coin,"$13,328,008 ",$0.015039,"886,211,988","$775,782",0.41%,5.62%,8.78%
SH,743,Shilling,"$42,705 ",$0.010200,"4,186,750",*,Low Vol,-0.10%,150.14%
NTO,144,Fujinto,"$21,282,159 ",$0.385522,"55,203,487",*,"$586,535",-10.82%,?
WAVES,19,Waves,"$538,010,000 ",$5.38,"100,000,000",*,"$6,599,950",0.68%,-7.05%
PUT,233,PutinCoin,"$7,300,683 ",$0.036396,"200,589,164","$5,858",-0.38%,-10.13%,-21.39%
RLT,449,RouletteToken,"$304,735 ",$0.030194,"10,092,695",*,"$5,087",5.86%,-18.75%
ALT,373,Altcoin,"$1,438,321 ",$11.77,"122,175",*,"$5,760",-27.83%,-50.57%
LMC,210,LoMoCoin,"$9,700,528 ",$0.045271,"214,277,350",*,"$428,890",-3.52%,-9.48%
ORB,556,Orbitcoin,"$646,051 ",$0.213704,"3,023,110",Low Vol,-0.22%,-8.24%,-0.25%
VPRC,782,VapersCoin,"$29,160 ",$0.000037,"780,124,964",Low Vol,-0.55%,-14.65%,72.72%
BAC,1077,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-5.12%,-12.09%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-7.99%
I0C,563,I0Coin,"$560,182 ",$0.026700,"20,980,992",Low Vol,-0.15%,-4.78%,7.55%
BAT,947,BatCoin,? ,$0.000002,?,$587,-5.02%,-28.71%,98.21%
FUTC,961,FutCoin,? ,$0.001857,?,Low Vol,-0.15%,5.58%,50.59%
BAS,430,BitAsean,"$461,790 ",$0.092358,"5,000,000",*,"$5,050",-0.35%,-10.64%
OMNI,166,Omni,"$17,706,768 ",$31.64,"559,657",*,"$221,150",-0.24%,-11.43%
TOR,729,Torcoin,"$52,355 ",$0.165587,"316,179",Low Vol,-0.16%,-7.24%,-0.43%
MGO,70,MobileGo,"$78,931,193 ",$0.805183,"98,028,887",*,"$309,009",-0.38%,-1.66%
XHI,437,HiCoin,"$386,512 ",$0.002037,"189,729,990","$163,627",5.03%,9.17%,63.27%
CAP,604,Bottlecaps,"$223,474 ",$0.001300,"171,905,441",Low Vol,-0.10%,0.64%,-5.33%
ERY,506,Eryllium,"$53,565 ",$0.011318,"4,732,594",$655,-0.63%,-11.36%,-14.61%
BAY,135,BitBay,"$23,342,818 ",$0.023164,"1,007,702,251",*,"$85,349",0.00%,-5.44%
OS76,803,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.91%
ERC,241,EuropeCoin,"$6,816,943 ",$0.688151,"9,906,174","$1,858,580",2.02%,58.08%,29.75%
AXIOM,1045,Axiom,? ,$0.008869,?,Low Vol,-0.15%,-6.99%,5.01%
HAL,730,Halcyon,"$51,463 ",$0.010355,"4,969,987",Low Vol,-0.10%,5.38%,-18.97%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,?,-7.21%
TOA,213,ToaCoin,"$9,488,112 ",$0.005601,"1,694,103,108","$104,823",-0.46%,-8.02%,-3.28%
BLX,881,Blockchain Index,? ,$3.06,?,*,"$51,451",17.63%,?
VAL,621,Valorbit,"$166,802 ",$0.000046,"3,592,241,945",Low Vol,-0.10%,?,6.65%
ELE,636,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.04%,32.83%
DASHS,1049,Dashs,? ,$0.025864,?,Low Vol,-0.16%,-21.20%,-21.74%
SONG,754,SongCoin,"$37,803 ",$0.001161,"32,565,300",Low Vol,-0.10%,-22.12%,-10.45%
BTG,1070,Bitgem,? ,$1.85,?,Low Vol,25.91%,126.34%,91.23%
CVC,49,Civic,"$149,877,440 ",$0.440816,"340,000,000",*,"$4,171,180",-0.30%,-5.66%
