symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,947,Bitcoin Unlim...,?,$420.00,?,"$4,901",-0.67%,-1.06%,10.31%
FC2,627,FuelCoin,"$370,460",$0.003647,"101,570,236",Low Vol,0.27%,-6.39%,19.98%
RICHX,1052,RichCoin,?,$0.004790,?,Low Vol,0.27%,1.87%,-1.31%
GEERT,877,GeertCoin,"$6,490",$0.001275,"5,091,200",Low Vol,0.25%,26.17%,1.53%
JET,428,Jetcoin,"$753,144",$0.194672,"3,868,787",*,"$12,290",-23.19%,147.98%
DFT,623,DraftCoin,"$399,013",$0.224377,"1,778,315",*,Low Vol,0.31%,-1.92%
XTZ,903,Tezos (Pre-La...,?,$2.16,?,"$539,290",0.00%,5.16%,?
DFS,917,DFSCoin,?,$0.039221,?,"$57,598",18.77%,31.73%,8.91%
GARY,1033,President Joh...,?,$0.109947,?,*,Low Vol,-10.40%,-7.04%
LTC,5,Litecoin,"$2,792,189,440",$52.43,"53,256,482","$62,554,100",0.31%,1.84%,-1.27%
LTB,508,LiteBar,"$130,348",$0.173553,"751,053",$568,10.12%,30.68%,-13.19%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,261,Auroracoin,"$5,815,594",$0.671691,"8,658,139","$43,021",0.05%,1.66%,3.96%
XTC,736,TileCoin,"$82,952",$0.000830,"100,000,000",*,Low Vol,0.01%,1.63%
HDLB,959,HODL Bucks,?,$0.177049,?,*,"$2,496",-0.32%,11.13%
SPACE,735,SpaceCoin,"$83,303",$0.004198,"19,844,745",Low Vol,0.58%,11.69%,11.11%
1ST,112,FirstBlood,"$31,652,148",$0.369948,"85,558,371",*,"$837,194",0.36%,-6.23%
XTO,284,Tao,"$4,826,167",$0.158218,"30,503,273","$17,403",1.01%,41.56%,41.78%
CAT,748,Catcoin,"$71,082",$0.011821,"6,013,250",Low Vol,0.27%,2.63%,-13.20%
611,784,SixEleven,"$50,907",$0.119773,"425,031",Low Vol,-9.20%,8.17%,16.38%
QORA,1065,Qora,?,$0.118758,?,*,Low Vol,0.27%,4.30%
ALL,789,Allion,"$48,090",$0.007757,"6,199,359",Low Vol,2.13%,17.06%,45.17%
EDG,88,Edgeless,"$54,192,558",$0.660512,"82,046,288",*,"$791,034",-2.79%,-3.12%
FRN,652,Francs,"$223,776",$0.057867,"3,867,080",Low Vol,0.58%,0.88%,19.29%
CTIC2,557,Coimatic 2.0,"$29,339",$0.003322,"8,832,250","$1,251",-12.20%,-16.82%,68.67%
RLC,96,iExec RLC,"$43,932,049",$0.555604,"79,070,793",*,"$533,222",1.43%,0.68%
EDR,216,E-Dinar Coin,"$8,890,301",$0.010032,"886,211,988","$350,787",-0.43%,-9.25%,-3.57%
LTCU,567,LiteCoin Ultra,"$12,298",$0.018824,"653,301","$1,466",-2.59%,-15.46%,-23.80%
SH,563,Shilling,"$23,850",$0.005502,"4,334,350",*,"$1,035",-44.51%,?
SBD,311,Steem Dollars,"$3,518,021",$0.984644,"3,572,886",*,"$156,749",-0.94%,-3.52%
WAVES,18,Waves,"$501,283,000",$5.01,"100,000,000",*,"$6,507,660",0.21%,0.31%
PUT,329,PutinCoin,"$2,779,690",$0.013851,"200,682,264","$3,731",-2.27%,2.90%,-20.86%
RLT,466,RouletteToken,"$420,368",$0.041537,"10,120,417",*,"$5,479",-6.33%,-4.32%
ALT,595,Altcoin,"$1,222,290",$10.00,"122,175",*,Low Vol,-7.13%,-20.17%
LMC,207,LoMoCoin,"$10,341,377",$0.047675,"216,914,959",*,"$263,339",-0.41%,-1.15%
ORB,648,Orbitcoin,"$236,906",$0.077740,"3,047,417",Low Vol,-3.45%,-16.10%,-18.35%
ZMC,834,ZetaMicron,"$26,381",$0.000044,"600,344,291",*,Low Vol,0.27%,1.87%
PING,353,CryptoPing,"$2,106,847",$0.211699,"9,952,089",*,"$173,263",0.67%,9.89%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.14%
I0C,643,I0Coin,"$272,154",$0.012970,"20,982,499",Low Vol,0.31%,-15.30%,-16.82%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,2.37%,1.91%,17.12%
FUTC,980,FutCoin,?,$0.001362,?,$672,0.21%,-37.65%,13.52%
BAS,488,BitAsean,"$250,246",$0.050049,"5,000,000",*,$728,0.14%,34.53%
OMNI,197,Omni,"$12,412,892",$22.17,"559,873",*,"$74,251",0.95%,-2.16%
TOR,742,Torcoin,"$77,377",$0.244726,"316,179",Low Vol,160.01%,383.67%,76.58%
XCN,446,Cryptonite,"$637,791",$0.001763,"361,670,274","$2,667",-19.89%,32.98%,61.51%
XHI,418,HiCoin,"$833,744",$0.004394,"189,729,990","$55,874",-0.13%,2.12%,-20.93%
CAP,678,Bottlecaps,"$160,363",$0.000875,"183,283,746",Low Vol,5.10%,4.95%,-1.05%
ERY,548,Eryllium,"$40,443",$0.008349,"4,843,848","$1,004",0.04%,3.03%,6.74%
BAY,114,BitBay,"$30,999,527",$0.030761,"1,007,767,311",*,"$299,362",-0.25%,4.43%
SIFT,1003,Smart Investm...,?,$3.35,?,*,Low Vol,0.14%,-18.77%
MGM,848,Magnum,"$18,134",$0.004746,"3,820,870",Low Vol,0.27%,-4.32%,?
ERC,277,EuropeCoin,"$5,020,279",$0.505836,"9,924,718","$38,158",-0.90%,1.71%,-2.98%
AXIOM,1093,Axiom,?,$0.008393,?,Low Vol,0.27%,1.88%,5.01%
CAB,823,Cabbage,"$29,530",$0.002812,"10,499,996",*,Low Vol,13.42%,33.06%
STEX,957,STEX,?,$0.135040,?,*,"$2,984",-0.73%,5.92%
TOA,221,ToaCoin,"$8,775,044",$0.005126,"1,711,759,408","$26,901",0.51%,0.77%,3.81%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.14%,2.46%
VAL,672,Valorbit,"$169,100",$0.000043,"3,941,675,201",Low Vol,?,?,2.51%
ELE,686,Elementrem,"$140,603",$0.005493,"25,596,821",Low Vol,-9.89%,0.23%,41.06%
DASHS,1076,Dashs,?,$0.032914,?,Low Vol,26.65%,-3.90%,0.47%
AGLC,773,AgrolifeCoin,"$57,717",$0.008745,"6,600,108",*,Low Vol,0.23%,14.20%
BTG,1060,Bitgem,?,$0.611477,?,Low Vol,0.21%,-21.02%,3.06%
ETBS,364,Ethbits,"$1,804,311",$1.30,"1,391,604",*,"$2,844",33.48%,18.33%
GNO,47,Gnosis,"$144,428,456",$130.75,"1,104,590",*,"$790,607",1.28%,9.77%
BTCS,665,Bitcoin Scrypt,"$183,440",$0.011205,"16,370,800",Low Vol,0.30%,0.95%,23.01%
DYN,303,Dynamic,"$3,817,270",$2.10,"1,818,215",*,"$12,204",-1.09%,1.32%
TODAY,990,TodayCoin,?,$0.001011,?,Low Vol,-3.90%,-6.90%,12.26%
BTCR,732,Bitcurrency,"$85,203",$0.000502,"169,598,616",*,Low Vol,0.21%,-23.42%
BTA,389,Bata,"$1,283,451",$0.257810,"4,978,281","$190,733",-0.67%,6.64%,-66.84%
AIB,1067,Advanced Inte...,?,$0.005267,?,Low Vol,0.27%,6.06%,-3.56%
MTLMC3,842,Metal Music Coin,"$21,019",$0.000264,"79,719,140",Low Vol,0.21%,?,-27.99%
DIBC,771,DIBCOIN,"$58,766",$0.011753,"5,000,000",*,Low Vol,0.25%,-6.93%
GBRC,1006,Global Busine...,?,$0.000088,?,Low Vol,0.27%,-49.06%,-28.38%
ABC,1115,Alphabit,?,$14.13,?,*,Low Vol,?,0.91%
WCT,200,Waves Communi...,"$12,096,844",$1.21,"9,993,840",*,"$17,363",5.83%,2.93%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.68%
BTB,638,BitBar,"$303,706",$8.79,"34,556",Low Vol,0.27%,-32.34%,-30.39%
RAIN,288,Condensate,"$4,639,875",$0.073931,"62,759,702","$20,299",1.38%,3.98%,-14.58%
EQT,273,EquiTrader,"$5,268,239",$0.556310,"9,469,970","$87,896",0.56%,2.58%,-0.71%
NEOS,226,NeosCoin,"$8,280,970",$2.36,"3,514,306","$85,273",-1.86%,6.09%,-21.10%
HEAT,231,HEAT,"$7,794,196",$0.266346,"29,263,424",*,"$5,327",0.18%,37.20%
SCORE,453,Scorecoin,"$548,842",$0.018086,"30,346,591","$6,169",0.89%,-1.74%,118.49%
ZRC,301,ZrCoin,"$3,981,524",$1.10,"3,630,790",*,"$50,715",1.21%,-6.13%
XOC,846,Xonecoin,"$18,456",$0.043944,"420,000",*,Low Vol,40.24%,1.77%
SMOKE,657,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,62.00%,3.44%
CREA,349,Creativecoin,"$2,204,153",$0.176122,"12,514,920","$7,604",-2.81%,-3.73%,-11.82%
FXE,481,FuturXe,"$335,188",$1.42,"235,421",*,"$3,981",?,1.88%
ABY,264,ArtByte,"$5,712,688",$0.007208,"792,537,250","$91,403",0.82%,-1.46%,-11.62%
EXCL,274,ExclusiveCoin,"$5,201,676",$1.22,"4,268,777","$29,890",-1.22%,2.09%,-6.48%
XPD,695,PetroDollar,"$130,886",$0.002045,"63,993,275",Low Vol,-2.87%,8.81%,19.57%
STX,123,Stox,"$28,915,530",$0.976876,"29,600,000",*,"$929,740",-1.70%,1.38%
CACH,746,CacheCoin,"$74,675",$0.017800,"4,195,132",Low Vol,-35.49%,1.27%,-43.93%
SMART,192,SmartCash,"$13,260,648",$0.021886,"605,885,288",*,"$27,476",4.76%,6.17%
TFL,299,TrueFlip,"$4,252,252",$0.680658,"6,247,267",*,"$82,256",0.27%,-9.37%
ATX,824,Artex Coin,"$28,731",$0.001530,"18,781,750",Low Vol,-0.33%,8.44%,-25.20%
CFI,97,Cofound.it,"$41,939,625",$0.129045,"325,000,000",*,"$235,275",0.23%,-2.16%
SRC,780,SecureCoin,"$53,561",$0.006592,"8,125,661",Low Vol,0.27%,1.87%,-25.00%
VOX,218,Voxels,"$8,858,535",$0.042183,"210,000,000",*,"$148,889",0.42%,6.17%
BIRDS,1025,Birds,?,$0.000117,?,Low Vol,11.41%,10.91%,-1.55%
JINN,210,Jinn,"$9,901,083",$168.66,"58,703",*,"$4,891",-0.64%,23.06%
XCT,476,C-Bit,"$346,662",$0.002205,"157,223,250","$18,679",26.72%,48.65%,126.27%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.17%
GOLF,1034,Golfcoin,?,$0.000044,?,Low Vol,0.27%,?,5.01%
CFT,644,CryptoForecast,"$267,068",$0.005806,"46,000,000",*,Low Vol,0.88%,28.70%
CALC,897,CaliphCoin,$112,$0.001287,"87,140",Low Vol,0.27%,-2.13%,12.73%
PND,452,Pandacoin,"$550,019",$0.000017,"32,514,916,898","$1,454",2.97%,-43.07%,-43.55%
XAU,1102,Xaucoin,?,$0.018237,?,Low Vol,0.27%,1.62%,-0.53%
GB,528,GoldBlocks,"$87,263",$0.005770,"15,124,188","$1,501",0.25%,-13.27%,-19.35%
ACC,952,AdCoin,?,$0.208173,?,"$3,774",1.15%,-21.79%,3.12%
VPRC,814,VapersCoin,"$33,819",$0.000043,"780,124,964",Low Vol,0.48%,104.88%,4.75%
IFLT,421,InflationCoin,"$792,704",$0.000037,"21,384,778,356",*,"$1,442",-0.61%,-12.33%
