symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1120,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
XBY,225,XTRABYTES,"$8,569,148",$0.020163,"425,000,000",*,"$19,562",-0.53%,3.02%
CPN,827,CompuCoin,"$27,897",$0.001422,"19,615,019",Low Vol,0.03%,-14.94%,-26.42%
CHEAP,1135,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,414,BlakeStar,"$976,002",$0.003933,"248,172,990","$100,196",19.69%,88.81%,625.99%
CSNO,207,BitDice,"$10,910,200",$0.155860,"70,000,000",*,"$23,629",-0.05%,-0.89%
EOS,27,EOS,"$230,978,008",$0.593541,"389,152,574",*,"$6,813,880",-0.26%,-3.12%
SIB,152,SIBCoin,"$19,379,106",$1.24,"15,570,800","$90,290",1.19%,0.00%,-4.84%
JWL,790,Jewels,"$43,895",$0.002175,"20,181,636",*,Low Vol,0.05%,28.21%
XDE2,1057,XDE II,?,$1.49,?,*,Low Vol,0.04%,-10.67%
DLISK,853,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,400,EOT Token,"$1,235,870",$0.494348,"2,500,000",*,"$20,962",-1.03%,46.43%
ACES,1070,Aces,?,$0.000122,?,*,Low Vol,-0.32%,-64.52%
UNIFY,383,Unify,"$1,543,645",$0.087076,"17,727,541","$17,734",9.10%,21.72%,73.13%
GAIA,652,GAIA,"$231,179",$0.009592,"24,101,381",*,Low Vol,?,-0.35%
XBC,270,Bitcoin Plus,"$5,643,352",$55.72,"101,275",*,"$49,681",0.86%,-6.23%
MAVRO,1052,Mavro,?,$0.005394,?,Low Vol,0.05%,-6.76%,-9.09%
LTH,1132,LAthaan,?,$0.000345,?,Low Vol,?,?,2.84%
KRONE,823,Kronecoin,"$28,493",$0.012648,"2,252,750",Low Vol,0.05%,6.91%,-14.28%
MONA,124,MonaCoin,"$27,943,125",$0.513295,"54,438,725","$308,949",-0.73%,9.45%,6.10%
CYDER,970,Cyder,?,$0.000913,?,*,"$1,360",-12.46%,0.01%
SPR,134,SpreadCoin,"$24,669,758",$2.78,"8,874,939","$747,869",3.53%,30.86%,58.64%
BLITZ,285,Blitzcash,"$4,925,343",$1.20,"4,093,673",*,"$11,353",1.69%,-0.12%
OPES,1119,Opescoin,?,$0.001233,?,Low Vol,?,1.23%,?
MANA,113,Decentraland,"$31,627,941",$0.013910,"2,273,755,650",*,"$266,881",-0.06%,-3.60%
TAG,625,TagCoin,"$376,738",$0.065424,"5,758,430",Low Vol,0.05%,-12.02%,9.60%
LDOGE,440,LiteDoge,"$694,912",$0.000047,"14,857,713,006",*,$951,-9.74%,3.89%
EXL,1055,Excelcoin,?,$0.000131,?,Low Vol,0.04%,-49.99%,-71.80%
TAJ,801,TajCoin,"$37,703",$0.005137,"7,340,038",Low Vol,0.18%,7.84%,25.01%
VOYA,981,Voyacoin,?,$2.22,?,$786,0.82%,-9.47%,-36.75%
CPC,413,Capricoin,"$1,004,016",$0.504519,"1,990,045",*,"$19,332",-1.85%,-3.20%
PWR,894,Powercoin,"$2,174",$0.000043,"49,983,870",Low Vol,0.05%,0.01%,3.74%
XPM,325,Primecoin,"$3,055,013",$0.146427,"20,863,730","$494,073",0.43%,0.65%,-13.75%
GP,740,GoldPieces,"$74,307",$0.060899,"1,220,161",*,Low Vol,0.04%,-9.96%
XPTX,514,PlatinumBAR,"$132,578",$0.419019,"316,401","$1,798",-19.79%,-28.26%,-8.06%
IXC,592,Ixcoin,"$1,361,883",$0.064854,"20,999,088",*,Low Vol,0.05%,10.25%
XPA,174,XPlay,"$15,091,500",$0.015092,"1,000,000,000",*,"$30,644",0.06%,?
MINEX,913,Minex,?,$0.042369,?,*,"$88,748",-0.07%,-16.11%
CCRB,382,CryptoCarbon,"$1,561,177",$0.438273,"3,562,111",*,"$65,158",0.04%,55.35%
NOBL,451,NobleCoin,"$602,009",$0.000261,"2,306,558,196","$3,375",5.05%,21.38%,4.76%
PRIMU,1059,Primulon,?,$0.000087,?,Low Vol,0.04%,-18.96%,-46.53%
XPY,662,PayCoin,"$185,217",$0.015689,"11,805,518",Low Vol,-1.71%,-8.49%,10.41%
FEDS,1140,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,440,983,546",$0.518427,"2,779,530,283",*,"$10,943,000",-0.88%,-5.93%
FID,1019,BITFID,?,$0.130500,?,*,Low Vol,0.04%,50.02%
FIMK,459,FIMKrypto,"$502,118",$0.000870,"577,004,618",*,$704,-5.34%,-32.99%
BYC,408,Bytecent,"$1,099,232",$0.608650,"1,806,016","$10,465",0.71%,0.36%,-16.04%
IXT,224,iXledger,"$8,588,926",$0.240056,"35,778,844",*,"$70,709",0.90%,-4.90%
BTCD,56,BitcoinDark,"$115,103,384",$89.31,"1,288,862","$54,932",0.52%,-2.24%,-5.17%
JNS,376,Janus,"$1,627,269",$0.072756,"22,366,172",*,"$1,298",-0.01%,3.91%
UNITS,717,GameUnits,"$100,065",$0.028813,"3,472,983",*,Low Vol,1.17%,-0.59%
MAR,553,Marijuanacoin,"$39,837",$0.030767,"1,294,799",$840,-3.27%,-17.63%,-25.19%
SNC,321,SunContract,"$3,160,470",$0.030183,"104,712,011",*,"$59,152",-0.89%,-0.34%
XBL,412,Billionaire T...,"$1,008,639",$0.304231,"3,315,372",*,"$97,135",31.92%,103.41%
SNGLS,62,SingularDTV,"$102,607,800",$0.171013,"600,000,000",*,"$456,921",1.06%,1.23%
MAX,599,MaxCoin,"$807,544",$0.013355,"60,469,821",Low Vol,0.05%,2.00%,-3.55%
SNM,82,SONM,"$61,663,129",$0.171477,"359,600,000",*,"$2,120,000",-0.96%,-2.72%
SDP,876,SydPak,"$8,955",$0.056202,"159,345",*,Low Vol,0.04%,?
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.92%
SNT,64,Status,"$95,610,787",$0.027550,"3,470,483,788",*,"$1,175,970",-0.49%,-0.40%
WGO,434,WavesGo,"$736,837",$0.073791,"9,985,510",*,"$3,836",0.06%,-2.15%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.67%
AHT,591,Bowhead,"$1,494,048",$0.186756,"8,000,000",*,Low Vol,0.04%,19.90%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,218.81%
UGT,946,UG Token,?,$0.292658,?,*,"$5,810",-1.96%,-1.39%
FFC,997,FireFlyCoin,?,$0.000087,?,Low Vol,0.02%,-1.37%,3.74%
MAO,427,Mao Zedong,"$787,461",$0.126715,"6,214,429","$1,881",-6.03%,-8.29%,221.93%
GAIN,1091,UGAIN,?,$0.000783,?,Low Vol,0.05%,-14.28%,16.72%
GUC,947,GoldUnionCoin,?,$0.869997,?,*,"$5,659",0.05%,23.31%
CNNC,517,Cannation,"$128,374",$0.051829,"2,476,893","$2,860",0.05%,66.85%,49.10%
EVO,518,Evotion,"$127,625",$0.041021,"3,111,222","$1,953",0.04%,28.53%,68.30%
DTB,205,Databits,"$11,078,751",$0.487025,"22,747,809",*,"$19,054",0.11%,-2.65%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,1.54%,-29.29%
TSE,521,Tattoocoin (S...,"$118,538",$0.001311,"90,421,856",*,"$5,155",82.77%,100.93%
XNG,886,Enigma,"$4,115",$0.247514,"16,627",Low Vol,0.05%,1.62%,11.91%
GUN,702,Guncoin,"$114,759",$0.000595,"192,745,678",Low Vol,0.12%,1.07%,13.14%
GUP,178,Matchpool,"$14,691,300",$0.195884,"75,000,000",*,"$589,719",1.25%,10.92%
PCN,1011,PeepCoin,?,$6.5e-07,?,*,Low Vol,-0.10%,-95.95%
TYCHO,430,Tychocoin,"$770,422",$0.153337,"5,024,368","$26,874",0.05%,1.63%,-9.33%
NYC,624,NewYorkCoin,"$405,546",$0.000003,"129,032,781,759",Low Vol,-8.15%,11.35%,-7.84%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.34%,5.12%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,0.00%,0.01%
CMT,816,Comet,"$31,458",$0.036041,"872,830",Low Vol,0.09%,-14.60%,-43.74%
XBG,910,BTCGold,?,$0.005829,?,"$127,383",3.12%,12.85%,103.81%
BET,965,BetaCoin,?,$0.009090,?,"$1,781",9.61%,3.13%,-17.69%
CMP,162,Compcoin,"$17,393,951",$4.06,"4,279,060","$492,408",2.63%,9.97%,7.51%
MRNG,967,MorningStar,?,$0.001305,?,*,"$1,514",0.04%,-13.51%
HUC,369,HunterCoin,"$1,700,581",$0.087217,"19,498,230","$8,315",-1.18%,1.59%,-21.04%
LSK,15,Lisk,"$597,508,048",$5.28,"113,193,130",*,"$8,159,910",-0.52%,-3.47%
VGC,1072,VegasCoin,?,$0.000659,?,Low Vol,0.04%,7.09%,-1.79%
BAC,1023,BitAlphaCoin,?,$0.002479,?,Low Vol,0.05%,-8.05%,-3.06%
XBTS,844,Beatcoin,"$18,770",$0.012311,"1,524,686",Low Vol,0.04%,-23.12%,-51.33%
TTC,704,TittieCoin,"$109,558",$0.000087,"1,259,816,434",Low Vol,0.01%,-33.07%,-5.39%
SPORT,1054,SportsCoin,?,$0.000783,?,*,Low Vol,0.02%,0.01%
VLT,632,Veltor,"$339,282",$0.611478,"554,855",Low Vol,0.05%,-23.63%,8.02%
BUMBA,755,BumbaCoin,"$62,547",$0.002805,"22,297,284",Low Vol,0.05%,11.19%,9.54%
GRT,531,Grantcoin,"$100,328",$0.002359,"42,534,891",*,$598,0.05%,-12.54%
GRS,234,Groestlcoin,"$7,753,539",$0.113133,"68,534,729","$83,635",1.44%,-4.56%,-17.14%
BLZ,836,BlazeCoin,"$22,531",$0.000037,"608,557,394",Low Vol,9.61%,6.30%,-4.73%
BLU,346,BlueCoin,"$2,451,624",$0.004266,"574,683,675","$2,547",-5.55%,-11.24%,-0.42%
PEPECASH,231,Pepe Cash,"$7,999,934",$0.011398,"701,884,009",*,"$1,716",0.13%,-1.64%
1337,375,1337,"$1,638,235",$0.000070,"23,271,965,570",*,"$1,603",-0.32%,1.27%
MARS,747,Marscoin,"$69,399",$0.002454,"28,279,074",Low Vol,-0.39%,-2.26%,44.52%
DOLLAR,864,Dollar Online,"$14,690",$0.019488,"753,776",Low Vol,0.02%,8.08%,-9.44%
FLAX,512,Flaxscript,"$134,855",$0.024186,"5,575,789",$873,0.02%,-1.75%,0.37%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,946,941",$0.004612,"29,910,049,050","$1,355,250",-0.19%,-1.66%,-7.26%
FTC,249,Feathercoin,"$6,801,115",$0.038298,"177,585,480","$33,098",-0.35%,-5.85%,-21.37%
GRE,610,Greencoin,"$544,381",$0.000159,"3,420,464,641",*,Low Vol,0.05%,21.96%
GRC,200,GridCoin,"$12,111,561",$0.031030,"390,312,753","$59,558",0.84%,-4.12%,-15.26%
BLK,187,BlackCoin,"$13,789,760",$0.180462,"76,413,652",*,"$301,650",-0.49%,2.70%
WGR,215,Wagerr,"$9,216,155",$0.050361,"183,000,000",*,"$38,239",1.43%,-4.54%
GRN,1081,Granite,?,$0.009874,?,Low Vol,0.05%,0.01%,-9.69%
SPRTS,145,Sprouts,"$21,485,587",$0.000031,"692,103,358,986",*,$642,0.28%,-7.73%
BLC,688,Blakecoin,"$136,170",$0.009004,"15,122,697",Low Vol,0.04%,0.00%,2.52%
DCRE,1069,DeltaCredits,?,$0.130717,?,*,Low Vol,0.05%,?
MG,957,Mind Gene,?,$0.010875,?,"$3,524",0.02%,-8.50%,24.57%
XCXT,473,CoinonatX,"$403,089",$0.030244,"13,327,900","$10,166",-0.52%,58.97%,12.32%
TOP,1083,TopCoin,?,$0.000826,?,Low Vol,0.05%,5.56%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1122,SHACoin,?,$0.000702,?,Low Vol,?,0.89%,23.07%
WORM,538,HealthyWormCoin,"$80,936",$0.000739,"109,447,532",$518,0.04%,-10.52%,22.77%
MARX,977,MarxCoin,?,$0.001418,?,"$1,089",0.05%,-3.37%,-19.82%
MXT,334,MarteXcoin,"$2,782,977",$1.01,"2,762,096","$10,138",1.17%,-5.53%,-72.51%
TELL,1060,Tellurion,?,$0.000085,?,Low Vol,-2.52%,-7.07%,-13.00%
UNIT,700,Universal Cur...,"$116,575",$0.008935,"13,046,431",Low Vol,0.05%,0.70%,-49.07%
RADS,179,Radium,"$14,644,495",$4.36,"3,360,910",*,"$45,981",0.63%,-2.09%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.13%
RUPX,505,Rupaya,"$165,486",$0.030287,"5,463,887","$3,936",7.16%,0.74%,-7.18%
IND,937,Indorse Token,?,$0.094998,?,*,"$20,363",-9.16%,-2.91%
EMC2,148,Einsteinium,"$20,313,454",$0.094847,"214,170,988","$5,351,500",0.75%,22.20%,-24.45%
CBX,590,Crypto Bullion,"$1,529,404",$1.53,"1,002,375",Low Vol,0.44%,3.32%,-5.61%
OPAL,683,Opal,"$144,386",$0.009535,"15,142,115",*,Low Vol,0.03%,8.07%
LKC,1107,LinkedCoin,?,$0.000174,?,Low Vol,0.05%,4.97%,37.58%
REX,314,REX,"$3,490,493",$0.403024,"8,660,756",*,"$6,412",1.57%,66.76%
DES,826,Destiny,"$27,909",$0.017443,"1,600,000",Low Vol,0.05%,?,-1.88%
CTR,69,Centra,"$85,626,280",$1.26,"68,000,000",*,"$1,285,930",-0.08%,7.59%
ORME,920,Ormeus Coin,?,$0.667649,?,*,"$57,684",0.05%,-3.81%
FJC,449,FujiCoin,"$612,751",$0.000545,"1,125,325,049",$598,-4.74%,-6.87%,-16.48%
CRYPT,596,CryptCoin,"$997,720",$0.164734,"6,056,550",Low Vol,0.05%,?,2.07%
REP,33,Augur,"$209,408,100",$19.04,"11,000,000",*,"$568,275",-0.11%,-0.71%
GLC,626,GlobalCoin,"$365,706",$0.005611,"65,171,010",Low Vol,0.05%,-15.68%,-1.04%
GLD,287,GoldCoin,"$4,831,750",$0.119179,"40,541,960","$11,747",-0.03%,-1.34%,-7.02%
FUCK,416,FuckToken,"$962,141",$0.018721,"51,393,114",*,"$3,778",-0.96%,-25.17%
SUMO,411,Sumokoin,"$1,045,782",$0.604021,"1,731,367","$20,527",0.26%,23.32%,17.97%
FC,978,Facecoin,?,$0.018223,?,*,"$1,083",0.06%,-45.37%
COSS,303,COSS,"$4,059,739",$0.182852,"22,202,323",*,"$1,710,850",0.21%,6.32%
REC,104,Regalcoin,"$34,226,924",$12.18,"2,810,000","$1,766,440",-0.78%,-1.18%,?
USDE,681,USDe,"$148,014",$0.000131,"1,134,208,328",Low Vol,0.04%,-24.99%,-4.94%
CTO,558,Crypto,"$35,365",$0.003088,"11,450,724","$1,267",-36.58%,-28.77%,-8.21%
SMC,452,SmartCoin,"$573,977",$0.024555,"23,375,550","$1,290",0.05%,-11.93%,45.45%
DOT,409,Dotcoin,"$1,087,019",$0.004262,"255,077,750",*,"$42,829",-0.25%,-8.65%
REE,524,ReeCoin,"$115,223",$0.000045,"2,560,000,000","$5,843",-11.52%,-1.19%,-36.89%
PZM,237,PRIZM,"$7,693,930",$0.858318,"8,963,962",*,"$9,706",0.03%,0.31%
CLAM,136,Clams,"$24,226,109",$9.14,"2,649,681",*,"$97,547",0.37%,-0.39%
FCT,44,Factom,"$157,046,291",$17.96,"8,745,102",*,"$2,227,770",-0.95%,1.78%
CONX,859,Concoin,"$15,734",$0.021141,"744,266",Low Vol,0.05%,1.70%,1.82%
GPU,541,GPU Coin,"$65,964",$0.001630,"40,477,042",$725,0.04%,-7.05%,-38.27%
