symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STS,580,Stress,"$291,443 ",$0.000516,"565,134,332",Low Vol,0.08%,11.87%,-4.80%
FXE,422,FuturXe,"$299,474 ",$1.27,"235,421",*,"$21,735",0.06%,4.42%
ABY,235,ArtByte,"$4,814,872 ",$0.006086,"791,116,850",**,"$145,882",-0.95%,-6.57%
EXCL,267,ExclusiveCoin,"$3,135,800 ",$0.749152,"4,185,800","$159,505",-2.10%,-11.02%,18.73%
XPD,668,PetroDollar,"$71,367 ",$0.001115,"63,993,275",Low Vol,0.18%,-4.37%,-4.72%
STX,88,Stox,"$33,259,448 ",$1.12,"29,600,000",*,"$880,547",-3.43%,-3.24%
CACH,418,CacheCoin,"$333,492 ",$0.079495,"4,195,132","$30,165",-3.89%,148.97%,838.12%
SMART,263,SmartCash,"$3,158,337 ",$0.015614,"202,279,850",*,"$9,048",-0.16%,-11.62%
ATX,679,Artex Coin,"$61,304 ",$0.003266,"18,769,595",Low Vol,4.46%,22.04%,3.63%
CFI,144,Cofound.it,"$14,699,625 ",$0.117597,"125,000,000",*,"$354,507",-0.70%,1.31%
BIRDS,920,Birds,? ,$0.000108,?,Low Vol,-11.24%,-24.64%,-46.16%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$154,969 ",$0.001066,"145,342,000","$1,626",-1.74%,44.88%,63.66%
IVZ,882,InvisibleCoin,? ,$0.360444,?,*,"$1,038",-0.08%,0.12%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.18%
CFT,386,CryptoForecast,"$589,899 ",$0.012824,"46,000,000",*,"$2,438",9.13%,21.69%
CALC,819,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,-0.41%,-10.97%,-11.10%
PND,354,Pandacoin,"$1,058,839 ",$0.000033,"32,514,916,898",$797,-1.24%,-1.32%,-20.71%
XAU,1020,Xaucoin,? ,$0.016674,?,Low Vol,0.06%,?,34.12%
GB,443,GoldBlocks,"$185,318 ",$0.012342,"15,015,857",$645,-2.82%,-1.07%,28.67%
VPRC,493,VapersCoin,"$53,330 ",$0.000068,"780,124,964","$5,857",0.08%,141.04%,506.69%
IFLT,387,InflationCoin,"$588,804 ",$0.000063,"9,373,287,898",*,"$5,740",5.80%,1.47%
ECOB,124,Ecobit,"$17,694,400 ",$0.039812,"444,444,444",*,"$33,604",1.78%,-3.35%
GAS,61,Gas,"$73,258,617 ",$25.03,"2,927,312",*,"$15,414,300",6.85%,83.18%
ROYAL,928,RoyalCoin,? ,$0.001375,?,Low Vol,0.06%,-27.99%,41.74%
FNC,288,FinCoin,"$2,379,888 ",$0.184793,"12,878,667",*,"$71,766",0.06%,1.49%
LIR,787,LetItRide,"$9,813 ",$0.000275,"35,679,280",*,Low Vol,0.09%,-7.18%
LINDA,338,Linda,"$1,343,641 ",$0.000236,"5,695,060,210","$21,236",5.99%,-2.63%,-15.93%
EGC,310,EverGreenCoin,"$1,872,815 ",$0.140588,"13,321,301","$18,186",1.51%,4.89%,30.07%
ZNY,672,Bitzeny,"$64,991 ",$0.000860,"75,614,500",Low Vol,0.10%,12.52%,7.42%
GAP,656,Gapcoin,"$79,781 ",$0.007048,"11,320,080",Low Vol,0.06%,5.45%,25.84%
MIU,952,MIYUCoin,? ,$0.000034,?,Low Vol,0.10%,4.40%,24.69%
HODL,581,HOdlcoin,"$287,443 ",$0.002475,"116,120,190",Low Vol,0.06%,34.26%,14.21%
MBRS,285,Embers,"$2,472,500 ",$0.049450,"50,000,000",*,"$7,677",-5.00%,9.30%
IMPS,775,ImpulseCoin,"$13,921 ",$0.000688,"20,245,510",Low Vol,0.08%,9.47%,55.86%
BITOK,871,Bitok,? ,$0.004160,?,*,"$2,350",-3.10%,30.89%
SAN,129,Santiment Net...,"$17,103,111 ",$0.291256,"58,721,917",*,"$916,297",7.77%,16.28%
PRC,462,PRCoin,"$144,124 ",$0.012274,"11,742,400",**,"$12,884",0.09%,-1.42%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,499,Kittehcoin,"$45,872 ",$0.000002,"23,905,669,976",$653,-0.56%,-9.39%,18.01%
STRAT,12,Stratis,"$844,660,426 ",$8.58,"98,497,734",*,"$21,599,400",13.96%,13.01%
PLBT,148,Polybius,"$14,123,355 ",$3.74,"3,772,687",*,"$57,166",0.16%,-7.28%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.88%,-68.91%
VIDZ,594,PureVidz,"$215,351 ",$0.001719,"125,275,688",*,Low Vol,-1.11%,4.72%
LBC,89,LBRY Credits,"$32,934,120 ",$0.480618,"68,524,524","$1,756,870",-1.02%,-3.27%,-1.13%
XZC,90,ZCoin,"$32,287,756 ",$11.79,"2,738,084","$1,387,360",12.37%,18.75%,47.20%
RC,541,RussiaCoin,"$870,902 ",$0.105995,"8,216,446",Low Vol,-0.01%,3.87%,65.99%
XAUR,110,Xaurum,"$23,629,872 ",$0.185900,"127,110,664",*,"$122,257",2.17%,-1.47%
PRX,736,Printerium,"$30,889 ",$0.002613,"11,821,728",Low Vol,0.06%,4.42%,32.41%
BLRY,704,BillaryCoin,"$45,091 ",$0.005020,"8,983,158",Low Vol,0.08%,0.96%,30.03%
V,558,Version,"$479,566 ",$0.001066,"449,963,328",Low Vol,0.09%,13.40%,9.59%
CHC,226,ChainCoin,"$5,268,468 ",$0.345760,"15,237,354","$87,993",-2.63%,-8.70%,-28.79%
