symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,679,Grantcoin,"$119,424",$0.002810,"42,502,969",*,Low Vol,-0.07%,9.73%
CYC,1082,Cycling Coin,?,$0.001320,?,*,Low Vol,-0.10%,-3.57%
GRS,223,Groestlcoin,"$8,504,691",$0.124134,"68,512,184","$135,920",2.76%,-6.17%,-21.07%
BLZ,836,BlazeCoin,"$21,015",$0.000035,"608,557,394",Low Vol,0.16%,-7.92%,-19.35%
BLU,333,BlueCoin,"$2,593,013",$0.004512,"574,683,675","$5,142",-0.10%,-5.96%,1.05%
PEPECASH,225,Pepe Cash,"$8,253,594",$0.011759,"701,884,009",*,"$11,762",-0.09%,-6.87%
1337,373,1337,"$1,545,759",$0.000066,"23,271,965,570",*,"$2,444",-4.98%,22.00%
MARS,721,Marscoin,"$79,443",$0.002809,"28,279,074",Low Vol,-0.07%,-2.62%,63.11%
DOLLAR,858,Dollar Online,"$15,467",$0.020520,"753,776",Low Vol,-0.10%,-14.72%,-1.17%
FLAX,505,Flaxscript,"$148,561",$0.026650,"5,574,473",$540,-0.06%,3.54%,8.59%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1027,Global Busine...,?,$0.000170,?,Low Vol,-0.07%,28.57%,105.53%
SC,45,Siacoin,"$142,233,084",$0.004769,"29,823,758,690","$1,930,490",-1.17%,-9.07%,-1.53%
FTC,235,Feathercoin,"$7,534,301",$0.042509,"177,241,800","$24,115",0.06%,-7.09%,1.83%
GRE,575,Greencoin,"$1,018,750",$0.000299,"3,411,000,641",*,Low Vol,45.66%,-34.90%
GRC,197,GridCoin,"$12,201,177",$0.031260,"390,312,753","$63,266",-1.14%,-12.30%,-10.81%
BLK,186,BlackCoin,"$14,170,947",$0.185466,"76,407,251",*,"$287,039",-2.09%,-9.97%
WGR,203,Wagerr,"$10,494,464",$0.057347,"183,000,000",*,"$28,387",-0.89%,-5.57%
GRN,1020,Granite,?,$0.010856,?,Low Vol,-0.06%,-0.42%,6.99%
SPRTS,157,Sprouts,"$17,992,727",$0.000027,"664,939,341,101",*,$924,-0.86%,-35.46%
BLC,667,Blakecoin,"$134,382",$0.008886,"15,122,697",Low Vol,-0.09%,-3.47%,8.90%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011494,?,Low Vol,-0.06%,-3.57%,19.60%
XCXT,476,CoinonatX,"$324,764",$0.024478,"13,267,478","$6,893",-0.43%,11.69%,10.02%
TOP,1031,TopCoin,?,$0.000766,?,Low Vol,-0.10%,-8.65%,39.70%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.70%
SHA,1073,SHACoin,?,$0.000681,?,Low Vol,-0.10%,-9.25%,30.69%
WORM,533,HealthyWormCoin,"$65,192",$0.000596,"109,380,816","$1,202",7.63%,-11.96%,15.71%
MARX,1066,MarxCoin,?,$0.001429,?,Low Vol,-2.80%,-6.64%,-9.01%
MXT,311,MarteXcoin,"$3,440,567",$1.25,"2,759,142","$36,679",-8.20%,-11.82%,-67.48%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1115,Tellurion,?,$0.000085,?,Low Vol,0.08%,-27.09%,7.87%
RADS,182,Radium,"$14,323,488",$4.26,"3,358,545",*,"$244,418",0.74%,-10.84%
KASHH,1019,KashhCoin,?,$0.000084,?,*,Low Vol,-0.28%,8.19%
RUPX,493,Rupaya,"$220,004",$0.040132,"5,481,991","$7,334",-2.49%,20.36%,142.83%
IND,924,Indorse Token,?,$0.111184,?,*,"$28,264",16.00%,-26.19%
EMC2,138,Einsteinium,"$22,432,124",$0.104748,"214,153,244","$4,698,780",-0.16%,-18.04%,25.65%
CBX,360,Crypto Bullion,"$1,805,550",$1.80,"1,002,204",$842,-13.74%,-14.15%,17.17%
OPAL,1094,Opal,?,$0.011532,?,*,Low Vol,-16.17%,-7.00%
FLT,646,FlutterCoin,"$192,024",$0.000596,"322,214,524",Low Vol,-0.01%,-3.63%,-7.75%
REX,564,REX,"$2,874,860",$0.331941,"8,660,756",*,Low Vol,-0.15%,-3.10%
DES,826,Destiny,"$27,178",$0.016986,"1,600,000",Low Vol,-0.10%,-22.74%,?
CTR,77,Centra,"$63,604,616",$0.935362,"68,000,000",*,"$1,147,950",-12.29%,-21.06%
ORME,912,Ormeus Coin,?,$0.796277,?,*,"$143,178",-0.44%,19.38%
FJC,438,FujiCoin,"$656,544",$0.000586,"1,120,998,556","$1,621",0.06%,-9.51%,36.94%
CRYPT,576,CryptCoin,"$1,012,648",$0.167212,"6,056,071",Low Vol,?,-0.83%,8.66%
REP,30,Augur,"$212,434,200",$19.31,"11,000,000",*,"$712,591",0.61%,-0.01%
GLC,609,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.63%,0.84%
GLD,282,GoldCoin,"$4,755,063",$0.117309,"40,534,508","$22,147",1.47%,-5.84%,-9.12%
FUCK,407,FuckToken,"$1,063,304",$0.020690,"51,393,159",*,"$2,950",-0.80%,16.04%
SUMO,429,Sumokoin,"$742,368",$0.437410,"1,697,191","$2,255",-2.76%,-17.70%,-5.46%
FC,948,Facecoin,?,$0.014476,?,*,"$6,485",-0.15%,-50.55%
COSS,419,COSS,"$880,016",$0.061331,"14,348,584",*,"$151,537",-0.07%,-1.17%
REC,96,Regalcoin,"$40,685,709",$14.48,"2,810,000","$5,800,620",1.43%,-31.00%,?
USDE,645,USDe,"$193,142",$0.000170,"1,134,200,089",Low Vol,-0.10%,28.59%,35.42%
CTO,524,Crypto,"$82,599",$0.007237,"11,412,964",$521,-0.07%,152.19%,178.62%
SMC,439,SmartCoin,"$643,188",$0.027528,"23,364,950","$3,297",-0.09%,50.36%,87.25%
DOT,395,Dotcoin,"$1,208,728",$0.004753,"254,293,000",*,"$53,871",-2.20%,9.60%
REE,517,ReeCoin,"$111,895",$0.000044,"2,560,000,000","$7,583",0.11%,-15.87%,-38.74%
PZM,233,PRIZM,"$7,789,326",$0.873341,"8,918,997",*,"$10,344",-0.07%,-13.97%
CLAM,132,Clams,"$24,239,151",$9.17,"2,644,703",*,"$466,595",0.32%,-6.36%
FCT,46,Factom,"$138,333,521",$15.82,"8,745,102",*,"$2,841,160",-0.93%,-9.94%
CONX,546,Concoin,"$25,316",$0.034015,"744,266",$563,3.24%,-20.39%,101.79%
LTBC,692,LTBcoin,"$105,940",$0.000215,"493,863,915",*,Low Vol,-0.52%,-5.87%
QTUM,14,Qtum,"$637,943,400",$10.81,"59,000,000",*,"$74,755,800",-2.27%,-7.79%
MDA,180,Moeda Loyalty...,"$14,423,100",$2.88,"5,000,000",*,"$306,704",-0.12%,6.00%
FUZZ,840,FuzzBalls,"$18,705",$0.003873,"4,829,945",Low Vol,3.73%,8.29%,21.01%
SOIL,534,SOILcoin,"$60,669",$0.010640,"5,702,048",$504,-0.09%,-14.15%,-18.85%
BSD,239,BitSend,"$7,317,245",$0.438889,"16,672,200","$581,732",-0.54%,-4.68%,14.29%
XFT,402,Footy Cash,"$1,116,724",$0.246876,"4,523,421",$502,-0.08%,-12.55%,-3.84%
FCN,430,Fantomcoin,"$737,882",$0.119202,"6,190,179",$848,-0.10%,2.86%,25.22%
WOMEN,459,WomenCoin,"$451,557",$0.018917,"23,870,835","$22,371",-0.22%,-0.56%,22.98%
BTU,945,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.18%,-8.25%,10.76%
FC2,623,FuelCoin,"$285,380",$0.002810,"101,566,971",Low Vol,-0.10%,6.07%,-18.23%
RICHX,1103,RichCoin,?,$0.006130,?,Low Vol,-0.06%,18.68%,20.89%
JET,435,Jetcoin,"$697,075",$0.184125,"3,785,879",*,"$7,381",0.04%,-11.85%
DFT,462,DraftCoin,"$433,770",$0.243939,"1,778,192",*,$711,-0.10%,-1.33%
XTZ,907,Tezos (Pre-La...,?,$1.97,?,"$430,608",-0.26%,?,?
DFS,929,DFSCoin,?,$0.021668,?,"$22,902",-16.49%,-34.84%,-28.60%
GARY,989,President Joh...,?,$0.123247,?,*,$708,-0.06%,55.17%
LTC,5,Litecoin,"$2,748,786,823",$51.66,"53,211,457","$91,284,900",-0.03%,-4.30%,-1.42%
BENJI,529,BenjiRolls,"$70,032",$0.003463,"20,220,894",$738,-0.07%,51.85%,37.61%
UNITY,559,SuperNET,"$27,705,753",$33.95,"816,061",*,Low Vol,1.04%,-9.35%
AUR,261,Auroracoin,"$5,907,145",$0.682265,"8,658,139","$29,636",1.79%,-1.40%,13.25%
XTC,523,TileCoin,"$85,712",$0.000857,"100,000,000",*,"$2,776",0.00%,-3.53%
HDLB,959,HODL Bucks,?,$0.294643,?,*,"$2,829",-0.07%,-31.71%
SPACE,711,SpaceCoin,"$87,332",$0.004411,"19,799,337",Low Vol,-0.06%,17.79%,-54.41%
1ST,104,FirstBlood,"$36,346,051",$0.424810,"85,558,371",*,"$2,805,830",5.94%,-8.96%
XTO,305,Tao,"$3,576,692",$0.117256,"30,503,273","$4,219",-0.18%,4.76%,57.23%
CAT,739,Catcoin,"$70,061",$0.011665,"6,006,200",Low Vol,-0.05%,-12.92%,-21.41%
QORA,1011,Qora,?,$0.123510,?,*,Low Vol,0.97%,-3.29%
ALL,792,Allion,"$39,588",$0.006386,"6,199,359",Low Vol,-0.07%,-15.41%,8.51%
EDG,82,Edgeless,"$58,696,079",$0.715402,"82,046,288",*,"$1,895,560",-0.31%,-3.55%
CTIC2,825,Coimatic 2.0,"$28,113",$0.003235,"8,690,500",Low Vol,6.70%,-4.76%,88.88%
RLC,100,iExec RLC,"$38,430,699",$0.486029,"79,070,793",*,"$206,806",0.44%,-2.72%
EDR,220,E-Dinar Coin,"$8,667,827",$0.009781,"886,211,988","$692,232",4.16%,0.48%,-10.54%
LTCU,549,LiteCoin Ultra,"$15,408",$0.025873,"595,501",$784,-0.15%,-13.41%,-0.37%
SH,870,Shilling,"$10,217",$0.002357,"4,334,350",*,Low Vol,-0.07%,-63.43%
SBD,313,Steem Dollars,"$3,313,429",$0.938814,"3,529,378",*,"$74,619",1.00%,-0.84%
WAVES,18,Waves,"$477,831,000",$4.78,"100,000,000",*,"$6,848,670",-0.16%,-2.56%
PUT,317,PutinCoin,"$3,178,727",$0.015840,"200,678,464","$3,494",0.97%,-10.12%,-16.86%
RLT,457,RouletteToken,"$477,811",$0.047213,"10,120,417",*,"$5,761",-0.07%,3.25%
ALT,570,Altcoin,"$1,547,643",$12.67,"122,175",*,Low Vol,-0.05%,18.02%
LMC,212,LoMoCoin,"$9,809,347",$0.045264,"216,715,061",*,"$435,794",-0.44%,-14.83%
ORB,624,Orbitcoin,"$285,213",$0.093660,"3,045,198",Low Vol,2.21%,-1.43%,-14.53%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.29%
BAC,1093,BitAlphaCoin,?,$0.002937,?,Low Vol,-0.10%,?,13.78%
CAB,871,Cabbage,"$8,940",$0.000851,"10,499,996",*,Low Vol,-52.48%,-70.90%
I0C,456,I0Coin,"$501,441",$0.023898,"20,982,363","$2,163",-0.05%,-94.59%,2.15%
BAT,985,BatCoin,?,$0.000002,?,$771,-5.64%,2.30%,-0.66%
FUTC,967,FutCoin,?,$0.001320,?,"$1,273",-0.07%,5.08%,24.19%
BAS,487,BitAsean,"$242,632",$0.048526,"5,000,000",*,$533,-0.16%,-17.29%
OMNI,193,Omni,"$12,980,105",$23.18,"559,854",*,"$111,941",-0.26%,-5.59%
TOR,720,Torcoin,"$80,763",$0.255434,"316,179",Low Vol,-0.07%,59.48%,315.54%
BITEUR,521,bitEUR,"$97,271",$1.21,"80,683",*,"$6,037",1.49%,0.84%
XHI,417,HiCoin,"$936,928",$0.004938,"189,729,990","$70,518",7.33%,-3.42%,-7.96%
CAP,644,Bottlecaps,"$201,029",$0.001107,"181,617,872",Low Vol,29.87%,14.48%,25.96%
ERY,538,Eryllium,"$43,649",$0.009032,"4,832,929",$822,25.74%,14.22%,15.16%
BAY,125,BitBay,"$25,685,923",$0.025488,"1,007,761,404",*,"$246,570",-3.72%,-9.05%
SIFT,965,Smart Investm...,?,$6.98,?,*,"$1,362",-0.15%,29.86%
OS76,851,OsmiumCoin,"$16,633",$0.018604,"894,026",Low Vol,-0.10%,-7.81%,-52.95%
ERC,268,EuropeCoin,"$5,492,171",$0.553439,"9,923,715","$626,378",-2.11%,12.37%,15.14%
AXIOM,1080,Axiom,?,$0.008131,?,Low Vol,-0.10%,-3.57%,8.17%
ORLY,813,Orlycoin,"$32,763",$0.000894,"36,646,779",Low Vol,-0.07%,-3.75%,?
STEX,970,STEX,?,$0.128116,?,*,"$1,166",0.89%,-7.61%
TOA,221,ToaCoin,"$8,603,199",$0.005031,"1,710,095,344","$33,266",-0.36%,-1.74%,6.60%
BLX,982,Blockchain Index,?,$1.42,?,*,$839,-0.15%,-12.73%
VAL,657,Valorbit,"$166,197",$0.000043,"3,903,874,604",Low Vol,-0.07%,-3.68%,8.17%
DASHS,950,Dashs,?,$0.035037,?,"$6,224",-11.85%,-9.38%,42.44%
SONG,846,SongCoin,"$17,333",$0.000532,"32,565,300",Low Vol,0.19%,-12.60%,-12.10%
BTG,1075,Bitgem,?,$0.674174,?,Low Vol,-0.10%,-15.54%,23.07%
ETBS,349,Ethbits,"$2,073,141",$1.49,"1,391,604",*,"$1,097",-0.08%,43.70%
GNO,49,Gnosis,"$126,655,603",$114.66,"1,104,590",*,"$460,082",-1.20%,-9.07%
BTCS,655,Bitcoin Scrypt,"$167,733",$0.010246,"16,370,575",Low Vol,-0.07%,-2.02%,6.64%
DYN,298,Dynamic,"$3,946,287",$2.17,"1,815,186",*,"$490,949",-0.72%,0.08%
TODAY,1065,TodayCoin,?,$0.001064,?,Low Vol,-0.07%,0.44%,2.78%
BTCR,698,Bitcurrency,"$101,077",$0.000596,"169,598,616",*,Low Vol,-0.07%,-8.93%
BTA,372,Bata,"$1,555,155",$0.312422,"4,977,740","$465,104",-8.62%,-61.83%,-53.97%
AIB,974,Advanced Inte...,?,$0.007342,?,"$1,015",-0.07%,23.15%,45.17%
MTLMC3,831,Metal Music Coin,"$25,172",$0.000316,"79,719,140",Low Vol,-0.41%,-8.96%,-5.75%
DIBC,734,DIBCOIN,"$72,167",$0.014433,"5,000,000",*,Low Vol,-2.56%,-14.67%
XOT,983,Internet of T...,?,$838.67,?,*,$837,-0.07%,-4.97%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,955,431",$1.20,"9,993,840",*,"$17,540",0.06%,1.27%
HODL,495,HOdlcoin,"$200,292",$0.001490,"134,421,440",$845,-0.07%,46.03%,32.64%
RAIN,283,Condensate,"$4,737,680",$0.075489,"62,759,702","$43,804",-10.47%,-11.98%,-11.32%
EQT,267,EquiTrader,"$5,542,076",$0.586637,"9,447,198","$144,030",-1.89%,5.21%,3.90%
NEOS,234,NeosCoin,"$7,610,890",$2.17,"3,510,234","$190,291",-5.85%,-17.89%,-27.84%
HEAT,255,HEAT,"$6,107,730",$0.209219,"29,193,000",*,"$5,353",-0.03%,5.31%
SCORE,448,Scorecoin,"$591,279",$0.019484,"30,346,591","$19,538",-0.11%,-16.15%,147.23%
ZRC,295,ZrCoin,"$4,031,326",$1.10,"3,666,642",*,"$78,679",0.30%,-7.65%
XOC,843,Xonecoin,"$17,880",$0.042572,"420,000",*,Low Vol,-0.07%,-3.96%
SMOKE,662,Smoke,"$145,435",$0.010870,"13,379,987",*,Low Vol,2.60%,-34.24%
CREA,344,Creativecoin,"$2,247,418",$0.179768,"12,501,768","$6,180",-0.07%,-4.05%,5.05%
FXE,477,FuturXe,"$324,726",$1.38,"235,421",*,"$4,607",-0.07%,2.05%
ABY,265,ArtByte,"$5,570,087",$0.007028,"792,537,250","$92,535",-0.81%,-9.15%,-14.10%
EXCL,279,ExclusiveCoin,"$4,914,494",$1.15,"4,264,425","$26,833",-1.52%,-10.78%,-16.84%
XPD,701,PetroDollar,"$96,923",$0.001515,"63,993,275",Low Vol,-0.10%,-21.48%,-12.33%
STX,134,Stox,"$23,568,941",$0.796248,"29,600,000",*,"$747,236",-2.12%,11.53%
CACH,737,CacheCoin,"$71,438",$0.017029,"4,195,132",Low Vol,-0.10%,-21.40%,-6.58%
SMART,243,SmartCash,"$6,778,724",$0.011654,"581,645,048",*,"$17,804",-0.18%,-3.90%
TFL,294,TrueFlip,"$4,047,611",$0.647901,"6,247,267",*,"$12,558",-17.88%,-8.55%
ATX,799,Artex Coin,"$36,828",$0.001961,"18,781,750",Low Vol,-0.06%,-5.45%,-29.61%
CFI,95,Cofound.it,"$40,868,425",$0.125749,"325,000,000",*,"$287,907",-1.35%,-5.39%
VOX,211,Voxels,"$9,898,161",$0.047134,"210,000,000",*,"$116,169",-1.33%,-8.43%
BIRDS,1041,Birds,?,$0.000085,?,Low Vol,-0.07%,-35.71%,-26.05%
JINN,232,Jinn,"$7,896,786",$134.52,"58,703",*,"$1,883",0.89%,-9.36%
XCT,516,C-Bit,"$114,271",$0.000727,"157,223,250","$3,575",-21.57%,5.84%,-58.89%
IVZ,1068,InvisibleCoin,?,$0.383363,?,*,Low Vol,-0.10%,?
CFT,632,CryptoForecast,"$248,707",$0.005407,"46,000,000",*,Low Vol,-0.07%,-1.28%
CALC,901,CaliphCoin,$104,$0.001192,"87,140",Low Vol,-0.07%,-10.72%,?
PND,578,Pandacoin,"$884,978",$0.000027,"32,514,916,898",Low Vol,-0.18%,2.71%,42.38%
XAU,1104,Xaucoin,?,$0.021627,?,Low Vol,-0.02%,20.53%,13.38%
GB,515,GoldBlocks,"$115,176",$0.007617,"15,121,635","$3,609",-0.07%,5.59%,23.79%
