symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1024,TrickyCoin,? ,$0.004352,?,Low Vol,-1.99%,-2.90%,3.80%
MAR,683,Marijuanacoin,"$70,667 ",$0.061850,"1,142,552",Low Vol,-1.51%,-16.92%,36.51%
SNC,243,SunContract,"$5,782,841 ",$0.058909,"98,166,002",*,"$441,892",-2.60%,-5.17%
SNGLS,66,SingularDTV,"$81,354,000 ",$0.135590,"600,000,000",*,"$731,149",-1.92%,-4.89%
MAX,261,MaxCoin,"$4,704,028 ",$0.078353,"60,036,573","$431,044",-2.91%,3.15%,9.34%
SNM,131,SONM,"$24,067,207 ",$0.072632,"331,360,000",*,"$248,425",-3.08%,-0.81%
SDP,814,SydPak,"$11,419 ",$0.071779,"159,090",*,Low Vol,-1.94%,34.42%
TP1,1051,KolschCoin,? ,$0.028095,?,Low Vol,-1.99%,-2.90%,-27.13%
SNT,42,Status,"$172,790,182 ",$0.049788,"3,470,483,788",*,"$6,525,140",-1.80%,-1.24%
WGO,386,WavesGo,"$825,852 ",$0.082610,"9,996,949",*,$545,-7.46%,2.01%
MAD,662,SatoshiMadness,"$84,524 ",$0.000042,"2,000,683,485",*,Low Vol,-1.90%,?
LAZ,939,Lazaruscoin,? ,$0.001859,?,*,$583,-1.90%,-5.06%
AXF,889,AxFunds,? ,$0.065474,?,"$14,047",-0.44%,-2.63%,-4.32%
FEI,901,Fuda Energy,? ,$0.017619,?,"$5,140",0.00%,-2.11%,-5.38%
FFC,989,FireFlyCoin,? ,$0.000084,?,Low Vol,-1.99%,-12.44%,-0.74%
MAO,458,Mao Zedong,"$132,604 ",$0.025483,"5,203,745","$5,817",-7.99%,-2.91%,96.63%
XDE2,1076,XDE II,? ,$1.33,?,*,Low Vol,-0.24%,-1.31%
GUC,1040,GoldUnionCoin,? ,$1.86,?,*,Low Vol,-1.90%,?
MGM,820,Magnum,"$7,919 ",$0.002112,"3,748,760",Low Vol,-1.94%,-38.55%,?
CNNC,454,Cannation,"$146,085 ",$0.058979,"2,476,893",$642,-1.91%,11.68%,-35.79%
EVO,715,Evotion,"$53,347 ",$0.021605,"2,469,220",Low Vol,-1.68%,1.08%,-8.37%
DTB,148,Databits,"$18,263,624 ",$0.802874,"22,747,809",*,"$150,765",-0.06%,-4.53%
CME,1059,Cashme,? ,$0.000084,?,**,Low Vol,-1.95%,-2.90%
TSE,648,Tattoocoin (S...,"$92,530 ",$0.001023,"90,421,856",*,Low Vol,-1.91%,-2.08%
GUN,670,Guncoin,"$80,043 ",$0.000422,"189,519,028",Low Vol,-1.93%,-5.55%,-13.16%
GUP,146,Matchpool,"$19,264,350 ",$0.256858,"75,000,000",*,"$333,230",-1.45%,-3.24%
PCN,1074,PeepCoin,? ,$0.000044,?,*,Low Vol,?,2.25%
TYCHO,893,Tychocoin,? ,$0.128814,?,"$12,206",-1.47%,-4.85%,-3.88%
NYC,445,NewYorkCoin,"$173,208 ",$0.000003,"59,719,935,819","$3,748",-0.59%,1.33%,-89.84%
CARBON,517,Carboncoin,"$1,300,550 ",$0.000084,"15,391,985,939",Low Vol,-1.99%,-2.90%,108.17%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,759,320 ",$5.55,"3,020,475",*,"$1,763,540",-3.42%,2.52%
XBG,1010,BTCGold,? ,$0.015927,?,Low Vol,-1.90%,?,44.79%
BET,1072,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.26%,-19.85%
CMP,272,Compcoin,"$4,123,563 ",$1.01,"4,064,105","$30,503",17.69%,6.70%,-29.41%
FBC,874,FiboCoins,? ,$0.036439,?,"$38,727",0.24%,-14.55%,-33.65%
GRWI,872,Growers Inter...,? ,$1.70,?,*,"$65,789",1.42%,?
HUC,338,HunterCoin,"$1,885,739 ",$0.099916,"18,873,300","$18,858",-2.51%,-4.33%,3.66%
LSK,15,Lisk,"$670,047,090 ",$6.01,"111,490,370",*,"$91,135,400",-3.94%,-10.93%
VGC,999,VegasCoin,? ,$0.000634,?,Low Vol,-1.99%,-8.95%,-29.82%
XBTS,795,Beatcoin,"$19,408 ",$0.012729,"1,524,686",Low Vol,-1.90%,-23.15%,-11.87%
TTC,610,TittieCoin,"$143,617 ",$0.000114,"1,259,816,434",Low Vol,-8.66%,-11.25%,40.23%
SPORT,976,SportsCoin,? ,$0.001774,?,*,Low Vol,-1.90%,7.32%
TOKEN,832,SwapToken,"$2,830 ",$1.8e-07,"15,320,585,365",*,Low Vol,12.16%,23.31%
VLT,438,Veltor,"$206,659 ",$0.372455,"554,855","$1,516",-1.90%,-41.05%,10.57%
BUMBA,710,BumbaCoin,"$56,245 ",$0.002535,"22,188,476",Low Vol,-1.99%,4.03%,-7.72%
GRT,649,Grantcoin,"$91,922 ",$0.002179,"42,181,786",*,Low Vol,?,0.17%
GRS,204,Groestlcoin,"$8,430,940 ",$0.123511,"68,260,643","$240,836",0.22%,7.29%,22.41%
BLZ,792,BlazeCoin,"$21,241 ",$0.000035,"608,557,394",Low Vol,-2.03%,4.62%,32.14%
BLU,372,BlueCoin,"$1,043,999 ",$0.001817,"574,683,675","$1,636",-1.94%,6.26%,51.33%
PEPECASH,202,Pepe Cash,"$8,803,872 ",$0.012543,"701,884,009",*,"$31,378",-2.18%,-4.50%
1337,341,1337,"$1,833,996 ",$0.000079,"23,271,697,206",*,"$5,805",-2.35%,-0.30%
MARS,671,Marscoin,"$79,964 ",$0.002828,"28,279,074",Low Vol,-2.00%,-0.04%,8.88%
HILL,1030,President Cli...,? ,$0.000042,?,*,Low Vol,-1.94%,-2.90%
FLAX,457,Flaxscript,"$138,897 ",$0.024982,"5,559,944","$7,525",27.23%,38.23%,58.84%
GBRC,966,Global Busine...,? ,$0.000085,?,Low Vol,-30.46%,-2.42%,-21.08%
SC,34,Siacoin,"$215,648,268 ",$0.007457,"28,919,718,555","$7,585,190",-3.51%,4.39%,1.18%
FTC,188,Feathercoin,"$11,243,144 ",$0.064849,"173,373,400","$1,184,040",-0.02%,5.71%,14.15%
GRE,329,Greencoin,"$2,084,568 ",$0.000630,"3,306,816,641",*,"$4,206",-1.93%,-64.01%
GRC,167,GridCoin,"$15,200,028 ",$0.038943,"390,312,753","$90,580",-0.37%,-1.03%,6.72%
BLK,138,BlackCoin,"$21,107,640 ",$0.276507,"76,336,729",*,"$980,712",-1.53%,-0.46%
WGR,139,Wagerr,"$20,933,187 ",$0.114389,"183,000,000",*,"$84,424",-1.90%,-10.68%
SPRTS,206,Sprouts,"$8,416,995 ",$0.000020,"421,365,938,757",*,"$1,776",-19.69%,701.90%
RUP,652,Rupee,"$89,230 ",$0.004076,"21,890,000",Low Vol,2.23%,-0.20%,-15.03%
BLC,638,Blakecoin,"$110,778 ",$0.007325,"15,122,697",Low Vol,-2.54%,-9.05%,-26.58%
DCRE,995,DeltaCredits,? ,$0.176595,?,*,Low Vol,-1.90%,-4.48%
MG,899,Mind Gene,? ,$0.011829,?,"$7,898",-1.95%,-10.54%,7.02%
XCXT,398,CoinonatX,"$546,173 ",$0.046543,"11,734,930","$48,404",-0.53%,48.58%,45.23%
CBD,1081,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.45%
SHA,967,SHACoin,? ,$0.000972,?,Low Vol,-1.94%,6.34%,44.71%
WORM,675,HealthyWormCoin,"$77,497 ",$0.000718,"107,903,128",Low Vol,-1.95%,3.68%,14.56%
MARX,963,MarxCoin,? ,$0.001243,?,Low Vol,-1.90%,-13.39%,-0.63%
MXT,518,MarteXcoin,"$1,296,821 ",$0.473216,"2,740,441",Low Vol,-1.94%,-1.13%,?
MUSIC,187,Musicoin,"$11,508,097 ",$0.037686,"305,368,768","$6,127,160",-3.92%,-9.33%,99.92%
RADS,149,Radium,"$18,244,382 ",$5.47,"3,333,324",*,"$331,842",-1.12%,-8.26%
KASHH,994,KashhCoin,? ,$0.000082,?,*,Low Vol,-2.32%,-28.91%
RUPX,452,Rupaya,"$149,940 ",$0.027861,"5,381,750","$3,449",0.16%,-26.64%,-39.20%
EMC2,201,Einsteinium,"$8,842,632 ",$0.041347,"213,862,908","$222,969",-1.21%,-0.68%,0.57%
CBX,520,Crypto Bullion,"$1,144,793 ",$1.14,"1,000,326",Low Vol,-1.94%,-10.28%,17.70%
HLB,857,Lepaoquan,? ,$0.019692,?,*,"$584,501",-5.09%,-2.43%
GB,588,GoldBlocks,"$190,980 ",$0.012691,"15,047,897",Low Vol,-1.95%,-6.22%,-20.10%
LKC,1043,LinkedCoin,? ,$0.000169,?,Low Vol,-1.94%,-2.90%,-30.61%
DON,942,Donationcoin,? ,$0.000507,?,**,Low Vol,-1.94%,-10.37%
CTR,856,Centra,? ,$7.36,?,*,"$891,830",-6.11%,?
FJC,397,FujiCoin,"$584,553 ",$0.000545,"1,072,742,878","$4,535",0.24%,-35.16%,0.78%
CRYPT,557,CryptCoin,"$358,159 ",$0.059189,"6,051,115",Low Vol,-1.94%,-12.24%,-14.35%
REP,24,Augur,"$295,664,600 ",$26.88,"11,000,000",*,"$4,870,650",-2.25%,-8.55%
GLC,531,GlobalCoin,"$809,476 ",$0.012421,"65,171,010",Low Vol,-1.94%,-2.57%,42.39%
GLD,265,GoldCoin,"$4,620,634 ",$0.114217,"40,454,868","$18,964",-1.63%,-2.42%,4.97%
RUSTBITS,369,Rustbits,"$1,185,791 ",$0.033591,"35,300,866",*,$738,0.27%,-30.21%
SUMO,431,Sumokoin,"$278,949 ",$0.214988,"1,297,511","$3,288",-18.25%,-12.30%,-2.74%
USDE,895,USDe,? ,$0.002788,?,"$11,956",-0.48%,-12.83%,?
CTO,744,Crypto,"$38,901 ",$0.003549,"10,961,866",Low Vol,-1.20%,85.37%,110.22%
SMC,564,SmartCoin,"$282,202 ",$0.012163,"23,202,454",Low Vol,-4.22%,2.31%,-7.74%
DOT,332,Dotcoin,"$2,016,883 ",$0.008213,"245,570,250",*,"$25,572",1.62%,-0.37%
REE,585,ReeCoin,"$203,255 ",$0.016434,"12,367,704",Low Vol,-1.90%,?,5.44%
HSR,843,Hshare,? ,$36.29,?,*,"$42,707,400",-7.79%,-11.59%
CLAM,147,Clams,"$18,928,146 ",$7.31,"2,588,539",*,"$306,623",-2.35%,-2.30%
FCT,27,Factom,"$261,593,985 ",$29.91,"8,745,102",*,"$3,922,970",-2.54%,-2.18%
CONX,811,Concoin,"$12,420 ",$0.016688,"744,266",Low Vol,-1.90%,-4.75%,8.93%
GPU,651,GPU Coin,"$89,864 ",$0.002220,"40,477,042",Low Vol,-1.34%,-5.72%,-9.52%
QTUM,12,Qtum,"$900,216,100 ",$15.26,"59,000,000",*,"$60,740,300",-4.60%,0.27%
TRUMP,419,TrumpCoin,"$388,024 ",$0.059304,"6,542,942",$688,-1.90%,-7.73%,-11.81%
FUZZ,789,FuzzBalls,"$21,949 ",$0.004544,"4,829,945",Low Vol,-2.17%,2.00%,0.29%
BITEUR,631,bitEUR,"$120,902 ",$1.19,"101,828",*,Low Vol,-0.78%,0.40%
INPAY,297,InPay,"$2,739,670 ",$0.273967,"10,000,000",*,"$145,459",-3.48%,0.83%
TOP,958,TopCoin,? ,$0.001563,?,Low Vol,9.89%,-5.45%,?
FCN,359,Fantomcoin,"$1,386,062 ",$0.223913,"6,190,179","$8,321",-3.50%,29.84%,104.53%
BSC,797,BowsCoin,"$18,758 ",$0.003380,"5,550,102",Low Vol,-1.99%,4.93%,20.99%
BTU,906,Bitcoin Unlim...,? ,$522.96,?,"$2,804",0.00%,2.61%,8.43%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,525",**,Low Vol,?,-0.47%
RICHX,1026,RichCoin,? ,$0.006422,?,Low Vol,-1.99%,13.27%,3.42%
JET,441,JetCoin,"$202,900 ",$0.110556,"1,835,265",*,"$1,152",-1.47%,85.22%
ZMC,776,ZetaMicron,"$25,363 ",$0.000042,"600,344,291",*,Low Vol,-1.99%,-51.45%
AUM,702,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.27%
LTC,5,Litecoin,"$3,152,632,747 ",$59.87,"52,660,082","$847,511,000",-4.10%,9.31%,29.29%
LTB,629,LiteBar,"$121,612 ",$0.168748,"720,671",Low Vol,-2.04%,7.84%,15.18%
UNITY,134,SuperNET,"$22,519,197 ",$27.59,"816,061",*,"$1,380",-1.62%,0.30%
AUR,242,Auroracoin,"$5,833,222 ",$0.673727,"8,658,139",**,"$7,566",-2.17%,-2.93%
XTC,380,TileCoin,"$958,426 ",$0.009584,"100,000,000",*,"$21,523",-1.12%,-3.88%
SPACE,669,SpaceCoin,"$80,724 ",$0.004212,"19,166,705",Low Vol,-1.90%,-0.89%,-57.87%
1ST,83,FirstBlood,"$55,240,420 ",$0.645646,"85,558,371",*,"$1,436,210",-2.50%,-4.42%
XTO,353,Tao,"$1,542,308 ",$0.050655,"30,447,359","$1,245",-1.94%,47.93%,4.62%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$24,142,457 ",$0.023958,"1,007,690,760",*,"$124,800",-2.78%,-9.79%
ALL,695,Allion,"$64,608 ",$0.010422,"6,199,359",Low Vol,-1.90%,-23.85%,29.52%
EDG,81,Edgeless,"$58,479,558 ",$0.712763,"82,046,288",*,"$580,143",-2.39%,-1.42%
CTIC2,488,Coimatic 2.0,"$29,329 ",$0.004611,"6,360,000",$828,-1.25%,4.32%,-13.62%
RLC,85,iExec RLC,"$51,197,469 ",$0.647489,"79,070,793",*,"$255,851",-2.17%,-4.00%
EDR,185,E-Dinar Coin,"$11,761,628 ",$0.013272,"886,211,988","$4,149,940",11.64%,-6.50%,-8.91%
SH,805,Shilling,"$15,844 ",$0.003845,"4,121,100",*,Low Vol,-1.90%,14.75%
SBD,288,Steem Dollars,"$3,219,203 ",$0.930306,"3,460,370",*,"$88,793",-1.82%,-4.73%
WAVES,18,Waves,"$503,748,000 ",$5.04,"100,000,000",*,"$6,886,740",-2.08%,-6.71%
PUT,223,PutinCoin,"$6,828,417 ",$0.034043,"200,580,364","$13,362",-1.77%,-24.31%,0.89%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,475,760 ",$20.26,"122,175",*,"$2,173",-1.90%,13.82%
LMC,194,LoMoCoin,"$10,116,901 ",$0.047279,"213,985,232",*,"$277,772",-8.41%,-12.79%
ORB,535,Orbitcoin,"$644,341 ",$0.213446,"3,018,755",Low Vol,-1.99%,-1.94%,-12.18%
VPRC,796,VapersCoin,"$19,190 ",$0.000025,"780,124,964",Low Vol,-2.88%,12.00%,74.47%
PING,342,CryptoPing,"$1,827,870 ",$0.183667,"9,952,089",*,"$83,612",-0.85%,-1.87%
CAB,765,Cabbage,"$29,721 ",$0.002831,"10,499,996",*,Low Vol,-1.99%,-15.65%
I0C,539,I0Coin,"$567,287 ",$0.027039,"20,980,726",Low Vol,-1.95%,?,32.65%
BAT,951,BatCoin,? ,$0.000002,?,Low Vol,-3.09%,38.28%,40.17%
FUTC,1005,FutCoin,? ,$0.001098,?,Low Vol,-1.94%,-6.50%,-16.54%
BAS,382,BitAsean,"$857,860 ",$0.171572,"5,000,000",*,"$54,465",-13.23%,-38.49%
OMNI,144,Omni,"$19,577,933 ",$34.98,"559,617",*,"$205,321",-0.77%,-1.44%
TOR,483,Torcoin,"$45,559 ",$0.144093,"316,179",$583,-1.90%,-16.80%,-15.31%
MGO,62,MobileGo,"$87,686,643 ",$0.894498,"98,028,887",*,"$445,584",-0.70%,1.42%
XHI,444,HiCoin,"$190,576 ",$0.001004,"189,729,990","$68,570",-2.17%,-17.17%,-30.05%
CAP,583,Bottlecaps,"$214,535 ",$0.001267,"169,280,892",Low Vol,-1.94%,-8.74%,3.08%
ERY,478,Eryllium,"$58,261 ",$0.012317,"4,730,074","$2,169",-3.40%,-7.42%,0.68%
CAT,450,Catcoin,"$153,883 ",$0.026151,"5,884,350","$2,026",-1.94%,16.34%,13.37%
OS76,785,OsmiumCoin,"$23,267 ",$0.026025,"894,026",Low Vol,-1.94%,9.34%,?
ERC,263,EuropeCoin,"$4,651,124 ",$0.469625,"9,903,911","$218,178",-1.51%,-7.98%,121.53%
AXIOM,970,Axiom,? ,$0.008154,?,Low Vol,-1.94%,-3.40%,1.42%
OFF,759,Cthulhu Offer...,"$31,783 ",$0.012125,"2,621,271",Low Vol,-1.94%,1.33%,21.68%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,?,6.70%
TOA,198,ToaCoin,"$9,246,197 ",$0.005468,"1,691,023,770","$136,037",13.38%,-5.14%,0.19%
VAL,609,Valorbit,"$149,071 ",$0.000042,"3,528,501,398",Low Vol,-1.94%,-2.90%,4.68%
DASHS,1033,Dashs,? ,$0.035235,?,Low Vol,-1.90%,2.37%,11.79%
AGLC,734,AgrolifeCoin,"$42,849 ",$0.007192,"5,958,276",*,Low Vol,?,0.17%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,0.00%,-0.74%,1.53%
CVC,44,Civic,"$171,770,720 ",$0.505208,"340,000,000",*,"$3,303,450",-1.00%,-1.31%
BOST,616,BoostCoin,"$131,227 ",$0.011069,"11,855,487",Low Vol,-1.94%,-7.16%,4.98%
DYN,279,Dynamic,"$3,796,026 ",$2.13,"1,778,998",*,"$32,144",-1.90%,-4.87%
TODAY,1003,TodayCoin,? ,$0.001436,?,Low Vol,-1.90%,-9.71%,4.09%
BTCR,628,Bitcurrency,"$122,415 ",$0.000722,"169,598,616",*,Low Vol,-1.88%,-16.98%
BTA,286,Bata,"$3,485,954 ",$0.701223,"4,971,248","$540,346",-2.56%,-3.02%,66.11%
AIB,1009,Advanced Inte...,? ,$0.006506,?,**,Low Vol,-10.28%,-16.31%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,927,Internet of T...,? ,$1267.39,?,*,"$1,028",-1.90%,-2.70%
ABC,926,Alphabit,? ,$10.48,?,*,"$1,031",-1.99%,-3.66%
WCT,172,Waves Communi...,"$13,809,199 ",$1.53,"8,996,338",*,"$4,174",1.81%,-11.68%
HODL,356,HOdlcoin,"$1,418,106 ",$0.011618,"122,060,080","$10,656",-0.47%,853.43%,1292.11%
RAIN,258,Condensate,"$4,894,062 ",$0.088389,"55,369,398","$98,330",0.61%,-23.23%,55.08%
ZRX,43,0x,"$172,250,500 ",$0.344501,"500,000,000",*,"$4,061,170",-1.14%,0.91%
NEOS,173,NeosCoin,"$13,768,185 ",$3.98,"3,462,719","$178,214",-2.53%,1.76%,30.42%
HEAT,208,HEAT,"$8,108,252 ",$0.286019,"28,348,648",*,"$23,306",-1.67%,-17.22%
SCORE,466,Scorecoin,"$110,704 ",$0.003992,"27,733,250","$2,290",-6.47%,-26.32%,-26.23%
ZRC,244,ZrCoin,"$5,781,055 ",$1.60,"3,603,093",*,"$106,941",5.60%,-10.17%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.03%
SMOKE,981,Smoke,? ,$0.005490,?,*,Low Vol,-0.90%,-0.02%
STS,562,Stress,"$310,383 ",$0.000549,"565,134,332",Low Vol,-1.94%,-9.84%,-16.75%
FXE,433,FuturXe,"$246,865 ",$1.05,"235,421",*,"$32,451",-1.47%,-2.46%
ABY,240,ArtByte,"$5,965,119 ",$0.007527,"792,537,250",**,"$76,946",-1.43%,-2.49%
EXCL,253,ExclusiveCoin,"$5,148,168 ",$1.22,"4,209,941","$69,572",1.71%,3.99%,54.33%
NOBL,552,NobleCoin,"$424,424 ",$0.000184,"2,300,949,807",Low Vol,-3.12%,-15.20%,-8.97%
STX,86,Stox,"$50,260,800 ",$1.70,"29,600,000",*,"$3,095,930",-4.44%,-23.00%
CACH,407,CacheCoin,"$496,079 ",$0.118251,"4,195,132","$9,991",-1.90%,35.92%,42.09%
SMART,282,SmartCash,"$3,627,410 ",$0.011367,"319,103,600",*,"$9,630",-3.85%,7.34%
TFL,214,TrueFlip,"$7,310,427 ",$1.17,"6,247,267",*,"$37,846",-1.35%,-12.07%
ATX,653,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,85.53%
CFI,64,Cofound.it,"$81,635,125 ",$0.251185,"325,000,000",*,"$582,865",-1.54%,2.56%
PRN,913,Protean,? ,$0.000036,?,*,"$2,261",-1.47%,-17.48%
BIRDS,952,Birds,? ,$0.000132,?,Low Vol,38.26%,29.04%,148.92%
JINN,231,Jinn,"$6,479,637 ",$110.38,"58,703",*,$993,-1.62%,0.29%
BLRY,718,BillaryCoin,"$50,855 ",$0.005661,"8,983,158",Low Vol,-1.94%,-15.51%,6.48%
XCT,456,C-Bit,"$141,604 ",$0.000972,"145,728,500",$584,2.47%,39.58%,14.72%
IVZ,1018,InvisibleCoin,? ,$0.426955,?,*,Low Vol,-1.99%,-2.58%
CFT,416,CryptoForecast,"$412,222 ",$0.008961,"46,000,000",*,"$1,965",-1.47%,-43.22%
CALC,840,CaliphCoin,$426 ,$0.004886,"87,140",Low Vol,-1.90%,109.26%,234.80%
PND,362,Pandacoin,"$1,319,410 ",$0.000041,"32,514,916,898","$2,463",-1.25%,-2.14%,-18.03%
XAU,1037,Xaucoin,? ,$0.019434,?,Low Vol,-1.99%,?,?
PIGGY,561,Piggycoin,"$327,652 ",$0.000676,"484,604,948",Low Vol,9.82%,-0.32%,5.59%
ACC,907,AdCoin,? ,$0.131830,?,"$2,715",-1.47%,-3.25%,?
SOJ,464,Sojourn,"$116,074 ",$0.242041,"479,564","$2,276",-2.61%,-9.76%,-52.98%
IFLT,393,InflationCoin,"$632,613 ",$0.000053,"11,870,143,501",*,"$2,480",22.30%,21.96%
ECOB,166,Ecobit,"$15,847,778 ",$0.035658,"444,444,444",*,"$7,051",-1.47%,-2.18%
GAS,45,Gas,"$164,317,478 ",$19.89,"8,262,059",*,"$809,947",1.55%,-6.85%
ROYAL,990,RoyalCoin,? ,$0.002070,?,Low Vol,-1.90%,13.28%,41.67%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,493,LetItRide,"$15,199 ",$0.000425,"35,786,877",*,"$1,683",-1.47%,-11.29%
LINDA,377,Linda,"$1,008,839 ",$0.000170,"5,945,256,021","$15,715",1.10%,10.50%,28.49%
EGC,315,EverGreenCoin,"$2,365,450 ",$0.177569,"13,321,301","$31,684",-2.77%,-6.15%,-0.24%
ZNY,693,Bitzeny,"$67,085 ",$0.000887,"75,614,500",Low Vol,-1.94%,-18.44%,-14.52%
GAP,672,Gapcoin,"$79,128 ",$0.006924,"11,428,326",Low Vol,-1.60%,19.66%,3.51%
VEN,847,VeChain,? ,$0.232685,?,*,"$5,270,950",-4.10%,-0.18%
