symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1073,MIYUCoin,? ,$0.000044,?,Low Vol,?,0.31%,6.33%
XBY,162,XTRABYTES,"$16,162,835 ",$0.024866,"650,000,000",*,"$81,738",-1.14%,11.43%
CPN,699,CompuCoin,"$65,902 ",$0.003360,"19,615,019",Low Vol,-0.18%,-9.26%,3.13%
CHEAP,1001,Cheapcoin,? ,$0.000044,?,*,Low Vol,-0.18%,0.46%
BLAS,469,BlakeStar,"$128,377 ",$0.000521,"246,301,799","$11,380",4.89%,-26.57%,-34.15%
CPC,380,Capricoin,"$981,482 ",$0.493196,"1,990,045",*,"$54,418",10.46%,0.22%
EOS,19,EOS,"$413,200,623 ",$1.34,"309,367,582",*,"$17,776,200",-0.44%,-2.77%
SIB,153,SIBCoin,"$18,086,670 ",$1.18,"15,305,636","$26,201",2.60%,6.62%,12.44%
JWL,737,Jewels,"$44,029 ",$0.002182,"20,181,636",*,Low Vol,-0.18%,11.90%
XDE2,1031,XDE II,? ,$1.35,?,*,Low Vol,-0.18%,0.30%
DLISK,789,DAPPSTER,"$21,817 ",$0.000218,"100,000,000",*,Low Vol,-0.18%,-16.29%
MONETA,959,Moneta,? ,$0.000305,?,Low Vol,-0.18%,0.46%,-16.86%
ACES,987,Aces,? ,$0.000087,?,*,Low Vol,8.88%,-3.26%
UNIFY,418,Unify,"$427,764 ",$0.024605,"17,385,378","$5,491",10.77%,-5.00%,86.76%
GAIA,579,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,215,Bitcoin Plus,"$7,450,578 ",$74.55,"99,939",*,"$48,053",-0.65%,0.36%
XBB,320,Boolberry,"$2,271,409 ",$0.238281,"9,532,480","$36,607",0.35%,7.98%,-56.66%
MAVRO,1039,Mavro,? ,$0.008683,?,Low Vol,-0.18%,32.39%,17.76%
LTH,1047,LAthaan,? ,$0.000349,?,Low Vol,-0.18%,4.07%,6.34%
MONA,119,MonaCoin,"$27,171,008 ",$0.507620,"53,526,275","$583,948",1.74%,0.19%,28.79%
SPR,130,SpreadCoin,"$24,900,514 ",$2.88,"8,646,672","$277,073",-0.15%,5.82%,103.95%
BLITZ,243,Blitzcash,"$5,817,189 ",$1.42,"4,083,441",*,"$22,450",0.46%,2.62%
OPES,1045,Opescoin,? ,$0.001265,?,Low Vol,-0.18%,16.53%,2.94%
TAG,324,TagCoin,"$2,197,040 ",$0.386921,"5,678,266","$93,938",0.03%,3.91%,-0.58%
LDOGE,369,LiteDoge,"$1,187,343 ",$0.000080,"14,831,457,002",*,"$13,951",0.16%,-7.34%
EXL,911,Excelcoin,? ,$0.001529,?,"$1,922",-0.07%,-18.15%,-43.83%
TAJ,768,TajCoin,"$29,550 ",$0.004301,"6,870,537",Low Vol,-0.39%,13.51%,13.19%
VOYA,870,Voyacoin,? ,$3.29,?,"$91,829",-0.17%,3.50%,114.47%
PWR,836,Powercoin,"$2,181 ",$0.000044,"49,983,870",Low Vol,-0.18%,0.46%,6.48%
XPM,196,Primecoin,"$9,841,257 ",$0.482336,"20,403,323","$6,679,480",-0.29%,9.99%,25.84%
GP,890,Goldpay Coin,? ,$0.004368,?,*,"$12,488",0.00%,-2.40%
