symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,658,USDe,"$207,059",$0.000183,"1,134,213,903",Low Vol,0.09%,15.29%,28.08%
DTB,218,Databits,"$9,862,836",$0.433573,"22,747,809",*,"$35,349",-1.10%,-4.56%
CME,1106,Cashme,?,$0.000091,?,Low Vol,0.09%,?,87.00%
TSE,524,Tattoocoin (S...,"$121,102",$0.001339,"90,421,856",*,"$1,669",1.66%,56.36%
FUNK,659,The Cypherfunks,"$199,032",$0.000004,"45,921,245,000",Low Vol,1.28%,7.79%,3.79%
GUN,706,Guncoin,"$113,988",$0.000591,"192,909,328",Low Vol,-6.38%,-2.22%,5.92%
GUP,175,Matchpool,"$14,391,075",$0.191881,"75,000,000",*,"$375,733",-0.19%,0.28%
PCN,1056,PeepCoin,?,$4.9e-07,?,*,Low Vol,-25.90%,-27.42%
TYCHO,440,Tychocoin,"$775,290",$0.154306,"5,024,368","$25,120",-0.54%,0.19%,-6.69%
NYC,608,NewYorkCoin,"$615,445",$0.000005,"129,032,781,759",Low Vol,71.77%,35.62%,37.23%
CARBON,600,Carboncoin,"$702,480",$0.000046,"15,391,998,862",Low Vol,0.08%,4.87%,5.76%
UNC,1070,UNCoin,?,$0.000046,?,*,Low Vol,0.04%,4.87%
CMT,750,Comet,"$67,877",$0.077767,"872,830",Low Vol,-3.27%,100.31%,50.50%
ORME,918,Ormeus Coin,?,$0.709210,?,*,"$162,980",0.55%,8.52%
BET,999,BetaCoin,?,$0.006682,?,Low Vol,-0.67%,-9.76%,-28.26%
CMP,148,Compcoin,"$21,494,810",$5.02,"4,281,016","$208,841",0.04%,-7.07%,56.47%
MRNG,1005,MorningStar,?,$0.002282,?,*,Low Vol,20.05%,-2.89%
HUC,377,HunterCoin,"$1,616,668",$0.082790,"19,527,400","$8,154",0.07%,-7.75%,-24.88%
LSK,17,Lisk,"$542,282,274",$4.79,"113,272,105",*,"$10,684,800",2.39%,-6.49%
VGC,1050,VegasCoin,?,$0.000684,?,Low Vol,0.09%,4.84%,-12.92%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,0.08%,57.31%,29.27%
XBTS,861,Beatcoin,"$17,765",$0.011651,"1,524,686",Low Vol,0.08%,-15.79%,-40.08%
TTC,684,TittieCoin,"$148,224",$0.000118,"1,259,816,434",Low Vol,0.71%,35.24%,25.45%
SPORT,1096,SportsCoin,?,$0.000822,?,*,Low Vol,0.09%,4.87%
VLT,631,Veltor,"$365,085",$0.657982,"554,855",Low Vol,0.05%,7.55%,21.97%
BUMBA,756,BumbaCoin,"$64,712",$0.002902,"22,302,182",Low Vol,0.04%,5.81%,4.48%
GRT,519,Grantcoin,"$137,886",$0.003240,"42,552,352",*,$529,0.08%,4.87%
GRS,235,Groestlcoin,"$7,718,009",$0.112594,"68,547,249","$397,948",-3.11%,3.97%,-18.95%
BLZ,851,BlazeCoin,"$21,551",$0.000035,"608,557,394",Low Vol,-0.81%,-3.40%,-8.61%
BLU,333,BlueCoin,"$2,854,672",$0.004967,"574,683,675","$19,265",4.89%,11.62%,7.40%
PEPECASH,228,Pepe Cash,"$8,362,457",$0.011914,"701,884,009",*,"$5,866",0.08%,6.18%
1337,385,1337,"$1,535,784",$0.000066,"23,271,965,570",*,"$2,876",-15.23%,-1.38%
MARS,747,Marscoin,"$69,689",$0.002464,"28,279,074",Low Vol,1.96%,5.32%,-38.92%
DOLLAR,870,Dollar Online,"$15,446",$0.020492,"753,776",Low Vol,0.08%,25.57%,-17.68%
FLAX,518,Flaxscript,"$141,028",$0.025290,"5,576,344",$749,0.10%,5.49%,-0.87%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1030,Global Busine...,?,$0.000091,?,Low Vol,-6.58%,-30.08%,-36.40%
SC,48,Siacoin,"$126,519,806",$0.004224,"29,953,101,974","$2,094,190",-1.84%,-6.04%,-14.71%
FTC,246,Feathercoin,"$7,128,534",$0.040099,"177,773,800","$30,823",-2.60%,-0.60%,-14.18%
GRE,373,Greencoin,"$1,664,547",$0.000486,"3,425,720,641",*,$900,-10.51%,260.15%
GRC,199,GridCoin,"$12,114,293",$0.031037,"390,312,753","$102,093",-1.79%,-0.96%,-14.11%
BLK,183,BlackCoin,"$13,743,631",$0.179850,"76,417,189",*,"$531,951",-2.24%,1.95%
WGR,222,Wagerr,"$9,483,792",$0.051824,"183,000,000",*,"$30,374",0.42%,1.62%
GRN,1051,Granite,?,$0.010223,?,Low Vol,0.08%,3.49%,-5.11%
SPRTS,278,Sprouts,"$5,026,315",$0.000007,"706,884,345,161",*,"$3,414",10.83%,-59.74%
BLC,686,Blakecoin,"$143,357",$0.009480,"15,122,697",Low Vol,0.20%,2.83%,3.84%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012323,?,"$9,425",-0.57%,8.91%,2.58%
XCXT,490,CoinonatX,"$302,899",$0.022535,"13,441,466","$9,319",0.82%,-23.45%,2.10%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,71.45%
CBD,1135,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.12%
SHA,1108,SHACoin,?,$0.000730,?,Low Vol,0.09%,4.87%,-0.46%
WORM,734,HealthyWormCoin,"$79,928",$0.000730,"109,455,678",Low Vol,0.08%,14.40%,17.62%
MARX,1019,MarxCoin,?,$0.001642,?,Low Vol,0.08%,41.68%,5.99%
MXT,343,MarteXcoin,"$2,552,435",$0.923671,"2,763,360","$2,055",-3.81%,-21.63%,-73.34%
TELL,1048,Tellurion,?,$0.000056,?,Low Vol,0.08%,-36.02%,-9.62%
RADS,192,Radium,"$12,895,858",$3.84,"3,362,184",*,"$100,199",-1.97%,-3.02%
KASHH,1115,KashhCoin,?,$0.000046,?,*,Low Vol,0.08%,-68.04%
RUPX,511,Rupaya,"$177,210",$0.029628,"5,981,132","$1,255",-3.27%,-3.37%,-23.78%
IND,938,Indorse Token,?,$0.115418,?,*,"$18,388",-0.16%,9.50%
EMC2,160,Einsteinium,"$17,482,002",$0.081623,"214,179,856","$1,560,980",3.15%,-4.96%,-36.24%
CBX,380,Crypto Bullion,"$1,578,009",$1.57,"1,002,470",$966,0.08%,5.28%,-14.86%
OPAL,678,Opal,"$157,649",$0.010411,"15,142,148",*,Low Vol,0.20%,-24.77%
GB,526,GoldBlocks,"$116,844",$0.007725,"15,125,831","$1,150",7.66%,14.68%,11.25%
LKC,1073,LinkedCoin,?,$0.000183,?,Low Vol,0.09%,?,41.01%
REX,370,REX,"$1,768,708",$0.204221,"8,660,756",*,"$3,135",-6.64%,-35.40%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.05%,23.99%
CTR,71,Centra,"$78,388,360",$1.15,"68,000,000",*,"$658,238",-1.25%,-2.88%
FJC,450,FujiCoin,"$659,029",$0.000584,"1,127,780,645","$8,919",-1.01%,0.96%,-0.60%
CRYPT,617,CryptCoin,"$496,331",$0.081947,"6,056,748",Low Vol,?,3.07%,-28.24%
REP,29,Augur,"$215,087,400",$19.55,"11,000,000",*,"$640,958",0.02%,-2.01%
GLC,628,GlobalCoin,"$374,769",$0.005751,"65,171,010",Low Vol,0.08%,1.23%,0.32%
GLD,285,GoldCoin,"$4,771,869",$0.117689,"40,546,428","$18,709",-1.52%,-0.81%,-7.92%
FUCK,429,FuckToken,"$894,070",$0.017397,"51,393,099",*,$761,-0.14%,-16.83%
SUMO,411,Sumokoin,"$1,086,152",$0.620605,"1,750,151","$15,238",1.90%,-6.32%,32.28%
FC,971,Facecoin,?,$0.027691,?,*,"$1,745",19.19%,54.01%
COSS,320,COSS,"$3,258,791",$0.136674,"23,843,532",*,"$2,228,820",-7.45%,-38.18%
REC,99,Regalcoin,"$38,063,417",$13.55,"2,810,000","$1,109,590",-0.44%,12.51%,26.14%
CTO,548,Crypto,"$56,030",$0.004883,"11,473,541",$896,7.10%,24.44%,1.81%
SMC,466,SmartCoin,"$486,592",$0.020812,"23,380,926",$906,-13.53%,-25.63%,24.75%
DOT,416,Dotcoin,"$1,047,733",$0.004100,"255,515,250",*,"$42,897",1.34%,3.30%
REE,527,ReeCoin,"$115,968",$0.000045,"2,560,000,000","$3,092",0.08%,-16.27%,-38.69%
PZM,238,PRIZM,"$7,529,734",$0.838281,"8,982,351",*,"$9,341",-1.52%,-1.67%
CLAM,120,Clams,"$28,865,513",$10.88,"2,652,398",*,"$1,581,550",-0.31%,20.58%
FCT,42,Factom,"$156,433,259",$17.89,"8,745,102",*,"$2,309,010",-0.70%,-1.52%
CONX,865,Concoin,"$16,338",$0.021952,"744,266",Low Vol,0.04%,3.79%,-4.86%
GPU,538,GPU Coin,"$90,263",$0.002230,"40,477,042","$7,945",-2.18%,26.09%,1.02%
WHL,932,WhaleCoin,?,$0.443019,?,"$30,427",1.64%,36.00%,?
QTUM,14,Qtum,"$696,506,800",$11.81,"59,000,000",*,"$30,412,200",0.19%,1.50%
MDA,89,Moeda Loyalty...,"$47,576,891",$2.42,"19,628,888",*,"$288,604",3.48%,-3.89%
TRUMP,637,TrumpCoin,"$327,968",$0.050107,"6,545,335",Low Vol,-9.49%,-0.67%,-13.63%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,13.74%,2.80%
SOIL,794,SOILcoin,"$43,946",$0.007707,"5,702,048",Low Vol,-1.33%,-15.83%,-35.29%
BSD,245,BitSend,"$7,221,235",$0.431581,"16,732,050","$70,922",0.15%,3.73%,-1.04%
XFT,405,Footy Cash,"$1,169,668",$0.258455,"4,525,617","$1,322",0.09%,19.83%,-15.45%
FCN,443,Fantomcoin,"$706,287",$0.114098,"6,190,179",$735,-3.77%,-2.09%,-2.79%
WOMEN,477,WomenCoin,"$403,214",$0.016892,"23,870,835","$9,896",-1.11%,10.29%,-6.21%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.81%,0.87%
FC2,619,FuelCoin,"$445,027",$0.004381,"101,572,557",Low Vol,0.08%,17.77%,15.51%
RICHX,1109,RichCoin,?,$0.005157,?,Low Vol,0.08%,4.82%,-18.64%
JET,456,Jetcoin,"$604,185",$0.156169,"3,868,787",*,"$27,418",21.18%,-42.90%
DFT,475,DraftCoin,"$408,227",$0.228265,"1,788,391",*,"$11,232",0.30%,2.72%
XTZ,911,Tezos (Pre-La...,?,$2.38,?,"$463,114",-1.20%,-1.60%,?
TYC,955,Tyrocoin,?,$0.301219,?,"$4,523",0.04%,44.49%,96.71%
GARY,984,President Joh...,?,$0.136918,?,*,"$1,002",0.09%,10.35%
LTC,5,Litecoin,"$2,878,776,918",$54.02,"53,286,507","$88,935,900",0.54%,4.31%,-0.03%
LTB,716,LiteBar,"$101,413",$0.134650,"753,159",Low Vol,2.91%,-17.03%,-38.66%
UNITY,574,SuperNET,"$26,101,214",$31.98,"816,061",*,Low Vol,-0.58%,?
AUR,258,Auroracoin,"$5,964,211",$0.688856,"8,658,139","$18,858",0.05%,3.50%,-0.25%
XTC,732,TileCoin,"$81,462",$0.000815,"100,000,000",*,Low Vol,0.01%,-0.34%
HDLB,965,HODL Bucks,?,$0.209713,?,*,"$2,608",9.74%,21.47%
SPACE,744,SpaceCoin,"$72,996",$0.003668,"19,903,353",Low Vol,0.04%,7.56%,-6.65%
1ST,119,FirstBlood,"$28,886,987",$0.337629,"85,558,371",*,"$518,286",-3.61%,-5.95%
XTO,302,Tao,"$4,269,452",$0.139967,"30,503,273","$4,498",0.08%,-9.53%,20.06%
CAT,745,Catcoin,"$71,723",$0.011912,"6,021,100",Low Vol,0.08%,4.08%,7.13%
QORA,1025,Qora,?,$0.118662,?,*,Low Vol,0.09%,0.89%
ALL,777,Allion,"$52,533",$0.008474,"6,199,359",Low Vol,-0.23%,7.27%,18.84%
EDG,93,Edgeless,"$46,505,067",$0.566815,"82,046,288",*,"$1,387,760",-1.16%,-8.05%
FRN,502,Francs,"$212,319",$0.054904,"3,867,080",$503,0.08%,1.56%,-5.15%
CTIC2,560,Coimatic 2.0,"$25,065",$0.002809,"8,921,750","$3,238",5.69%,21.79%,-20.72%
RLC,95,iExec RLC,"$40,613,290",$0.513632,"79,070,793",*,"$198,976",-0.24%,-1.20%
EDR,240,E-Dinar Coin,"$7,433,449",$0.008388,"886,211,988","$668,503",-5.46%,-6.21%,-14.73%
LTCU,558,LiteCoin Ultra,"$27,681",$0.039674,"697,702","$8,632",-0.55%,16.70%,29.03%
SH,563,Shilling,"$20,167",$0.004653,"4,334,350",*,"$1,539",0.08%,-6.03%
SBD,319,Steem Dollars,"$3,273,880",$0.922909,"3,547,349",*,"$90,524",-0.33%,-4.10%
WAVES,18,Waves,"$465,679,000",$4.66,"100,000,000",*,"$7,332,310",-1.37%,-5.78%
PUT,325,PutinCoin,"$3,130,512",$0.015599,"200,690,564",$582,-1.38%,8.11%,-11.24%
RLT,465,RouletteToken,"$486,696",$0.048091,"10,120,417",*,"$3,378",-1.04%,15.46%
ALT,414,Altcoin,"$1,063,922",$8.71,"122,175",*,"$1,658",-26.58%,-2.18%
LMC,224,LoMoCoin,"$8,785,930",$0.040477,"217,061,945",*,"$509,646",-0.07%,-12.75%
ORB,640,Orbitcoin,"$322,338",$0.105720,"3,048,979",Low Vol,-2.17%,17.03%,9.35%
ZMC,559,ZetaMicron,"$27,399",$0.000046,"600,344,291",*,"$6,940",0.08%,4.87%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,833,Cabbage,"$30,670",$0.002921,"10,499,996",*,Low Vol,0.09%,?
I0C,644,I0Coin,"$293,993",$0.014011,"20,982,593",Low Vol,0.04%,4.53%,-55.53%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,2.61%,-3.13%,21.01%
FUTC,1079,FutCoin,?,$0.001643,?,Low Vol,0.09%,7.87%,38.76%
BAS,607,BitAsean,"$627,470",$0.125494,"5,000,000",*,Low Vol,1.55%,164.35%
OMNI,204,Omni,"$11,629,284",$20.77,"559,886",*,"$38,458",-1.63%,-0.12%
TOR,763,Torcoin,"$60,690",$0.191947,"316,179",Low Vol,-12.31%,172.00%,69.12%
BITEUR,537,bitEUR,"$94,102",$1.18,"79,724",*,"$1,254",-0.22%,-1.21%
XHI,418,HiCoin,"$1,035,690",$0.005459,"189,729,990","$43,222",0.35%,2.11%,1.54%
CAP,681,Bottlecaps,"$152,690",$0.000829,"184,157,637",Low Vol,0.31%,1.38%,-13.36%
ERY,783,Eryllium,"$51,010",$0.010510,"4,853,607",Low Vol,3.22%,30.53%,22.45%
BAY,128,BitBay,"$26,957,179",$0.026749,"1,007,771,368",*,"$597,087",-9.13%,-10.06%
SIFT,993,Smart Investm...,?,$3.43,?,*,$598,-0.13%,1.05%
OS76,866,OsmiumCoin,"$16,239",$0.018164,"894,026",Low Vol,10.66%,4.61%,-25.77%
ERC,293,EuropeCoin,"$4,488,787",$0.452240,"9,925,676","$35,562",-1.94%,-6.88%,-10.20%
AXIOM,1082,Axiom,?,$0.008717,?,Low Vol,0.08%,4.87%,5.76%
ORLY,831,Orlycoin,"$31,778",$0.000867,"36,646,779",Low Vol,0.04%,53.28%,?
STEX,961,STEX,?,$0.142153,?,*,"$2,928",-0.52%,-6.97%
TOA,221,ToaCoin,"$9,521,489",$0.005559,"1,712,907,849","$26,045",0.19%,3.39%,10.44%
BLX,1004,Blockchain Index,?,$1.45,?,*,Low Vol,-0.13%,-8.92%
VAL,670,Valorbit,"$179,934",$0.000046,"3,942,516,138",Low Vol,0.09%,4.87%,5.76%
ELE,704,Elementrem,"$115,654",$0.004518,"25,596,821",Low Vol,-24.40%,-20.74%,-0.71%
PGL,210,Prospectors Gold,"$11,211,197",$0.173817,"64,500,000",*,"$2,885",0.04%,1.86%
AGLC,767,AgrolifeCoin,"$59,503",$0.008991,"6,618,065",*,Low Vol,0.08%,4.87%
BTG,1034,Bitgem,?,$0.818102,?,Low Vol,0.10%,27.12%,8.20%
ETBS,348,Ethbits,"$2,481,800",$1.78,"1,391,604",*,"$9,836",14.45%,1.17%
GNO,49,Gnosis,"$126,423,639",$114.45,"1,104,590",*,"$365,744",-0.87%,-6.29%
BTCS,500,Bitcoin Scrypt,"$217,897",$0.013303,"16,378,900","$1,537",3.61%,23.98%,24.60%
DYN,308,Dynamic,"$3,886,297",$2.14,"1,820,271",*,"$20,267",0.08%,3.07%
TODAY,1016,TodayCoin,?,$0.000913,?,Low Vol,0.08%,-3.44%,-5.54%
BTCR,533,Bitcurrency,"$108,352",$0.000639,"169,598,616",*,$646,0.08%,140.19%
BTA,413,Bata,"$1,065,283",$0.213970,"4,978,655","$29,712",-2.04%,-14.89%,-74.62%
AIB,1088,Advanced Inte...,?,$0.006435,?,Low Vol,0.09%,21.39%,3.99%
MTLMC3,813,Metal Music Coin,"$36,383",$0.000456,"79,719,140",Low Vol,0.09%,109.77%,17.51%
DIBC,755,DIBCOIN,"$65,264",$0.013053,"5,000,000",*,Low Vol,-0.52%,2.90%
XOT,986,Internet of T...,?,$912.33,?,*,$958,0.04%,4.87%
ABC,983,Alphabit,?,$14.73,?,*,"$1,039",-0.46%,5.98%
WCT,212,Waves Communi...,"$10,702,603",$1.07,"9,993,840",*,"$18,633",-1.84%,-3.41%
HODL,492,HOdlcoin,"$267,224",$0.001962,"136,165,655","$1,433",4.59%,-12.71%,53.56%
RAIN,296,Condensate,"$4,383,288",$0.069842,"62,759,702","$30,946",0.93%,2.51%,-9.58%
EQT,269,EquiTrader,"$5,487,435",$0.578393,"9,487,382","$66,162",2.33%,-1.94%,7.34%
NEOS,223,NeosCoin,"$9,060,088",$2.58,"3,517,170","$374,587",-1.64%,10.69%,-10.32%
HEAT,251,HEAT,"$6,879,434",$0.234701,"29,311,480",*,"$5,135",17.74%,16.83%
SCORE,444,Scorecoin,"$687,435",$0.022653,"30,346,591","$46,212",-6.55%,7.07%,63.46%
ZRC,316,ZrCoin,"$3,412,155",$0.939783,"3,630,790",*,"$38,226",-11.18%,-11.01%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.45%
SMOKE,666,Smoke,"$189,831",$0.014188,"13,379,987",*,Low Vol,-2.51%,28.79%
CREA,358,Creativecoin,"$2,188,340",$0.174725,"12,524,480","$7,186",-0.85%,24.12%,-5.37%
FXE,484,FuturXe,"$348,120",$1.48,"235,421",*,"$53,868",0.04%,11.41%
ABY,263,ArtByte,"$5,789,603",$0.007305,"792,537,250","$68,885",-0.98%,2.56%,-5.34%
EXCL,287,ExclusiveCoin,"$4,728,561",$1.11,"4,271,818","$17,508",1.05%,-3.90%,-17.52%
XPD,699,PetroDollar,"$120,569",$0.001884,"63,993,275",Low Vol,-3.24%,21.02%,-10.54%
STX,135,Stox,"$24,872,880",$0.840300,"29,600,000",*,"$665,738",-1.52%,-7.13%
CACH,740,CacheCoin,"$76,600",$0.018259,"4,195,132",Low Vol,0.07%,3.54%,-9.93%
SMART,194,SmartCash,"$12,664,621",$0.020346,"622,450,188",*,"$14,505",1.74%,-0.24%
TFL,301,TrueFlip,"$4,308,203",$0.689614,"6,247,267",*,"$4,090",0.54%,5.50%
ATX,811,Artex Coin,"$36,859",$0.001962,"18,781,750",Low Vol,78.78%,61.99%,2.00%
CFI,107,Cofound.it,"$32,702,475",$0.100623,"325,000,000",*,"$379,944",-1.78%,-13.77%
VOX,236,Voxels,"$7,645,239",$0.036406,"210,000,000",*,"$95,596",2.03%,-7.21%
BIRDS,1091,Birds,?,$0.000183,?,Low Vol,0.04%,39.83%,155.07%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$187,718",$0.001194,"157,223,250","$1,332",-3.16%,-33.67%,29.78%
IVZ,1131,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.09%
GOLF,1121,Golfcoin,?,$0.000045,?,Low Vol,?,2.43%,3.11%
CFT,654,CryptoForecast,"$225,454",$0.004901,"46,000,000",*,Low Vol,0.40%,-10.37%
CALC,908,CaliphCoin,$87,$0.001004,"87,140",Low Vol,0.04%,1.33%,-34.05%
PND,613,Pandacoin,"$534,604",$0.000016,"32,514,916,898",Low Vol,-3.02%,-4.08%,-16.90%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.05%,5.25%
PIGGY,493,Piggycoin,"$264,189",$0.000544,"485,258,023","$2,105",-0.36%,-52.49%,-0.72%
ACC,964,AdCoin,?,$0.223073,?,"$2,655",-6.66%,0.34%,-5.37%
VPRC,817,VapersCoin,"$35,604",$0.000046,"780,124,964",Low Vol,0.04%,199.24%,5.76%
IFLT,424,InflationCoin,"$950,466",$0.000043,"22,111,356,663",*,"$2,040",1.17%,5.65%
