symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,29,MonaCoin,"$219,091,758",$4.01,"54,628,175","$36,058,800",1.41%,-24.29%,408.74%
CYDER,1029,Cyder,?,$0.000756,?,*,Low Vol,-0.46%,2.54%
SPR,312,SpreadCoin,"$3,800,462",$0.426036,"8,920,518","$674,651",2.50%,-8.38%,-83.98%
BLITZ,261,Blitzcash,"$6,135,859",$1.50,"4,096,882",*,"$328,451",-3.29%,45.26%
OPES,1142,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,94,Decentraland,"$43,965,794",$0.019336,"2,273,755,650",*,"$10,153,200",4.04%,-24.09%
TAG,625,TagCoin,"$461,998",$0.080001,"5,774,903",Low Vol,-0.40%,-0.66%,22.13%
LDOGE,436,LiteDoge,"$866,272",$0.000058,"14,863,156,008",*,"$7,110",-0.42%,-7.45%
EXL,1106,Excelcoin,?,$0.000174,?,Low Vol,-0.31%,2.54%,-13.86%
TAJ,563,TajCoin,"$36,875",$0.004947,"7,453,696","$1,692",-12.55%,-12.23%,4.21%
VOYA,1036,Voyacoin,?,$2.39,?,Low Vol,-0.40%,2.62%,8.74%
BTCZ,967,BitcoinZ,?,$0.002616,?,"$5,917",-0.84%,-2.02%,?
CPC,419,Capricoin,"$1,051,205",$0.528232,"1,990,045",*,"$32,624",-1.12%,0.66%
PWR,910,Powercoin,"$2,906",$0.000058,"49,983,870",Low Vol,-0.46%,2.54%,30.74%
XPM,357,Primecoin,"$2,248,744",$0.107293,"20,958,907","$348,644",-0.82%,-5.10%,-26.78%
GP,714,GoldPieces,"$118,627",$0.097222,"1,220,161",*,Low Vol,-0.32%,-12.52%
XPTX,515,PlatinumBAR,"$193,737",$0.591136,"327,736","$1,356",-0.03%,-25.00%,-13.52%
IXC,602,Ixcoin,"$846,620",$0.040317,"20,999,088",*,Low Vol,-17.39%,-48.98%
XPA,152,XPlay,"$19,963,800",$0.019964,"1,000,000,000",*,"$4,297",0.27%,-1.28%
BLOCKPAY,653,BlockPay,"$249,933",$0.046043,"5,428,300",*,Low Vol,-0.42%,-20.58%
CCRB,407,CryptoCarbon,"$1,230,991",$0.345579,"3,562,111",*,"$54,243",-14.26%,-27.02%
NOBL,617,NobleCoin,"$579,976",$0.000251,"2,307,764,020",Low Vol,3.79%,-17.30%,4.93%
PRIMU,991,Primulon,?,$0.000233,?,"$1,300",-17.84%,6.56%,-82.37%
XPY,750,PayCoin,"$79,285",$0.006714,"11,808,423",Low Vol,-0.40%,-65.51%,-66.50%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,246,238,536",$0.448363,"2,779,530,283",*,"$11,376,100",-0.79%,2.24%
FID,1042,BITFID,?,$0.116280,?,*,Low Vol,-0.46%,2.45%
FIMK,448,FIMKrypto,"$704,494",$0.001221,"577,004,618",*,$663,9.27%,-13.39%
BYC,427,Bytecent,"$954,634",$0.524948,"1,818,530","$34,582",-3.34%,-6.87%,-11.47%
IXT,248,iXledger,"$7,187,719",$0.200893,"35,778,844",*,"$66,563",-0.71%,-6.68%
BTCD,56,BitcoinDark,"$108,335,698",$84.06,"1,288,862","$54,951",-0.36%,-0.38%,-7.80%
JNS,348,Janus,"$2,540,877",$0.112071,"22,672,030",*,"$6,606",-1.47%,16.72%
UNITS,738,GameUnits,"$91,268",$0.026279,"3,472,983",*,Low Vol,-0.46%,16.76%
SND,968,Sand Coin,?,$1.70,?,*,"$5,828",0.27%,27.98%
MAR,797,Marijuanacoin,"$50,334",$0.038009,"1,324,277",Low Vol,-0.41%,7.06%,19.54%
SNC,327,SunContract,"$3,205,649",$0.029761,"107,712,011",*,"$252,948",0.13%,-13.33%
XBL,454,Billionaire T...,"$636,797",$0.192074,"3,315,372",*,"$6,224",-0.45%,-5.79%
SNGLS,67,SingularDTV,"$90,133,200",$0.150222,"600,000,000",*,"$1,423,340",-0.33%,2.48%
MAX,604,MaxCoin,"$813,375",$0.013430,"60,562,197",Low Vol,-0.31%,-1.74%,1.15%
SNM,109,SONM,"$35,689,617",$0.099248,"359,600,000",*,"$678,854",-6.87%,-16.20%
SDP,891,SydPak,"$9,546",$0.059884,"159,403",*,Low Vol,-0.46%,2.64%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.29%
SNT,68,Status,"$89,448,249",$0.025774,"3,470,483,788",*,"$1,087,300",-2.08%,0.22%
WGO,637,WavesGo,"$361,786",$0.036195,"9,995,510",*,Low Vol,-0.33%,-18.84%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,155,712",$0.144464,"8,000,000",*,$918,-0.46%,2.99%
WILD,997,Wild Crypto,?,$0.095677,?,*,"$1,112",-14.45%,3.55%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.331603,?,*,"$18,558",0.27%,4.02%
FFC,1046,FireFlyCoin,?,$0.000063,?,Low Vol,-7.07%,-20.77%,-16.30%
MAO,404,Mao Zedong,"$1,275,046",$0.205119,"6,216,126",$667,-0.46%,-1.79%,42.78%
GAIN,1107,UGAIN,?,$0.000581,?,Low Vol,-0.31%,?,?
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,488",-0.40%,-7.71%
MGM,886,Magnum,"$12,277",$0.003198,"3,839,355",Low Vol,-0.40%,-3.06%,19.97%
SHDW,627,Shadow Token,"$452,287",$0.064612,"7,000,000",*,Low Vol,-0.43%,0.90%
USDE,651,USDe,"$263,778",$0.000233,"1,134,231,051",Low Vol,-0.31%,36.72%,8.82%
DTB,220,Databits,"$9,871,707",$0.433963,"22,747,809",*,"$11,791",-1.13%,-2.06%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,0.75%,28.41%
TSE,751,Tattoocoin (S...,"$79,039",$0.000874,"90,421,856",*,Low Vol,-0.32%,-41.55%
XNG,903,Enigma,"$5,236",$0.314888,"16,627",Low Vol,-0.46%,-25.92%,15.13%
GUN,704,Guncoin,"$130,315",$0.000674,"193,420,978",Low Vol,-0.55%,3.29%,9.20%
EVX,137,Everex,"$23,249,160",$1.41,"16,500,000",*,"$499,168",-2.40%,-5.68%
GUP,223,Matchpool,"$9,498,975",$0.126653,"75,000,000",*,"$318,798",-0.90%,-9.03%
PCN,982,PeepCoin,?,$0.000002,?,*,"$2,080",-0.20%,-86.22%
TYCHO,450,Tychocoin,"$652,881",$0.129943,"5,024,368","$41,605",-0.46%,-8.62%,-17.07%
NYC,490,NewYorkCoin,"$385,193",$0.000003,"129,032,781,759","$2,776",-3.01%,-43.95%,-14.80%
CARBON,596,Carboncoin,"$894,894",$0.000058,"15,391,999,427",Low Vol,-0.40%,?,30.74%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.41%
CMT,810,Comet,"$44,057",$0.050476,"872,830",Low Vol,-0.48%,-21.28%,25.98%
ORME,949,Ormeus Coin,?,$0.440214,?,*,"$30,012",-22.66%,-16.02%
BET,1044,BetaCoin,?,$0.005445,?,Low Vol,-2.90%,-27.62%,-21.84%
CMP,127,Compcoin,"$25,603,176",$5.97,"4,287,964","$175,595",1.03%,7.87%,8.90%
MRNG,1021,MorningStar,?,$0.001047,?,*,Low Vol,-0.46%,23.05%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,66.47%
HUC,397,HunterCoin,"$1,419,290",$0.072327,"19,623,380","$11,769",0.90%,-8.46%,-19.59%
LSK,17,Lisk,"$529,717,874",$4.67,"113,550,310",*,"$9,165,110",-0.49%,-2.64%
VGC,1055,VegasCoin,?,$0.001161,?,Low Vol,-0.39%,17.59%,74.05%
XBTS,851,Beatcoin,"$25,784",$0.016911,"1,524,686",Low Vol,-0.28%,21.74%,-9.60%
TTC,706,TittieCoin,"$126,646",$0.000101,"1,259,816,434",Low Vol,-9.70%,15.83%,12.04%
SPORT,1117,SportsCoin,?,$0.000872,?,*,Low Vol,-0.31%,?
VLT,631,Veltor,"$393,565",$0.709311,"554,855",Low Vol,-0.40%,3.25%,13.80%
BUMBA,778,BumbaCoin,"$66,806",$0.002993,"22,319,762",Low Vol,-0.46%,-0.40%,7.77%
GRT,709,Grantcoin,"$123,879",$0.002907,"42,613,944",*,Low Vol,-0.31%,13.93%
GRS,257,Groestlcoin,"$6,325,621",$0.092222,"68,591,084","$80,375",-2.10%,-0.27%,-10.97%
BLZ,852,BlazeCoin,"$25,064",$0.000041,"608,557,394",Low Vol,-0.45%,12.43%,15.38%
BLU,338,BlueCoin,"$2,971,402",$0.005170,"574,683,675","$1,759",2.32%,-1.39%,8.63%
PEPECASH,143,Pepe Cash,"$21,751,947",$0.030991,"701,884,009",*,"$287,840",5.97%,20.00%
1337,401,1337,"$1,352,650",$0.000058,"23,271,965,570",*,"$17,573",-0.34%,3.33%
MARS,761,Marscoin,"$77,373",$0.002736,"28,279,074",Low Vol,-0.41%,5.56%,15.67%
DOLLAR,885,Dollar Online,"$13,147",$0.017442,"753,776",Low Vol,-0.40%,-0.77%,4.59%
FLAX,723,Flaxscript,"$109,701",$0.019667,"5,577,993",Low Vol,-0.52%,-2.83%,-19.94%
RUSTBITS,622,Rustbits,"$537,053",$0.015214,"35,300,866",*,Low Vol,1.77%,?
GBRC,1069,Global Busine...,?,$0.000116,?,Low Vol,-0.37%,-31.64%,9.98%
SC,53,Siacoin,"$123,647,191",$0.004106,"30,111,069,234","$1,353,790",0.53%,-2.28%,-10.15%
FTC,250,Feathercoin,"$6,965,750",$0.039033,"178,458,440","$50,673",-2.67%,3.28%,-4.42%
BLN,508,Bolenum,"$232,561",$0.023256,"10,000,000",*,"$1,528",-0.46%,-4.31%
GRC,183,GridCoin,"$13,397,173",$0.034324,"390,312,753","$272,108",-1.81%,-3.82%,7.97%
BLK,180,BlackCoin,"$14,133,754",$0.184925,"76,429,654",*,"$573,645",1.38%,5.25%
WGR,224,Wagerr,"$9,469,536",$0.051746,"183,000,000",*,"$54,947",1.77%,8.02%
GRN,1056,Granite,?,$0.013082,?,Low Vol,-0.40%,0.86%,16.27%
SPRTS,97,Sprouts,"$42,266,425",$0.000055,"765,266,339,689",*,$929,0.26%,64.61%
BLC,681,Blakecoin,"$165,259",$0.010928,"15,122,697",Low Vol,27.29%,33.00%,16.85%
DCRE,1073,DeltaCredits,?,$0.176165,?,*,Low Vol,-0.46%,3.15%
MG,972,Mind Gene,?,$0.012791,?,"$4,680",4.28%,2.54%,-1.03%
XCXT,510,CoinonatX,"$217,737",$0.015712,"13,858,365","$1,562",11.54%,-14.61%,-36.17%
TOP,1118,TopCoin,?,$0.000698,?,Low Vol,-0.31%,-17.97%,?
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,-0.79%,18.58%
WORM,773,HealthyWormCoin,"$70,070",$0.000640,"109,562,895",Low Vol,0.92%,-6.00%,-4.13%
MARX,1054,MarxCoin,?,$0.001282,?,Low Vol,-0.62%,-6.81%,-6.73%
MXT,399,MarteXcoin,"$1,407,700",$0.508597,"2,767,811","$3,904",-12.16%,-40.01%,-52.01%
TELL,1113,Tellurion,?,$0.000058,?,Low Vol,-0.23%,-40.35%,-34.76%
UNIT,747,Universal Cur...,"$81,162",$0.006221,"13,046,431",Low Vol,-0.46%,-63.82%,-55.44%
RADS,195,Radium,"$12,278,278",$3.65,"3,366,660",*,"$198,862",-1.64%,1.24%
KASHH,1103,KashhCoin,?,$0.000060,?,*,Low Vol,-0.32%,-8.11%
RUPX,533,Rupaya,"$112,350",$0.018654,"6,022,759",$570,0.00%,-37.74%,-44.21%
IND,954,Indorse Token,?,$0.094270,?,*,"$20,485",-7.21%,-5.37%
EMC2,145,Einsteinium,"$21,435,512",$0.099818,"214,746,608","$2,666,570",0.51%,8.74%,22.54%
CBX,589,Crypto Bullion,"$1,481,794",$1.48,"1,002,804",Low Vol,-0.40%,-19.94%,-2.19%
OPAL,640,Opal,"$329,199",$0.021740,"15,142,264",*,Low Vol,-52.07%,62.83%
GB,528,GoldBlocks,"$136,372",$0.009011,"15,134,158","$1,912",-1.16%,9.25%,27.76%
REAL,273,REAL,"$5,602,448",$0.557135,"10,055,817",*,"$26,262",7.35%,-24.07%
REX,370,REX,"$1,952,680",$0.225463,"8,660,756",*,"$1,326",1.57%,5.12%
DES,846,Destiny,"$26,977",$0.016861,"1,600,000",Low Vol,-0.46%,-12.28%,-23.79%
CTR,83,Centra,"$60,730,392",$0.893094,"68,000,000",*,"$1,053,300",-0.51%,-8.30%
FJC,438,FujiCoin,"$839,081",$0.000738,"1,136,759,704","$4,457",-0.39%,4.39%,18.42%
CRYPT,606,CryptCoin,"$788,574",$0.130176,"6,057,749",Low Vol,-0.40%,?,60.22%
REP,30,Augur,"$208,378,500",$18.94,"11,000,000",*,"$652,903",0.21%,2.73%
GLC,635,GlobalCoin,"$375,117",$0.005756,"65,171,010",Low Vol,-0.40%,-1.44%,-0.89%
GLD,284,GoldCoin,"$4,953,082",$0.122116,"40,560,464","$13,790",-0.40%,2.26%,0.93%
FUCK,455,FuckToken,"$624,297",$0.012148,"51,393,075",*,"$1,099",-28.05%,-33.19%
SUMO,443,Sumokoin,"$760,703",$0.418107,"1,819,399","$9,290",1.70%,-4.55%,-34.57%
FC,1053,Facecoin,?,$0.010523,?,*,Low Vol,0.27%,-57.49%
COSS,343,COSS,"$2,678,531",$0.140235,"19,100,302",*,"$773,514",-1.23%,-22.56%
REC,66,Regalcoin,"$92,668,461",$32.98,"2,810,000","$3,693,850",0.56%,-0.98%,166.50%
CTO,532,Crypto,"$114,867",$0.009942,"11,553,713","$2,261",-25.89%,-24.74%,-15.26%
SMC,609,SmartCoin,"$709,816",$0.030349,"23,388,294",Low Vol,-0.31%,14.94%,9.04%
DOT,402,Dotcoin,"$1,352,573",$0.005262,"257,054,250",*,"$50,632",-0.08%,8.20%
REE,527,ReeCoin,"$139,537",$0.000055,"2,560,000,000","$11,941",-0.30%,-1.58%,5.62%
PZM,578,PRIZM,"$9,845,595",$1.03,"9,580,968",*,Low Vol,-0.03%,-15.80%
CLAM,216,Clams,"$9,962,795",$3.74,"2,662,738",*,"$6,073,230",0.81%,-27.54%
FCT,48,Factom,"$140,314,287",$16.04,"8,745,102",*,"$1,605,890",-0.26%,-4.18%
CONX,873,Concoin,"$17,352",$0.023314,"744,266",Low Vol,-0.40%,2.54%,8.60%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$568,471",$0.302315,"1,880,394","$25,819",-12.02%,-6.74%,-9.43%
QTUM,15,Qtum,"$620,060,500",$10.51,"59,000,000",*,"$15,211,600",-0.51%,-6.51%
MDA,117,Moeda Loyalty...,"$31,033,861",$1.58,"19,628,888",*,"$619,713",3.86%,4.46%
BSN,928,Bastonet,?,$0.014361,?,*,"$205,740",2.72%,-8.37%
FUZZ,835,FuzzBalls,"$32,855",$0.006802,"4,829,945",Low Vol,-0.46%,155.26%,62.19%
PRM,1116,PrismChain,?,$0.001047,?,*,Low Vol,-0.46%,15.36%
SOIL,552,SOILcoin,"$54,697",$0.009593,"5,702,048",$737,-0.31%,30.61%,1.67%
BSD,229,BitSend,"$9,112,789",$0.542273,"16,804,800","$53,036",-0.50%,5.83%,25.22%
XFT,460,Footy Cash,"$591,084",$0.130525,"4,528,510",$521,-0.31%,-16.77%,-44.67%
FCN,452,Fantomcoin,"$647,815",$0.104652,"6,190,179","$1,244",-0.40%,0.83%,-14.54%
WOMEN,496,WomenCoin,"$337,271",$0.014129,"23,870,835","$4,150",4.61%,6.61%,-17.23%
BTU,953,Bitcoin Unlim...,?,$335.55,?,"$21,160",0.00%,-8.38%,-13.93%
FC2,654,FuelCoin,"$248,047",$0.002442,"101,580,050",Low Vol,-0.40%,2.56%,-28.82%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-1.01%,12.81%
JET,599,Jetcoin,"$868,106",$0.198570,"4,371,787",*,Low Vol,-17.04%,42.53%
DFT,449,DraftCoin,"$655,229",$0.366333,"1,788,615",*,"$2,472",-0.40%,8.75%
XTZ,924,Tezos (Pre-La...,?,$2.72,?,"$685,574",0.40%,11.44%,13.58%
DFS,964,DFSCoin,?,$0.021160,?,"$9,404",-8.25%,-6.33%,-26.48%
GARY,993,President Joh...,?,$0.174595,?,*,"$1,263",-0.46%,?
LTC,5,Litecoin,"$3,657,651,041",$68.52,"53,378,832","$395,858,000",0.24%,15.70%,30.55%
LTB,648,LiteBar,"$276,842",$0.364880,"758,721",Low Vol,-0.42%,100.33%,187.85%
UNITY,577,SuperNET,"$25,689,430",$31.48,"816,061",*,Low Vol,-2.34%,5.01%
AUR,266,Auroracoin,"$5,870,357",$0.678016,"8,658,139","$38,666",-0.37%,4.22%,-0.19%
XTC,548,TileCoin,"$62,320",$0.000623,"100,000,000",*,$688,0.00%,9.86%
HDLB,1030,HODL Bucks,?,$0.097617,?,*,Low Vol,-0.46%,-15.89%
SPACE,749,SpaceCoin,"$79,362",$0.003971,"19,984,313",Low Vol,-0.40%,-22.96%,9.33%
1ST,141,FirstBlood,"$22,180,066",$0.259239,"85,558,371",*,"$410,647",-0.29%,-0.90%
XTO,262,Tao,"$6,101,997",$0.200044,"30,503,273","$2,884",-0.10%,17.61%,41.86%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$91,016",$0.015058,"6,044,250",Low Vol,17.79%,17.59%,26.68%
611,787,SixEleven,"$58,263",$0.136804,"425,889",Low Vol,-0.40%,2.59%,-13.60%
ALL,795,Allion,"$51,083",$0.008240,"6,199,359",Low Vol,-1.19%,?,-0.48%
EDG,103,Edgeless,"$39,666,919",$0.483470,"82,046,288",*,"$535,927",-1.91%,-9.03%
FRN,664,Francs,"$211,511",$0.054695,"3,867,080",Low Vol,3.13%,0.58%,2.18%
CTIC2,565,Coimatic 2.0,"$31,218",$0.003398,"9,186,000","$1,172",-21.37%,-5.88%,20.85%
RLC,104,iExec RLC,"$39,090,307",$0.494371,"79,070,793",*,"$136,422",0.14%,-3.82%
EDR,227,E-Dinar Coin,"$9,174,598",$0.010353,"886,211,988","$683,856",-0.33%,6.27%,11.68%
LTCU,568,LiteCoin Ultra,"$23,647",$0.029759,"794,602","$2,849",-0.48%,-10.61%,-17.73%
SH,890,Shilling,"$10,404",$0.002400,"4,334,350",*,Low Vol,-0.61%,?
SBD,325,Steem Dollars,"$3,260,069",$0.935610,"3,484,432",*,"$92,581",-1.29%,-5.15%
WAVES,20,Waves,"$391,827,000",$3.92,"100,000,000",*,"$5,222,590",-0.12%,0.90%
PUT,303,PutinCoin,"$4,207,382",$0.020963,"200,705,164","$2,343",-7.38%,3.56%,38.11%
RLT,470,RouletteToken,"$529,572",$0.052326,"10,120,594",*,"$7,026",-0.52%,4.42%
ALT,406,Altcoin,"$1,262,229",$10.33,"122,175",*,"$1,378",-0.53%,-7.34%
LMC,219,LoMoCoin,"$9,890,103",$0.045462,"217,544,673",*,"$132,313",1.55%,-2.49%
ORB,624,Orbitcoin,"$470,126",$0.153952,"3,053,719",Low Vol,15.03%,25.62%,65.83%
ZMC,831,ZetaMicron,"$34,904",$0.000058,"600,344,291",*,Low Vol,-0.40%,2.54%
BAC,1051,BitAlphaCoin,?,$0.002384,?,Low Vol,-0.46%,-17.65%,?
CAB,833,Cabbage,"$33,835",$0.003222,"10,499,996",*,Low Vol,-0.40%,118.54%
I0C,646,I0Coin,"$277,660",$0.013233,"20,982,881",Low Vol,-1.19%,-23.48%,-3.11%
BAT,1007,BatCoin,?,$0.000003,?,$644,-0.06%,41.04%,42.59%
FUTC,1082,FutCoin,?,$0.002209,?,Low Vol,-0.31%,2.54%,33.15%
BAS,734,BitAsean,"$98,128",$0.019626,"5,000,000",*,Low Vol,5.74%,-3.89%
OMNI,187,Omni,"$13,122,146",$23.44,"559,926",*,"$495,166",-0.13%,-12.83%
TOR,539,Torcoin,"$89,482",$0.283011,"316,179","$2,044",-0.46%,-45.05%,354.89%
BITEUR,542,bitEUR,"$81,565",$1.22,"66,638",*,"$1,109",-1.05%,-1.18%
XHI,420,HiCoin,"$1,036,975",$0.005466,"189,729,990","$137,516",-0.81%,-4.78%,1.80%
CAP,675,Bottlecaps,"$175,619",$0.000940,"186,869,325",Low Vol,-0.36%,3.49%,11.39%
ERY,554,Eryllium,"$51,296",$0.010529,"4,871,886",$606,-1.03%,-3.98%,27.30%
BAY,126,BitBay,"$25,891,278",$0.025691,"1,007,783,896",*,"$169,714",7.06%,22.35%
SIFT,1005,Smart Investm...,?,$7.76,?,*,$780,0.27%,168.48%
COR,973,CORION,?,$0.813498,?,*,"$4,556",2.10%,5.88%
OS76,879,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.73%,13.54%
ERC,296,EuropeCoin,"$4,370,612",$0.440063,"9,931,787","$10,924",-0.38%,3.53%,-11.00%
AXIOM,1084,Axiom,?,$0.011337,?,Low Vol,-0.46%,2.52%,32.09%
ORLY,826,Orlycoin,"$37,915",$0.001035,"36,646,779",Low Vol,-0.46%,0.23%,56.38%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,23.13%
TOA,182,ToaCoin,"$13,674,405",$0.007967,"1,716,313,921","$84,404",-0.21%,7.08%,45.88%
BLX,988,Blockchain Index,?,$1.60,?,*,"$1,385",0.27%,-3.74%
VAL,674,Valorbit,"$180,629",$0.000046,"3,945,953,236",Low Vol,?,?,2.93%
ELE,726,Elementrem,"$105,759",$0.004128,"25,620,244",Low Vol,-0.31%,-1.62%,-24.59%
CNX,935,Cryptonex,?,$1.24,?,"$77,382",-9.64%,-54.72%,?
PGL,218,Prospectors Gold,"$9,907,716",$0.153608,"64,500,000",*,"$2,383",-0.40%,47.70%
AGLC,803,AgrolifeCoin,"$48,935",$0.007268,"6,733,367",*,Low Vol,-0.40%,2.54%
BTG,1076,Bitgem,?,$0.833091,?,Low Vol,-0.40%,4.34%,5.19%
ETBS,390,Ethbits,"$1,523,862",$1.10,"1,391,604",*,"$1,069",-0.01%,-5.29%
GNO,61,Gnosis,"$100,196,033",$90.71,"1,104,590",*,"$840,522",1.90%,-7.75%
BTCS,521,Bitcoin Scrypt,"$176,862",$0.010796,"16,381,838",$864,3.02%,1.46%,-16.47%
DYN,316,Dynamic,"$3,653,976",$2.00,"1,826,650",*,"$227,373",0.69%,-6.74%
TODAY,1050,TodayCoin,?,$0.000930,?,Low Vol,13.83%,3.80%,-4.46%
BTCR,781,Bitcurrency,"$62,744",$0.000370,"169,598,616",*,Low Vol,-1.19%,0.47%
BTA,435,Bata,"$867,507",$0.174206,"4,979,779","$33,970",-0.74%,8.15%,-26.16%
AIB,1081,Advanced Inte...,?,$0.006744,?,Low Vol,-0.40%,5.82%,26.18%
MTLMC3,815,Metal Music Coin,"$41,380",$0.000519,"79,719,140",Low Vol,-0.63%,52.56%,133.62%
DIBC,545,DIBCOIN,"$68,896",$0.013779,"5,000,000",*,"$1,004",8.21%,-1.28%
XOT,995,Internet of T...,?,$1162.22,?,*,"$1,160",-0.40%,?
ABC,983,Alphabit,?,$18.63,?,*,"$1,740",22.82%,44.71%
WCT,244,Waves Communi...,"$7,414,950",$0.741952,"9,993,840",*,"$30,046",-0.11%,0.54%
HGT,970,HelloGold,?,$0.022822,?,*,"$5,459",0.26%,2.65%
BTB,634,BitBar,"$383,997",$11.08,"34,652",Low Vol,-0.15%,-4.44%,32.56%
RAIN,285,Condensate,"$4,937,340",$0.057198,"86,319,539","$19,329",-3.95%,-3.07%,-15.12%
EQT,311,EquiTrader,"$3,908,068",$0.410504,"9,520,170","$14,333",2.20%,-2.90%,-28.81%
NEOS,234,NeosCoin,"$8,190,374",$2.32,"3,525,896","$82,605",-1.35%,3.01%,-5.57%
HEAT,581,HEAT,"$5,492,435",$0.186443,"29,459,056",*,Low Vol,-0.39%,-18.85%
SCORE,484,Scorecoin,"$408,119",$0.013449,"30,346,591","$2,258",-0.89%,-0.72%,-38.83%
ZRC,302,ZrCoin,"$4,243,595",$1.17,"3,630,790",*,"$36,767",-0.29%,3.00%
XOC,569,Xonecoin,"$17,386",$0.041396,"420,000",*,$870,18.71%,6.58%
SMOKE,718,Smoke,"$114,970",$0.008593,"13,379,987",*,Low Vol,-0.38%,-27.84%
CREA,359,Creativecoin,"$2,206,608",$0.175813,"12,550,880","$2,253",-2.57%,-6.55%,-9.12%
FXE,487,FuturXe,"$390,168",$1.66,"235,421",*,"$61,547",-8.99%,-4.05%
ABY,264,ArtByte,"$6,039,784",$0.007621,"792,537,250","$62,678",-0.35%,1.92%,4.56%
EXCL,294,ExclusiveCoin,"$4,440,490",$1.04,"4,281,063","$27,759",-2.60%,-1.34%,-10.09%
XPD,713,PetroDollar,"$118,967",$0.001859,"63,993,275",Low Vol,-0.32%,2.95%,11.54%
STX,161,Stox,"$17,712,255",$0.598387,"29,600,000",*,"$480,026",0.64%,1.40%
CACH,536,CacheCoin,"$98,050",$0.023372,"4,195,132","$2,698",-22.79%,3.05%,31.34%
SMART,135,SmartCash,"$23,439,544",$0.034822,"673,130,388",*,"$31,709",4.88%,22.62%
TFL,315,TrueFlip,"$3,685,444",$0.589929,"6,247,267",*,"$8,518",-0.40%,0.11%
ATX,822,Artex Coin,"$38,219",$0.002035,"18,781,750",Low Vol,-0.46%,-7.98%,95.13%
CFI,122,Cofound.it,"$28,259,888",$0.086954,"325,000,000",*,"$204,887",-1.39%,-5.16%
CHIPS,386,CHIPS,"$1,625,783",$0.099187,"16,391,058","$6,618",-0.52%,-3.33%,-44.78%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,-0.46%,11.94%,29.07%
