symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,395,FIMKrypto,"$1,011,235 ",$0.001753,"577,004,618",*,"$1,117",13.53%,22.59%
BYC,393,Bytecent,"$1,048,876 ",$0.595510,"1,761,307","$27,364",1.15%,8.94%,-9.50%
IXT,161,iXledger,"$16,055,828 ",$0.448752,"35,778,844",*,"$106,834",1.35%,11.46%
BTCD,44,BitcoinDark,"$172,867,352 ",$134.12,"1,288,862","$1,046,070",0.97%,42.40%,107.15%
JNS,339,Janus,"$2,321,077 ",$0.109727,"21,153,198",*,$823,1.77%,30.14%
UNITS,635,GameUnits,"$129,085 ",$0.037168,"3,472,983",*,Low Vol,0.93%,-3.31%
MAR,678,Marijuanacoin,"$83,874 ",$0.071287,"1,176,572",Low Vol,3.18%,9.55%,-12.27%
SNC,262,SunContract,"$5,030,427 ",$0.048818,"103,043,888",*,"$68,146",-5.07%,17.12%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,?,3.96%,1.32%
SNGLS,61,SingularDTV,"$96,822,600 ",$0.161371,"600,000,000",*,"$1,159,780",7.81%,42.63%
MAX,306,MaxCoin,"$3,032,966 ",$0.050438,"60,132,445","$578,670",10.91%,99.59%,-34.49%
SNM,140,SONM,"$21,113,232 ",$0.063717,"331,360,000",*,"$322,236",0.37%,9.72%
SDP,834,SydPak,"$8,804 ",$0.055318,"159,147",*,Low Vol,0.86%,?
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,6.27%,?
SNT,54,Status,"$112,882,691 ",$0.032526,"3,470,483,788",*,"$5,833,000",4.03%,20.55%
WGO,405,WavesGo,"$732,270 ",$0.073249,"9,996,979",*,"$2,687",1.13%,17.40%
MAD,671,SatoshiMadness,"$89,906 ",$0.000045,"2,000,683,485",*,Low Vol,0.91%,7.59%
LAZ,1059,Lazaruscoin,? ,$0.001573,?,*,Low Vol,0.86%,34.59%
AXF,886,AxFunds,? ,$0.043557,?,"$48,449",16.50%,61.58%,-32.39%
FEI,896,Fuda Energy,? ,$0.015141,?,"$17,885",0.00%,-0.35%,-19.27%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.88%,10.12%
FFC,990,FireFlyCoin,? ,$0.000090,?,Low Vol,0.91%,7.59%,-3.46%
MAO,473,Mao Zedong,"$151,998 ",$0.029209,"5,203,745","$1,719",0.91%,0.82%,6.86%
GAIN,1041,UGAIN,? ,$0.000310,?,Low Vol,0.86%,-50.57%,-58.03%
GUC,1093,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,2.99%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,5.50%,?
SHDW,433,Shadow Token,"$396,171 ",$0.056596,"7,000,000",*,$870,-0.04%,34.66%
USDE,472,USDe,"$152,893 ",$0.000135,"1,134,121,413","$10,874",0.86%,-76.19%,-93.80%
DTB,167,Databits,"$15,435,685 ",$0.678557,"22,747,809",*,"$52,055",0.42%,14.83%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,5.68%
TSE,724,Tattoocoin (S...,"$52,929 ",$0.000585,"90,421,856",*,Low Vol,0.87%,-12.41%
GUN,702,Guncoin,"$68,600 ",$0.000360,"190,324,678",Low Vol,0.86%,7.86%,-13.72%
GUP,165,Matchpool,"$15,549,675 ",$0.207329,"75,000,000",*,"$353,791",0.51%,9.13%
PCN,994,PeepCoin,? ,$0.000045,?,*,Low Vol,0.86%,7.59%
TYCHO,930,Tychocoin,? ,$0.112388,?,"$1,896",0.86%,9.83%,-22.63%
NYC,601,NewYorkCoin,"$195,728 ",$0.000003,"59,719,935,819",Low Vol,1.90%,-2.18%,-13.53%
CARBON,408,Carboncoin,"$691,676 ",$0.000045,"15,391,990,126","$1,551",0.91%,-46.21%,-48.42%
YBC,162,YbCoin,"$15,860,466 ",$5.25,"3,020,500",*,"$5,286,630",1.95%,17.62%
XBG,1033,BTCGold,? ,$0.005617,?,Low Vol,0.86%,-14.34%,-67.24%
BET,1052,BetaCoin,? ,$0.001932,?,Low Vol,0.86%,-43.78%,4.28%
CMP,317,Compcoin,"$2,850,666 ",$0.674016,"4,229,375","$13,841",3.93%,-12.42%,-13.99%
FBC,883,FiboCoins,? ,$0.015473,?,"$58,644",0.00%,-12.99%,-57.01%
HUC,356,HunterCoin,"$1,986,902 ",$0.104524,"19,009,050","$45,087",0.08%,7.12%,-15.18%
BOST,708,BoostCoin,"$63,398 ",$0.005348,"11,855,487",Low Vol,0.86%,-0.74%,-0.91%
LSK,15,Lisk,"$700,333,517 ",$6.26,"111,862,570",*,"$30,121,100",2.60%,15.55%
VGC,995,VegasCoin,? ,$0.000719,?,Low Vol,0.86%,14.95%,2.11%
BDL,893,Bitdeal,? ,$0.064381,?,"$26,200",-5.61%,-6.27%,-26.38%
TTC,656,TittieCoin,"$107,581 ",$0.000085,"1,259,816,434",Low Vol,-0.97%,1.84%,-36.88%
SPORT,1071,SportsCoin,? ,$0.000989,?,*,Low Vol,0.86%,7.60%
TOKEN,853,SwapToken,"$1,434 ",$9.4e-08,"15,320,585,365",*,Low Vol,5.04%,-25.26%
VLT,449,Veltor,"$300,826 ",$0.542170,"554,855",$960,0.86%,7.61%,-10.32%
BUMBA,683,BumbaCoin,"$81,843 ",$0.003684,"22,212,850",Low Vol,2.14%,7.58%,24.69%
GRT,679,Grantcoin,"$83,516 ",$0.001977,"42,238,610",*,Low Vol,0.91%,11.64%
GRS,223,Groestlcoin,"$8,033,727 ",$0.117585,"68,322,722","$299,444",-1.05%,2.34%,-5.60%
BLZ,788,BlazeCoin,"$25,424 ",$0.000042,"608,557,394",Low Vol,2.63%,0.49%,9.01%
BLU,368,BlueCoin,"$1,748,820 ",$0.003043,"574,683,675","$2,383",-8.90%,22.16%,11.54%
PEPECASH,225,Pepe Cash,"$7,379,959 ",$0.010514,"701,884,009",*,"$8,281",0.86%,9.98%
1337,348,1337,"$2,143,644 ",$0.000092,"23,271,791,812",*,"$6,730",2.86%,3.51%
MARS,677,Marscoin,"$85,805 ",$0.003034,"28,279,074",Low Vol,1.05%,2.94%,-1.17%
DOLLAR,800,Dollar Online,"$22,322 ",$0.029614,"753,776",Low Vol,0.86%,-1.92%,-28.51%
FLAX,606,Flaxscript,"$188,557 ",$0.033887,"5,564,207",Low Vol,0.88%,-5.00%,100.41%
RUSTBITS,537,Rustbits,"$1,197,480 ",$0.033922,"35,300,866",*,Low Vol,1.57%,140.03%
GBRC,960,Global Busine...,? ,$0.000090,?,Low Vol,0.91%,-28.28%,-35.05%
SC,37,Siacoin,"$220,646,209 ",$0.007568,"29,155,924,922","$5,304,860",1.56%,21.91%,-5.32%
FTC,202,Feathercoin,"$9,740,039 ",$0.055865,"174,350,200","$436,003",0.95%,6.79%,-7.51%
GRE,392,Greencoin,"$1,050,509 ",$0.000315,"3,332,324,641",*,"$2,076",0.56%,41.76%
GRC,171,GridCoin,"$15,025,558 ",$0.038496,"390,312,753","$109,801",0.82%,15.71%,-5.75%
BLK,144,BlackCoin,"$19,847,746 ",$0.259944,"76,353,929",*,"$2,119,870",9.43%,35.79%
WGR,168,Wagerr,"$15,265,915 ",$0.083420,"183,000,000",*,"$80,000",0.87%,9.88%
SPRTS,523,Sprouts,"$21,313,677 ",$0.000045,"474,298,112,828",*,Low Vol,0.86%,19.58%
BLC,626,Blakecoin,"$141,368 ",$0.009348,"15,122,697",Low Vol,0.82%,-2.66%,-8.90%
DCRE,1038,DeltaCredits,? ,$0.224687,?,*,Low Vol,0.86%,34.50%
MG,902,Mind Gene,? ,$0.006741,?,"$14,459",-11.00%,-12.82%,-49.59%
XCXT,444,CoinonatX,"$323,219 ",$0.026422,"12,232,899","$8,589",-0.67%,-31.49%,-43.70%
CBD,1062,CBD Crystals,? ,$0.002067,?,*,Low Vol,0.91%,?
SHA,1043,SHACoin,? ,$0.001123,?,Low Vol,-15.95%,16.96%,15.13%
WORM,709,HealthyWormCoin,"$63,181 ",$0.000584,"108,152,576",Low Vol,0.86%,8.19%,-20.46%
MARX,985,MarxCoin,? ,$0.001181,?,Low Vol,0.86%,16.28%,-1.92%
MXT,252,MarteXcoin,"$5,544,782 ",$2.02,"2,741,982",$934,0.86%,332.12%,291.36%
MI,765,Xiaomicoin,"$34,733 ",$0.000086,"406,141,855",*,Low Vol,9.14%,-44.12%
RADS,123,Radium,"$24,765,599 ",$7.42,"3,339,496",*,"$572,314",1.21%,23.96%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,0.94%,8.79%
RUPX,487,Rupaya,"$98,395 ",$0.018283,"5,381,750",$984,0.86%,-3.27%,-21.98%
EMC2,213,Einsteinium,"$8,797,520 ",$0.041118,"213,957,884","$139,211",1.49%,6.81%,-12.22%
CBX,372,Crypto Bullion,"$1,522,751 ",$1.52,"1,000,783","$7,639",2.53%,58.37%,43.55%
HLB,864,Lepaoquan,? ,$0.012984,?,*,"$1,089,740",19.24%,63.61%
GB,462,GoldBlocks,"$201,843 ",$0.013399,"15,064,489","$1,577",0.83%,-2.42%,-6.71%
LKC,1000,LinkedCoin,? ,$0.000225,?,Low Vol,26.08%,34.50%,62.38%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,2.79%,-19.48%
CTR,878,Centra,? ,$1.14,?,*,"$92,812",4.54%,18.27%
FJC,435,FujiCoin,"$385,065 ",$0.000355,"1,084,366,014","$2,701",-8.29%,-25.62%,-37.30%
CRYPT,536,CryptCoin,"$1,199,031 ",$0.198113,"6,052,258",Low Vol,?,6.15%,?
REP,31,Augur,"$258,210,700 ",$23.47,"11,000,000",*,"$1,893,240",1.17%,10.32%
GLC,551,GlobalCoin,"$594,509 ",$0.009122,"65,171,010",Low Vol,1.92%,-11.58%,-32.59%
GLD,278,GoldCoin,"$4,361,894 ",$0.107769,"40,474,480","$19,922",1.30%,12.88%,-11.63%
FUCK,333,FuckToken,"$2,413,626 ",$0.055879,"43,193,633",*,"$15,988",33.76%,75.99%
SUMO,443,Sumokoin,"$325,466 ",$0.233585,"1,393,351",$723,0.86%,7.77%,0.02%
CTO,728,Crypto,"$49,250 ",$0.004449,"11,070,336",Low Vol,61.80%,26.82%,105.22%
SMC,578,SmartCoin,"$322,588 ",$0.013875,"23,249,102",Low Vol,0.50%,9.83%,14.10%
DOT,355,Dotcoin,"$1,987,909 ",$0.008026,"247,698,500",*,"$34,563",0.89%,8.18%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,3.47%,3.12%
PZM,199,PRIZM,"$10,258,961 ",$1.19,"8,594,182",*,"$14,611",0.60%,8.31%
CLAM,145,Clams,"$19,522,186 ",$7.50,"2,602,823",*,"$249,961",1.57%,8.16%
FCT,33,Factom,"$226,768,365 ",$25.93,"8,745,102",*,"$2,935,940",1.17%,11.92%
SBD,294,Steem Dollars,"$3,641,801 ",$1.02,"3,562,988",*,"$393,401",0.95%,6.88%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-34.54%,-51.74%
GPU,681,GPU Coin,"$82,801 ",$0.002046,"40,477,042",Low Vol,-0.12%,-20.58%,3.91%
QTUM,14,Qtum,"$723,463,900 ",$12.26,"59,000,000",*,"$224,284,000",2.96%,26.13%
FUZZ,806,FuzzBalls,"$21,297 ",$0.004409,"4,829,945",Low Vol,-0.03%,6.29%,-10.76%
BITEUR,481,bitEUR,"$127,323 ",$1.24,"102,466",*,"$2,782",4.64%,8.70%
BSD,239,BitSend,"$6,338,926 ",$0.387613,"16,353,750","$55,747",-0.11%,5.90%,-3.93%
TOP,1015,TopCoin,? ,$0.001034,?,Low Vol,0.86%,-3.43%,-44.98%
FCN,394,Fantomcoin,"$1,029,229 ",$0.166268,"6,190,179","$1,503",0.86%,7.60%,-4.15%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.11%,-15.78%
BTU,926,Bitcoin Unlim...,? ,$745.00,?,"$2,165",13.63%,15.86%,25.48%
FC2,590,FuelCoin,"$260,082 ",$0.002561,"101,537,928",**,Low Vol,0.86%,7.60%
RICHX,1063,RichCoin,? ,$0.006741,?,Low Vol,0.86%,7.59%,?
JET,464,JetCoin,"$188,391 ",$0.093020,"2,025,265",*,"$4,555",-22.67%,-19.52%
ZMC,783,ZetaMicron,"$26,978 ",$0.000045,"600,344,291",*,Low Vol,0.86%,7.59%
AUM,741,Alexium,"$42,869 ",$0.002112,"20,297,336",*,Low Vol,0.91%,?
LTC,5,Litecoin,"$3,955,260,512 ",$74.91,"52,798,757","$1,086,990,000",2.21%,20.42%,19.25%
BENJI,774,BenjiRolls,"$31,776 ",$0.001588,"20,014,089",Low Vol,2.62%,7.66%,-8.22%
UNITY,137,SuperNET,"$21,549,962 ",$26.41,"816,061",*,"$1,452",4.71%,38.51%
AUR,245,Auroracoin,"$6,055,745 ",$0.699428,"8,658,139",**,"$5,516",1.12%,6.29%
XTC,417,TileCoin,"$594,141 ",$0.005941,"100,000,000",*,"$22,789",3.76%,6.99%
SPACE,666,SpaceCoin,"$93,969 ",$0.004853,"19,364,953",Low Vol,0.82%,-28.47%,7.18%
1ST,107,FirstBlood,"$29,916,853 ",$0.349666,"85,558,371",*,"$1,336,020",1.07%,13.93%
XTO,383,Tao,"$1,214,038 ",$0.039820,"30,488,375",$998,1.01%,21.90%,-20.49%
BAY,133,BitBay,"$22,868,219 ",$0.022693,"1,007,707,956",*,"$77,690",0.98%,14.88%
611,716,SixEleven,"$57,813 ",$0.137059,"421,813",Low Vol,0.86%,6.97%,-6.75%
ALL,670,Allion,"$91,423 ",$0.014747,"6,199,359",Low Vol,1.36%,17.56%,13.53%
EDG,77,Edgeless,"$53,334,436 ",$0.650053,"82,046,288",*,"$1,003,500",1.31%,10.73%
CTIC2,508,Coimatic 2.0,"$30,983 ",$0.004162,"7,444,500",$594,1.40%,-12.54%,-14.37%
RLC,80,iExec RLC,"$48,774,423 ",$0.616845,"79,070,793",*,"$431,559",0.79%,11.74%
EDR,189,E-Dinar Coin,"$12,170,261 ",$0.013733,"886,211,988","$814,625",4.29%,-1.11%,0.83%
SH,822,Shilling,"$15,892 ",$0.003775,"4,210,100",*,Low Vol,0.86%,101.19%
NTO,172,Fujinto,"$14,991,358 ",$0.256690,"58,402,578",*,"$396,241",-4.91%,28.33%
WAVES,17,Waves,"$503,244,000 ",$5.03,"100,000,000",*,"$6,224,340",0.32%,12.73%
PUT,229,PutinCoin,"$7,104,749 ",$0.035416,"200,606,764","$4,395",0.86%,7.56%,-17.65%
RLT,441,RouletteToken,"$336,188 ",$0.033309,"10,092,844",*,"$5,047",1.25%,31.50%
ALT,366,Altcoin,"$1,808,084 ",$14.80,"122,175",*,"$1,935",1.32%,-2.40%
LMC,221,LoMoCoin,"$8,098,738 ",$0.037754,"214,516,226",*,"$858,753",7.89%,34.17%
ORB,550,Orbitcoin,"$609,205 ",$0.201373,"3,025,258",Low Vol,0.86%,7.15%,-8.13%
VPRC,763,VapersCoin,"$35,023 ",$0.000045,"780,124,964",Low Vol,0.87%,148.06%,-1.31%
PING,349,CryptoPing,"$2,126,294 ",$0.213653,"9,952,089",*,"$165,804",-3.39%,3.80%
CAB,776,Cabbage,"$28,782 ",$0.002741,"10,499,996",*,Low Vol,0.86%,-0.55%
I0C,557,I0Coin,"$504,309 ",$0.024036,"20,981,123",Low Vol,?,6.58%,-27.15%
BAT,943,BatCoin,? ,$0.000003,?,$681,2.80%,46.36%,85.97%
FUTC,1035,FutCoin,? ,$0.001348,?,Low Vol,0.86%,-17.23%,12.42%
BAS,424,BitAsean,"$493,633 ",$0.098727,"5,000,000",*,"$5,598",1.77%,32.58%
OMNI,160,Omni,"$16,241,929 ",$29.02,"559,677",*,"$115,702",0.85%,4.80%
TOR,738,Torcoin,"$44,693 ",$0.141354,"316,179",Low Vol,1.02%,-9.93%,-17.54%
MGO,71,MobileGo,"$62,644,968 ",$0.639046,"98,028,887",*,"$421,649",-0.80%,7.03%
XHI,409,HiCoin,"$680,199 ",$0.003585,"189,729,990","$338,435",2.10%,14.00%,265.33%
CAP,609,Bottlecaps,"$178,445 ",$0.001030,"173,208,664",Low Vol,-3.56%,4.38%,-23.25%
ERY,505,Eryllium,"$49,039 ",$0.010358,"4,734,459","$1,108",0.44%,-20.93%,-6.91%
CAT,652,Catcoin,"$110,247 ",$0.018649,"5,911,700",Low Vol,-1.46%,11.75%,-20.37%
OS76,807,OsmiumCoin,"$20,088 ",$0.022469,"894,026",Low Vol,0.86%,7.59%,-9.95%
ERC,275,EuropeCoin,"$4,489,616 ",$0.453104,"9,908,577","$86,672",-2.22%,8.35%,-5.16%
AXIOM,1002,Axiom,? ,$0.008583,?,Low Vol,0.86%,7.67%,-4.57%
HAL,720,Halcyon,"$54,837 ",$0.011010,"4,980,791",Low Vol,0.91%,7.60%,-11.86%
STEX,1098,STEX,? ,$0.182880,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$8,952,545 ",$0.005280,"1,695,641,328","$70,714",-0.52%,8.25%,-0.50%
BLX,892,Blockchain Index,? ,$1.78,?,*,"$30,600",0.57%,12.41%
VAL,616,Valorbit,"$164,141 ",$0.000045,"3,652,654,530",Low Vol,0.91%,?,-2.44%
ELE,649,Elementrem,"$115,694 ",$0.004539,"25,490,595",Low Vol,0.86%,-12.37%,-30.27%
DASHS,1005,Dashs,? ,$0.024221,?,Low Vol,0.86%,1.44%,-19.77%
GP,882,Goldpay Coin,? ,$0.003787,?,*,"$63,862",15.92%,20.26%
BTG,1003,Bitgem,? ,$0.907677,?,Low Vol,1.20%,-4.64%,-11.43%
CVC,50,Civic,"$144,475,520 ",$0.424928,"340,000,000",*,"$4,472,730",0.38%,19.34%
BTCS,594,Bitcoin Scrypt,"$226,365 ",$0.013900,"16,284,663",Low Vol,1.00%,-14.21%,29.01%
DYN,279,Dynamic,"$4,348,245 ",$2.43,"1,787,856",*,"$27,542",0.81%,6.94%
TODAY,998,TodayCoin,? ,$0.001213,?,Low Vol,0.91%,-2.45%,-43.41%
BTCR,662,Bitcurrency,"$95,605 ",$0.000564,"169,598,616",*,Low Vol,0.87%,-6.85%
PTOY,122,Patientory,"$25,279,590 ",$0.361137,"70,000,000",*,"$699,098",1.28%,19.40%
AIB,954,Advanced Inte...,? ,$0.006026,?,**,Low Vol,0.86%,4.92%
DIBC,684,DIBCOIN,"$81,786 ",$0.016357,"5,000,000",*,Low Vol,0.86%,7.29%
XOT,910,Internet of T...,? ,$1348.08,?,*,"$6,352",0.86%,8.86%
ABC,929,Alphabit,? ,$18.22,?,*,"$2,077",0.86%,6.19%
WCT,179,Waves Communi...,"$13,334,282 ",$1.48,"8,996,338",*,"$25,258",-2.53%,11.20%
BTB,563,BitBar,"$450,357 ",$13.20,"34,123",Low Vol,0.87%,-7.86%,11.80%
RAIN,289,Condensate,"$3,758,754 ",$0.065472,"57,410,185","$27,516",2.62%,-3.04%,-27.60%
ZRX,53,0x,"$122,929,000 ",$0.245858,"500,000,000",*,"$5,648,240",1.51%,10.99%
NEOS,176,NeosCoin,"$13,829,806 ",$3.98,"3,474,276","$104,318",0.87%,10.98%,0.16%
HEAT,217,HEAT,"$8,307,056 ",$0.290917,"28,554,728",*,"$4,365",2.24%,24.36%
SCORE,402,Scorecoin,"$790,409 ",$0.028029,"28,199,875","$8,883",7.54%,19.26%,302.06%
ZRC,260,ZrCoin,"$5,081,730 ",$1.41,"3,603,093",*,"$12,419",0.91%,0.14%
XOC,810,Xonecoin,"$18,345 ",$0.043679,"420,000",*,Low Vol,0.86%,54.26%
SMOKE,948,Smoke,? ,$0.005260,?,*,$527,7.99%,32.79%
CREA,326,Creativecoin,"$2,539,553 ",$0.238168,"10,662,865","$1,611",0.86%,36.78%,-10.56%
FXE,458,FuturXe,"$243,216 ",$1.03,"235,421",*,"$36,426",19.34%,4.18%
ABY,240,ArtByte,"$6,275,619 ",$0.007918,"792,537,250",**,"$107,673",0.64%,13.60%
EXCL,263,ExclusiveCoin,"$5,016,749 ",$1.19,"4,223,919","$90,569",0.45%,14.65%,-35.43%
XPD,631,PetroDollar,"$135,300 ",$0.002114,"63,993,275",Low Vol,0.88%,-13.86%,-0.72%
STX,118,Stox,"$26,485,991 ",$0.894797,"29,600,000",*,"$1,101,630",-0.81%,20.22%
CACH,479,CacheCoin,"$128,686 ",$0.030675,"4,195,132",$740,0.85%,-27.59%,-68.22%
SMART,302,SmartCash,"$3,259,247 ",$0.008612,"378,465,600",*,"$2,792",0.89%,-5.05%
TFL,237,TrueFlip,"$6,684,013 ",$1.07,"6,247,267",*,"$16,074",0.88%,2.18%
ATX,772,Artex Coin,"$32,369 ",$0.001723,"18,781,750",Low Vol,-3.56%,-7.92%,-36.45%
CFI,76,Cofound.it,"$54,474,550 ",$0.167614,"325,000,000",*,"$544,631",-1.22%,5.97%
SRC,701,SecureCoin,"$69,242 ",$0.008586,"8,064,151",Low Vol,-2.36%,0.07%,-26.46%
PRN,925,Protean,? ,$0.000011,?,*,"$2,298",-1.10%,-55.04%
BIRDS,1024,Birds,? ,$0.000225,?,Low Vol,0.86%,-12.03%,22.05%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$186,245 ",$0.001185,"157,218,000","$1,685",-6.33%,-52.07%,27.17%
IVZ,1073,InvisibleCoin,? ,$0.454092,?,*,Low Vol,0.86%,9.07%
CFT,434,CryptoForecast,"$385,078 ",$0.008371,"46,000,000",*,"$5,718",-1.25%,7.18%
CALC,856,CaliphCoin,$116 ,$0.001331,"87,140",Low Vol,-12.21%,-3.42%,-28.67%
PND,534,Pandacoin,"$1,395,895 ",$0.000043,"32,514,916,898",Low Vol,-2.35%,6.23%,-1.99%
XAU,1006,Xaucoin,? ,$0.014694,?,Low Vol,0.86%,-43.21%,-52.48%
PIGGY,436,Piggycoin,"$384,574 ",$0.000794,"484,629,932","$2,625",6.73%,0.74%,7.08%
ACC,940,AdCoin,? ,$0.111490,?,$879,1.11%,11.22%,-22.87%
SOJ,497,Sojourn,"$65,579 ",$0.136052,"482,014","$2,643",0.89%,27.18%,-27.62%
IFLT,387,InflationCoin,"$1,157,872 ",$0.000086,"13,402,987,356",*,"$4,471",6.54%,62.48%
ECOB,175,Ecobit,"$14,426,667 ",$0.032460,"444,444,444",*,"$8,229",-0.11%,5.74%
GAS,64,Gas,"$89,262,643 ",$10.73,"8,320,918",*,"$623,630",-1.45%,15.13%
ROYAL,970,RoyalCoin,? ,$0.001798,?,Low Vol,0.86%,-17.24%,-21.78%
FNC,374,FinCoin,"$1,417,941 ",$0.110100,"12,878,667",*,"$106,917",0.85%,9.97%
LIR,813,LetItRide,"$17,717 ",$0.000494,"35,841,561",*,Low Vol,0.86%,7.59%
BNB,55,Binance Coin,"$111,550,000 ",$1.12,"100,000,000",*,"$11,004,300",9.25%,28.92%
EGC,329,EverGreenCoin,"$2,490,577 ",$0.186962,"13,321,301","$35,851",3.00%,3.48%,1.60%
ZNY,694,Bitzeny,"$74,754 ",$0.000989,"75,614,500",Low Vol,5.67%,18.36%,7.17%
GAP,699,Gapcoin,"$71,740 ",$0.006246,"11,485,173",Low Vol,0.86%,7.89%,8.18%
VEN,863,VeChain,? ,$0.057984,?,*,"$1,156,570",0.01%,16.80%
