symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,212,XTRABYTES,"$6,682,131 ",$0.015797,"423,000,000",*,"$56,003",5.45%,-15.39%
CPN,748,CompuCoin,"$33,730 ",$0.001720,"19,615,019",Low Vol,0.11%,-27.24%,-40.68%
CHEAP,1004,Cheapcoin,? ,$0.000066,?,*,Low Vol,0.41%,-13.30%
BLAS,687,BlakeStar,"$64,412 ",$0.000258,"249,341,632",Low Vol,0.75%,0.65%,-52.09%
CPC,351,Capricoin,"$1,314,013 ",$0.660293,"1,990,045",*,"$110,891",-1.43%,-16.23%
EOS,24,EOS,"$213,175,238 ",$0.616678,"345,683,222",*,"$13,732,800",-2.19%,-13.56%
SIB,134,SIBCoin,"$16,336,487 ",$1.06,"15,435,078","$2,955,900",1.71%,1.46%,-17.18%
JWL,756,Jewels,"$31,502 ",$0.001561,"20,181,636",*,Low Vol,-4.01%,?
GAIN,1000,UGAIN,? ,$0.000830,?,Low Vol,0.18%,32.79%,259.34%
DLISK,793,DAPPSTER,"$19,926 ",$0.000199,"100,000,000",*,Low Vol,0.08%,-13.29%
EOT,344,EOT Token,"$1,437,210 ",$0.574884,"2,500,000",*,"$27,198",29.22%,20.44%
ACES,1005,Aces,? ,$0.000056,?,*,Low Vol,2.41%,-15.56%
UNIFY,410,Unify,"$497,284 ",$0.028081,"17,708,833","$2,002",0.18%,-16.60%,-12.44%
GAIA,575,GAIA,"$260,293 ",$0.010800,"24,101,381",*,Low Vol,-1.15%,0.73%
XBC,225,Bitcoin Plus,"$5,444,812 ",$54.13,"100,579",*,"$118,120",-1.89%,-15.51%
MAVRO,983,Mavro,? ,$0.005081,?,Low Vol,0.41%,-7.23%,-10.94%
LTH,1073,LAthaan,? ,$0.000266,?,Low Vol,0.41%,?,-23.65%
KRONE,513,Kronecoin,"$13,225 ",$0.007794,"1,696,800",$814,-28.13%,-28.84%,-71.31%
MONA,115,MonaCoin,"$21,428,112 ",$0.397213,"53,946,150","$155,629",-2.38%,-15.49%,-28.21%
CYDER,946,Cyder,? ,$0.000298,?,*,$620,-0.35%,17.26%
SPR,166,SpreadCoin,"$11,206,635 ",$1.28,"8,752,107","$88,326",0.21%,-18.12%,-37.40%
BLITZ,238,Blitzcash,"$4,702,531 ",$1.15,"4,088,873",*,"$60,393",-1.51%,-18.45%
OPES,1016,Opescoin,? ,$0.000963,?,Low Vol,0.08%,-26.05%,-30.45%
TAG,412,TagCoin,"$489,210 ",$0.085474,"5,723,521","$136,518",-2.04%,-49.79%,-76.56%
LDOGE,391,LiteDoge,"$743,433 ",$0.000050,"14,843,494,004",*,$711,-2.08%,-12.96%
TAJ,505,TajCoin,"$25,090 ",$0.003532,"7,103,785","$3,401",0.08%,22.70%,0.45%
VOYA,974,Voyacoin,? ,$2.90,?,Low Vol,0.08%,-19.60%,20.70%
PWR,858,Powercoin,"$1,660 ",$0.000033,"49,983,870",Low Vol,0.18%,-13.29%,-28.40%
XPM,296,Primecoin,"$2,455,503 ",$0.119086,"20,619,577","$468,676",-3.43%,-42.37%,-63.69%
AGLC,712,AgrolifeCoin,"$47,756 ",$0.007593,"6,289,311",*,?,?,-0.26%
XPTX,473,PlatinumBAR,"$121,208 ",$0.433801,"279,410",$613,0.82%,-22.83%,-52.65%
BTCR,424,Bitcurrency,"$402,244 ",$0.002372,"169,598,616",*,"$2,155",136.01%,289.65%
MTLMC3,782,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.42%,-50.58%
PLU,217,Pluton,"$6,278,037 ",$7.39,"850,000",*,"$78,991",-1.80%,-16.10%
NOBL,557,NobleCoin,"$382,247 ",$0.000166,"2,303,482,498",Low Vol,0.36%,-27.80%,-28.94%
PRIMU,1069,Primulon,? ,$0.000066,?,Low Vol,0.41%,-33.71%,-60.62%
XPY,617,PayCoin,"$128,768 ",$0.010914,"11,798,201",**,Low Vol,0.18%,-11.38%
FEDS,915,FedoraShare,? ,$0.000013,?,*,"$4,501",83.22%,3.45%
MIOTA,9,IOTA,"$1,293,404,386 ",$0.465332,"2,779,530,283",*,"$28,529,100",1.02%,-15.27%
FID,967,BITFID,? ,$0.099367,?,*,Low Vol,-0.35%,-13.50%
FIMK,416,FIMKrypto,"$459,904 ",$0.000797,"577,004,618",*,$592,-3.61%,-15.26%
BYC,386,Bytecent,"$767,033 ",$0.432336,"1,774,160","$28,493",-2.73%,-21.73%,-31.28%
IXT,197,iXledger,"$8,506,706 ",$0.237758,"35,778,844",*,"$60,825",-2.05%,-16.19%
BTCD,45,BitcoinDark,"$104,941,608 ",$81.42,"1,288,862","$1,929,840",0.34%,-7.28%,-47.49%
JNS,367,Janus,"$976,547 ",$0.045922,"21,265,398",*,"$4,309",0.65%,-18.40%
UNITS,635,GameUnits,"$101,010 ",$0.029084,"3,472,983",*,Low Vol,0.15%,7.46%
MAR,497,Marijuanacoin,"$43,550 ",$0.036022,"1,208,967",$583,4.76%,-27.88%,-48.20%
SNC,272,SunContract,"$3,298,002 ",$0.032006,"103,043,888",*,"$38,075",-0.45%,-14.63%
SNGLS,56,SingularDTV,"$75,534,600 ",$0.125891,"600,000,000",*,"$1,089,210",-4.95%,-15.29%
MAX,374,MaxCoin,"$873,883 ",$0.014509,"60,229,989","$521,677",-1.95%,-45.90%,-73.04%
SNM,111,SONM,"$22,461,138 ",$0.067785,"331,360,000",*,"$505,169",-0.56%,-24.38%
SDP,842,SydPak,"$7,032 ",$0.044170,"159,198",*,Low Vol,0.41%,-23.04%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.42%
SNT,60,Status,"$70,450,821 ",$0.020300,"3,470,483,788",*,"$1,977,330",-0.80%,-21.08%
WGO,426,WavesGo,"$399,260 ",$0.039938,"9,996,979",*,$539,1.82%,-19.68%
MAD,685,SatoshiMadness,"$66,444 ",$0.000033,"2,000,683,485",*,Low Vol,0.08%,-13.29%
LAZ,1050,Lazaruscoin,? ,$0.001030,?,*,Low Vol,0.41%,-23.21%
AXF,884,AxFunds,? ,$0.014800,?,"$52,156",10.96%,56.28%,-56.20%
FEI,904,Fuda Energy,? ,$0.014953,?,"$10,941",0.00%,-0.16%,-1.29%
UGT,903,UG Token,? ,$0.195963,?,*,"$10,971",7.83%,-14.76%
FFC,972,FireFlyCoin,? ,$0.000066,?,Low Vol,0.33%,-24.16%,-32.13%
MAO,471,Mao Zedong,"$131,343 ",$0.025240,"5,203,745","$2,414",-2.16%,-0.95%,-6.09%
