symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1055,Primulon,?,$0.000128,?,Low Vol,12.51%,-13.18%,22.20%
XPY,646,PayCoin,"$194,549",$0.016482,"11,803,646",Low Vol,0.39%,13.00%,28.00%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,698,484,791",$0.611069,"2,779,530,283",*,"$14,508,500",0.24%,-3.28%
FID,987,BITFID,?,$0.129781,?,*,Low Vol,0.39%,0.95%
FIMK,617,FIMKrypto,"$324,498",$0.000562,"577,004,618",*,Low Vol,0.37%,-45.32%
BYC,388,Bytecent,"$1,242,792",$0.691298,"1,797,766","$34,457",2.48%,-5.52%,30.92%
IXT,207,iXledger,"$10,535,510",$0.294462,"35,778,844",*,"$137,126",3.28%,-1.85%
BTCD,51,BitcoinDark,"$138,802,724",$107.69,"1,288,862","$2,510,000",-0.48%,-0.95%,29.86%
JNS,573,Janus,"$1,481,734",$0.067342,"22,003,053",*,Low Vol,0.38%,-6.29%
UNITS,674,GameUnits,"$138,523",$0.039886,"3,472,983",*,Low Vol,0.34%,18.46%
MAR,768,Marijuanacoin,"$48,585",$0.038732,"1,254,374",Low Vol,0.26%,-0.30%,21.31%
SNC,306,SunContract,"$3,712,753",$0.035457,"104,712,011",*,"$41,503",-0.35%,2.81%
XBL,445,Billionaire T...,"$469,473",$0.141605,"3,315,372",*,"$13,067",1.81%,-14.36%
SNGLS,61,SingularDTV,"$101,955,000",$0.169925,"600,000,000",*,"$422,775",0.43%,2.97%
MAX,417,MaxCoin,"$773,539",$0.012805,"60,409,165","$1,074",2.45%,-6.11%,5.32%
SNM,121,SONM,"$30,358,772",$0.091619,"331,360,000",*,"$388,087",-0.76%,0.42%
SDP,864,SydPak,"$9,579",$0.060132,"159,301",*,Low Vol,0.37%,?
SNT,57,Status,"$108,507,799",$0.031266,"3,470,483,788",*,"$1,401,340",-0.40%,7.60%
WGO,420,WavesGo,"$739,283",$0.073950,"9,997,009",*,$885,0.26%,-7.57%
MAD,715,SatoshiMadness,"$86,550",$0.000043,"2,000,683,485",*,Low Vol,0.35%,0.95%
AHT,569,Bowhead,"$2,339,448",$0.292431,"8,000,000",*,Low Vol,-1.04%,49.71%
AXF,1083,AxFunds,?,$0.022020,?,Low Vol,0.39%,0.95%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,929,UG Token,?,$0.308969,?,*,"$15,525",2.06%,6.60%
FFC,1043,FireFlyCoin,?,$0.000087,?,Low Vol,0.39%,-16.46%,20.70%
MAO,465,Mao Zedong,"$335,421",$0.064458,"5,203,745","$14,656",1.41%,40.32%,70.60%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1040,GoldUnionCoin,?,$0.774358,?,*,Low Vol,0.39%,9.65%
MGM,857,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,461,Shadow Token,"$359,146",$0.051307,"7,000,000",*,$618,0.37%,-27.31%
USDE,666,USDe,"$147,197",$0.000130,"1,134,193,791",Low Vol,0.37%,-20.43%,4.45%
DTB,188,Databits,"$13,539,882",$0.595217,"22,747,809",*,"$77,063",1.29%,6.50%
CME,1080,Cashme,?,$0.000087,?,Low Vol,0.37%,0.95%,134.17%
TSE,745,Tattoocoin (S...,"$67,119",$0.000742,"90,421,856",*,Low Vol,0.36%,26.36%
XNG,880,Enigma,"$4,100",$0.246583,"16,627",Low Vol,0.39%,10.65%,39.14%
GUN,695,Guncoin,"$107,673",$0.000560,"192,227,428",Low Vol,0.23%,0.59%,38.41%
GUP,181,Matchpool,"$14,487,075",$0.193161,"75,000,000",*,"$151,570",-0.13%,0.73%
PCN,1084,PeepCoin,?,$0.000043,?,*,Low Vol,0.37%,0.95%
TYCHO,413,Tychocoin,"$847,470",$0.168672,"5,024,368","$12,987",1.94%,2.59%,15.69%
NYC,618,NewYorkCoin,"$322,133",$0.000002,"129,032,781,759",Low Vol,-0.09%,-34.39%,-14.97%
CARBON,427,Carboncoin,"$665,861",$0.000043,"15,391,997,694",$837,0.37%,0.95%,17.22%
UNC,1060,UNCoin,?,$0.000043,?,*,Low Vol,0.37%,0.95%
YBC,565,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.014708,?,"$445,264",12.49%,271.58%,1956.27%
BET,1027,BetaCoin,?,$0.010573,?,Low Vol,0.84%,-8.26%,-8.10%
CMP,179,Compcoin,"$14,631,837",$3.42,"4,273,242","$86,349",0.39%,1.65%,-3.17%
MRNG,978,MorningStar,?,$0.003937,?,*,$878,0.39%,-18.96%
LKC,1009,LinkedCoin,?,$0.000130,?,Low Vol,0.37%,-37.70%,?
HUC,351,HunterCoin,"$2,197,911",$0.113125,"19,429,050","$18,913",0.37%,0.70%,20.14%
LSK,16,Lisk,"$634,217,212",$5.61,"112,956,965",*,"$11,420,500",-1.34%,-8.47%
VGC,1023,VegasCoin,?,$0.000822,?,Low Vol,0.37%,19.88%,31.62%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,3.70%
XBTS,824,Beatcoin,"$24,484",$0.016058,"1,524,686",Low Vol,0.39%,-35.17%,-22.95%
TTC,690,TittieCoin,"$114,927",$0.000091,"1,259,816,434",Low Vol,-0.10%,3.85%,4.28%
SPORT,1074,SportsCoin,?,$0.000692,?,*,Low Vol,0.37%,-1.12%
VLT,470,Veltor,"$300,087",$0.540839,"554,855",$815,0.37%,-6.52%,8.07%
BUMBA,807,BumbaCoin,"$32,564",$0.001461,"22,283,328",Low Vol,-0.10%,-49.78%,-29.88%
GRT,675,Grantcoin,"$137,835",$0.003245,"42,482,274",*,Low Vol,0.39%,-1.67%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.79%
GRS,216,Groestlcoin,"$9,306,670",$0.135869,"68,497,374","$130,299",0.30%,-0.92%,-13.28%
BLZ,823,BlazeCoin,"$24,677",$0.000041,"608,557,394",Low Vol,-0.12%,-0.74%,24.11%
BLU,334,BlueCoin,"$2,808,077",$0.004886,"574,683,675","$1,485",0.34%,8.71%,25.69%
PEPECASH,211,Pepe Cash,"$10,010,550",$0.014262,"701,884,009",*,"$7,691",0.33%,3.08%
1337,370,1337,"$1,726,843",$0.000074,"23,271,965,570",*,"$3,082",-1.19%,-4.49%
MARS,499,Marscoin,"$150,156",$0.005310,"28,279,074","$1,979",-0.33%,161.08%,199.75%
DOLLAR,840,Dollar Online,"$17,511",$0.023231,"753,776",Low Vol,0.39%,-1.44%,18.53%
FLAX,503,Flaxscript,"$140,840",$0.025266,"5,574,235",$630,0.39%,4.02%,30.79%
RUSTBITS,576,Rustbits,"$975,042",$0.027621,"35,300,866",*,Low Vol,-1.09%,0.06%
GBRC,1010,Global Busine...,?,$0.000087,?,Low Vol,0.39%,-32.70%,-17.64%
SC,47,Siacoin,"$149,350,818",$0.005018,"29,762,720,265","$1,506,140",-0.25%,2.06%,4.26%
FTC,231,Feathercoin,"$8,052,050",$0.045488,"177,014,040","$43,849",1.60%,-5.87%,12.62%
GRE,575,Greencoin,"$1,026,867",$0.000302,"3,404,832,641",*,Low Vol,-10.76%,52.35%
GRC,186,GridCoin,"$14,100,946",$0.036127,"390,312,753","$114,014",-0.29%,-3.31%,16.57%
BLK,159,BlackCoin,"$17,712,214",$0.231826,"76,403,053",*,"$1,843,850",0.10%,3.38%
WGR,213,Wagerr,"$9,721,253",$0.053122,"183,000,000",*,"$198,911",-1.84%,-26.83%
GRN,1017,Granite,?,$0.011031,?,Low Vol,-3.62%,3.80%,9.11%
SPRTS,268,Sprouts,"$5,763,691",$0.000009,"644,925,258,698",*,"$4,729",4.30%,-41.63%
BLC,670,Blakecoin,"$140,658",$0.009301,"15,122,697",Low Vol,0.05%,3.59%,7.87%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.11%
MG,909,Mind Gene,?,$0.011680,?,"$42,200",0.39%,26.78%,24.91%
XCXT,469,CoinonatX,"$302,956",$0.022915,"13,221,040","$1,603",-5.81%,-7.19%,-5.74%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.46%
CBD,1086,CBD Crystals,?,$0.001341,?,*,Low Vol,0.39%,0.95%
SHA,1089,SHACoin,?,$0.000735,?,Low Vol,0.37%,0.95%,3.68%
WORM,750,HealthyWormCoin,"$61,350",$0.000562,"109,089,433",Low Vol,-27.50%,-22.80%,68.55%
MARX,994,MarxCoin,?,$0.001618,?,Low Vol,0.35%,-5.59%,0.72%
MXT,223,MarteXcoin,"$8,697,749",$3.15,"2,757,452","$1,509",0.52%,-12.35%,-38.31%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000070,?,Low Vol,-7.03%,-31.42%,-34.58%
RADS,162,Radium,"$17,316,339",$5.16,"3,357,109",*,"$104,127",0.42%,5.18%
KASHH,1054,KashhCoin,?,$0.000065,?,*,Low Vol,0.36%,-36.87%
RUPX,486,Rupaya,"$209,761",$0.038266,"5,481,598","$12,451",-4.64%,-0.23%,266.48%
IND,941,Indorse Token,?,$0.135856,?,*,"$7,163",-2.04%,20.91%
EMC2,124,Einsteinium,"$28,522,603",$0.133195,"214,141,692","$4,182,740",0.77%,-1.11%,116.66%
CBX,360,Crypto Bullion,"$1,948,026",$1.94,"1,002,092","$2,517",0.34%,1.46%,31.04%
OPAL,1052,Opal,?,$0.011885,?,*,Low Vol,0.37%,5.05%
FLT,647,FlutterCoin,"$193,424",$0.000600,"322,214,524",Low Vol,-5.48%,0.06%,4.57%
REX,562,REX,"$3,117,560",$0.359964,"8,660,756",*,Low Vol,192.21%,44.13%
DES,813,Destiny,"$29,486",$0.018429,"1,600,000",Low Vol,0.37%,?,?
CTR,69,Centra,"$85,292,400",$1.25,"68,000,000",*,"$995,459",-3.18%,-6.71%
FJC,430,FujiCoin,"$644,055",$0.000576,"1,118,081,493","$2,590",-5.32%,-9.19%,48.76%
SPT,520,Spots,"$82,661",$0.003689,"22,406,021","$2,967",-0.60%,40.24%,51.87%
REP,30,Augur,"$229,912,100",$20.90,"11,000,000",*,"$534,446",0.30%,-0.39%
GLC,600,GlobalCoin,"$451,090",$0.006922,"65,171,010",Low Vol,0.37%,16.66%,14.93%
GLD,279,GoldCoin,"$5,218,256",$0.128754,"40,528,888","$47,648",1.16%,-0.13%,11.45%
FUCK,389,FuckToken,"$1,225,604",$0.023848,"51,393,177",*,"$1,560",-0.08%,-2.31%
SUMO,415,Sumokoin,"$810,946",$0.484346,"1,674,311","$5,958",0.40%,-1.95%,3.49%
FC,957,Facecoin,?,$0.029997,?,*,"$2,578",-5.92%,-25.37%
COSS,905,COSS,?,$0.068427,?,*,"$90,584",-3.99%,7.62%
CTO,758,Crypto,"$56,152",$0.004932,"11,386,010",Low Vol,0.39%,79.81%,-54.39%
SMC,452,SmartCoin,"$415,707",$0.017797,"23,358,670",$582,0.39%,2.67%,46.39%
DOT,397,Dotcoin,"$1,125,081",$0.004434,"253,767,500",*,"$6,044",-0.18%,1.28%
REE,513,ReeCoin,"$109,790",$0.000043,"2,560,000,000","$10,065",0.30%,-36.24%,-40.67%
PZM,240,PRIZM,"$7,276,735",$0.818780,"8,887,289",*,"$1,599",-5.45%,-11.86%
CLAM,131,Clams,"$24,143,127",$9.14,"2,641,168",*,"$161,405",0.70%,1.46%
FCT,41,Factom,"$161,625,226",$18.48,"8,745,102",*,"$2,257,280",2.03%,-2.26%
CONX,863,Concoin,"$9,885",$0.013281,"744,266",Low Vol,0.37%,-41.31%,12.50%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,13.05%
QTUM,14,Qtum,"$728,921,400",$12.35,"59,000,000",*,"$211,719,000",0.26%,20.93%
MDA,197,Moeda Loyalty...,"$11,996,750",$2.40,"5,000,000",*,"$129,324",2.87%,7.40%
FUZZ,844,FuzzBalls,"$16,716",$0.003461,"4,829,945",Low Vol,0.35%,-19.93%,5.37%
SOIL,742,SOILcoin,"$68,229",$0.011966,"5,702,048",Low Vol,0.34%,-0.83%,1.90%
BSD,238,BitSend,"$7,433,768",$0.446553,"16,647,000","$135,079",0.47%,3.42%,14.76%
XFT,379,Footy Cash,"$1,508,447",$0.333547,"4,522,444","$9,610",-0.54%,0.83%,?
FCN,422,Fantomcoin,"$723,031",$0.116803,"6,190,179","$1,220",-3.70%,-2.85%,38.92%
WOMEN,446,WomenCoin,"$468,687",$0.019634,"23,870,835","$7,779",-1.14%,20.45%,79.28%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-5.44%,-7.75%
FC2,607,FuelCoin,"$391,040",$0.003850,"101,564,591",Low Vol,0.37%,0.95%,22.82%
RICHX,1103,RichCoin,?,$0.006403,?,Low Vol,0.39%,?,?
GEERT,873,GeertCoin,"$6,168",$0.001211,"5,091,200",Low Vol,0.05%,4.25%,12.84%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$423,045",$0.237931,"1,778,016",*,Low Vol,0.37%,-0.86%
DFS,937,DFSCoin,?,$0.032664,?,"$8,181",-0.89%,-10.31%,-1.87%
GARY,972,President Joh...,?,$0.086477,?,*,"$1,184",0.37%,-46.72%
LTC,5,Litecoin,"$2,890,081,513",$54.35,"53,179,482","$116,689,000",0.13%,0.04%,13.49%
LTB,659,LiteBar,"$164,598",$0.220191,"747,525",Low Vol,0.39%,3.11%,-24.87%
UNITY,107,SuperNET,"$33,756,762",$41.37,"816,061",*,"$1,328",-0.74%,66.01%
AUR,267,Auroracoin,"$5,774,130",$0.666902,"8,658,139","$19,111",0.30%,0.92%,15.07%
XTC,523,TileCoin,"$78,172",$0.000782,"100,000,000",*,"$1,071",0.00%,-1.62%
HDLB,942,HODL Bucks,?,$0.464701,?,*,"$7,113",7.84%,-12.36%
SPACE,727,SpaceCoin,"$78,712",$0.003982,"19,766,537",Low Vol,0.37%,-3.39%,11.49%
1ST,120,FirstBlood,"$30,445,347",$0.355843,"85,558,371",*,"$495,830",-0.39%,-4.02%
XTO,316,Tao,"$3,455,990",$0.113299,"30,503,273","$10,665",0.30%,32.95%,14.29%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$67,459",$0.011248,"5,997,550",Low Vol,-0.75%,-12.80%,0.66%
611,773,SixEleven,"$47,354",$0.111564,"424,457",Low Vol,0.34%,-6.96%,2.82%
QORA,1041,Qora,?,$0.154828,?,*,Low Vol,17.18%,1.13%
ALL,780,Allion,"$43,081",$0.006949,"6,199,359",Low Vol,-18.67%,-4.05%,-2.49%
EDG,78,Edgeless,"$63,277,133",$0.771237,"82,046,288",*,"$2,716,110",2.04%,-8.78%
CTIC2,545,Coimatic 2.0,"$20,205",$0.002354,"8,583,500",$945,0.78%,8.50%,22.02%
RLC,100,iExec RLC,"$38,989,571",$0.493097,"79,070,793",*,"$348,718",0.19%,-7.81%
EDR,227,E-Dinar Coin,"$8,447,178",$0.009532,"886,211,988","$717,812",-4.72%,-7.33%,-14.58%
LTCU,547,LiteCoin Ultra,"$17,510",$0.031761,"551,301","$1,054",-0.97%,27.38%,6.62%
SH,829,Shilling,"$20,493",$0.004728,"4,334,350",*,Low Vol,0.39%,-1.81%
SBD,314,Steem Dollars,"$3,514,121",$1.01,"3,485,297",*,"$83,795",1.24%,-1.60%
WAVES,17,Waves,"$486,495,000",$4.86,"100,000,000",*,"$7,189,290",-1.15%,-4.33%
PUT,315,PutinCoin,"$3,469,331",$0.017289,"200,669,264","$3,187",1.29%,-4.94%,-1.25%
RLT,447,RouletteToken,"$467,064",$0.046151,"10,120,417",*,"$6,105",3.43%,0.74%
ALT,384,Altcoin,"$1,340,446",$10.97,"122,175",*,"$2,048",-4.45%,-14.93%
LMC,193,LoMoCoin,"$12,984,790",$0.059959,"216,560,782",*,"$909,715",0.60%,-4.00%
ORB,628,Orbitcoin,"$289,434",$0.095096,"3,043,613",Low Vol,0.49%,3.61%,-30.33%
VPRC,814,VapersCoin,"$29,145",$0.000037,"780,124,964",Low Vol,0.32%,-11.37%,15.05%
PING,354,CryptoPing,"$2,071,955",$0.208193,"9,952,089",*,"$196,605",-1.86%,-1.63%
CAB,817,Cabbage,"$28,162",$0.002682,"10,499,996",*,Low Vol,0.39%,-3.71%
I0C,611,I0Coin,"$349,285",$0.016647,"20,982,264",Low Vol,5.60%,-7.67%,-42.36%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,5.51%,8.90%,14.49%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,0.81%,-1.23%
BAS,638,BitAsean,"$224,830",$0.044966,"5,000,000",*,Low Vol,-0.08%,-21.48%
OMNI,178,Omni,"$14,769,654",$26.38,"559,840",*,"$50,839",0.07%,-0.46%
TOR,753,Torcoin,"$59,527",$0.188271,"316,179",Low Vol,14.56%,-24.40%,408.30%
BITEUR,516,bitEUR,"$94,825",$1.20,"79,310",*,"$1,483",0.28%,-5.10%
XHI,404,HiCoin,"$986,385",$0.005199,"189,729,990","$64,083",-3.55%,-7.97%,19.71%
CAP,654,Bottlecaps,"$172,300",$0.000953,"180,841,001",Low Vol,0.34%,2.07%,24.51%
ERY,533,Eryllium,"$45,653",$0.009474,"4,818,788",$569,0.35%,33.85%,15.12%
BAY,114,BitBay,"$31,525,568",$0.031283,"1,007,757,195",*,"$287,342",-1.19%,-4.90%
SIFT,984,Smart Investm...,?,$5.58,?,*,Low Vol,-0.08%,-30.11%
OS76,827,OsmiumCoin,"$23,205",$0.025956,"894,026",Low Vol,-14.09%,-5.71%,18.49%
ERC,283,EuropeCoin,"$5,086,047",$0.512547,"9,923,084","$37,312",1.88%,-0.23%,-6.84%
AXIOM,1068,Axiom,?,$0.008263,?,Low Vol,0.39%,0.95%,17.22%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.44%,53.08%
STEX,960,STEX,?,$0.150420,?,*,"$1,805",-0.74%,4.16%
TOA,222,ToaCoin,"$8,757,727",$0.005125,"1,708,928,056","$73,180",0.74%,2.49%,17.60%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-4.24%
VAL,656,Valorbit,"$167,247",$0.000043,"3,866,068,486",Low Vol,0.39%,0.95%,17.22%
DASHS,1039,Dashs,?,$0.034002,?,Low Vol,0.37%,1.57%,42.45%
AGLC,756,AgrolifeCoin,"$58,314",$0.008912,"6,543,626",*,Low Vol,0.39%,0.95%
BTG,1016,Bitgem,?,$0.741778,?,Low Vol,0.25%,-3.48%,29.63%
ETBS,570,Ethbits,"$2,143,181",$1.54,"1,391,604",*,Low Vol,0.22%,-18.50%
GNO,45,Gnosis,"$152,256,686",$137.84,"1,104,590",*,"$671,808",-0.86%,3.16%
BTCS,655,Bitcoin Scrypt,"$167,845",$0.010256,"16,364,863",Low Vol,0.22%,4.06%,29.74%
PLBT,166,Polybius,"$16,510,446",$4.34,"3,808,454",*,"$44,626",-0.59%,-4.14%
TODAY,1047,TodayCoin,?,$0.000865,?,Low Vol,0.37%,-3.86%,-23.13%
BTCR,679,Bitcurrency,"$127,066",$0.000749,"169,598,616",*,Low Vol,13.50%,148.79%
PTOY,115,Patientory,"$31,432,380",$0.449034,"70,000,000",*,"$949,684",1.12%,-2.83%
AIB,1049,Advanced Inte...,?,$0.006314,?,Low Vol,0.28%,12.12%,31.74%
MTLMC3,810,Metal Music Coin,"$31,038",$0.000389,"79,719,140",Low Vol,0.39%,9.82%,-9.27%
DIBC,683,DIBCOIN,"$123,143",$0.024629,"5,000,000",*,Low Vol,-0.80%,-5.72%
XOT,975,Internet of T...,?,$648.82,?,*,"$1,042",-5.89%,-39.44%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,410,609",$1.14,"9,994,840",*,"$25,642",-5.01%,-4.72%
BTB,609,BitBar,"$376,468",$10.92,"34,465",Low Vol,0.39%,-11.18%,26.00%
RAIN,284,Condensate,"$5,083,028",$0.080992,"62,759,702","$36,778",-3.68%,-5.40%,10.03%
EQT,286,EquiTrader,"$4,936,405",$0.523648,"9,426,952","$183,095",-7.84%,-6.95%,10.97%
NEOS,210,NeosCoin,"$10,043,272",$2.86,"3,507,390","$94,667",0.19%,-0.64%,-10.47%
HEAT,259,HEAT,"$6,186,601",$0.212289,"29,142,352",*,"$3,397",5.33%,7.31%
SCORE,454,Scorecoin,"$408,615",$0.013801,"29,608,529","$20,620",3.16%,57.19%,123.33%
ZRC,292,ZrCoin,"$4,556,070",$1.23,"3,703,761",*,"$46,010",-0.22%,-2.28%
XOC,858,Xonecoin,"$12,719",$0.030282,"420,000",*,Low Vol,0.39%,?
SMOKE,649,Smoke,"$189,201",$0.014141,"13,379,987",*,Low Vol,0.36%,-27.46%
CREA,349,Creativecoin,"$2,303,832",$0.184418,"12,492,448","$2,574",0.35%,-19.27%,5.95%
FXE,467,FuturXe,"$330,993",$1.41,"235,421",*,$737,8.74%,0.95%
ABY,257,ArtByte,"$6,241,231",$0.007875,"792,537,250","$117,290",0.85%,-4.50%,12.47%
EXCL,265,ExclusiveCoin,"$5,824,789",$1.37,"4,261,157","$15,552",0.39%,-2.29%,6.48%
XPD,672,PetroDollar,"$140,198",$0.002191,"63,993,275",Low Vol,4.36%,54.34%,56.74%
STX,155,Stox,"$18,444,056",$0.623110,"29,600,000",*,"$283,023",0.11%,-0.34%
CACH,514,CacheCoin,"$107,807",$0.025698,"4,195,132",$523,48.21%,33.88%,84.32%
SMART,256,SmartCash,"$6,327,199",$0.011205,"564,656,219",*,"$31,333",4.49%,5.26%
TFL,302,TrueFlip,"$3,867,689",$0.619101,"6,247,267",*,"$2,873",0.15%,-0.79%
ATX,791,Artex Coin,"$40,456",$0.002154,"18,781,750",Low Vol,0.37%,10.09%,-35.86%
CFI,90,Cofound.it,"$45,682,650",$0.140562,"325,000,000",*,"$236,154",-0.50%,-4.66%
VOX,204,Voxels,"$11,050,599",$0.052622,"210,000,000",*,"$220,593",2.27%,-6.65%
BIRDS,1045,Birds,?,$0.000045,?,Low Vol,1.32%,-63.33%,-59.19%
JINN,220,Jinn,"$8,803,630",$149.97,"58,703",*,"$3,299",-0.73%,4.16%
XCT,677,C-Bit,"$131,542",$0.000837,"157,223,250",Low Vol,-0.26%,-9.15%,129.15%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.46%
CFT,615,CryptoForecast,"$330,335",$0.007181,"46,000,000",*,Low Vol,0.37%,9.30%
CALC,556,CaliphCoin,$147,$0.001684,"87,140",$960,40.27%,22.64%,112.30%
PND,587,Pandacoin,"$677,178",$0.000021,"32,514,916,898",Low Vol,0.13%,-40.05%,2.32%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.02%,10.80%
GB,508,GoldBlocks,"$116,771",$0.007724,"15,118,452","$1,026",1.55%,4.87%,56.12%
ACC,944,AdCoin,?,$0.216616,?,"$5,233",0.24%,11.10%,146.47%
SOJ,552,Sojourn,"$5,687",$0.011721,"485,214","$1,126",0.74%,24.55%,-66.29%
IFLT,373,InflationCoin,"$1,684,161",$0.000086,"19,687,518,346",*,"$7,457",54.07%,43.05%
LINX,429,Linx,"$647,308",$0.080853,"8,005,950","$9,291",0.31%,-3.27%,17.44%
GAS,26,Gas,"$261,178,661",$30.73,"8,499,198",*,"$5,012,240",2.94%,18.44%
ROYAL,1061,RoyalCoin,?,$0.002466,?,Low Vol,0.39%,-11.48%,10.50%
NODC,550,NodeCoin,"$8,278",$0.004932,"1,678,439","$2,711",0.39%,36.71%,51.86%
