symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,705,Guncoin,"$74,073 ",$0.000389,"190,346,878",Low Vol,1.16%,11.94%,-6.31%
GUP,164,Matchpool,"$16,496,925 ",$0.219959,"75,000,000",*,"$305,978",1.07%,22.36%
PCN,979,PeepCoin,? ,$0.000048,?,*,Low Vol,1.16%,13.75%
TYCHO,926,Tychocoin,? ,$0.116339,?,"$3,462",-6.75%,6.74%,-17.53%
NYC,613,NewYorkCoin,"$198,794 ",$0.000003,"59,719,935,819",Low Vol,-1.31%,20.04%,-32.60%
CARBON,412,Carboncoin,"$742,103 ",$0.000048,"15,391,990,246","$2,444",1.16%,-43.12%,-20.44%
YBC,171,YbCoin,"$15,716,570 ",$5.20,"3,020,500",*,"$4,547,170",0.70%,7.52%
XBG,948,BTCGold,? ,$0.003712,?,$619,1.16%,-44.21%,?
BET,1034,BetaCoin,? ,$0.002025,?,Low Vol,-1.10%,14.41%,-18.57%
CMP,322,Compcoin,"$2,797,034 ",$0.660526,"4,234,555","$14,025",2.66%,-10.39%,-8.26%
FBC,892,FiboCoins,? ,$0.010098,?,"$30,875",0.00%,-12.84%,-70.38%
HUC,345,HunterCoin,"$2,266,943 ",$0.119232,"19,012,870","$52,684",-0.95%,26.36%,-4.47%
BOST,733,BoostCoin,"$51,444 ",$0.004339,"11,855,487",Low Vol,-8.95%,-20.64%,-19.11%
LSK,14,Lisk,"$726,388,158 ",$6.49,"111,874,570",*,"$26,767,700",0.86%,16.42%
VGC,997,VegasCoin,? ,$0.000771,?,Low Vol,1.16%,21.52%,11.96%
BDL,899,Bitdeal,? ,$0.071733,?,"$20,991",0.68%,0.65%,-18.24%
TTC,654,TittieCoin,"$121,492 ",$0.000096,"1,259,816,434",Low Vol,-2.09%,13.64%,-13.36%
SPORT,1048,SportsCoin,? ,$0.001061,?,*,Low Vol,1.16%,13.69%
TOKEN,855,SwapToken,"$1,216 ",$7.9e-08,"15,320,585,365",*,Low Vol,-2.59%,-2.63%
VLT,453,Veltor,"$322,757 ",$0.581697,"554,855","$1,035",1.16%,13.78%,-9.63%
BUMBA,682,BumbaCoin,"$87,812 ",$0.003953,"22,213,600",Low Vol,1.26%,16.58%,12.23%
GRT,670,Grantcoin,"$101,378 ",$0.002400,"42,241,370",*,Low Vol,0.00%,33.99%
GRS,219,Groestlcoin,"$8,533,823 ",$0.124901,"68,324,694","$304,304",0.87%,8.72%,-2.18%
BLZ,799,BlazeCoin,"$25,627 ",$0.000042,"608,557,394",Low Vol,1.42%,4.89%,11.29%
BLU,376,BlueCoin,"$1,515,280 ",$0.002637,"574,683,675","$2,396",-5.59%,5.31%,-17.85%
PEPECASH,223,Pepe Cash,"$8,020,148 ",$0.011427,"701,884,009",*,"$8,309",1.69%,16.66%
1337,348,1337,"$2,213,569 ",$0.000095,"23,271,791,812",*,"$7,916",1.38%,18.14%
MARS,678,Marscoin,"$91,486 ",$0.003235,"28,279,074",Low Vol,1.12%,8.12%,7.84%
DOLLAR,793,Dollar Online,"$26,639 ",$0.035341,"753,776",Low Vol,1.26%,15.32%,-25.38%
FLAX,615,Flaxscript,"$197,357 ",$0.035468,"5,564,325",Low Vol,-1.01%,5.27%,102.48%
RUSTBITS,555,Rustbits,"$821,621 ",$0.023275,"35,300,866",*,Low Vol,1.95%,68.61%
GBRC,1050,Global Busine...,? ,$0.000096,?,Low Vol,1.26%,13.75%,-29.90%
SC,35,Siacoin,"$236,717,295 ",$0.008117,"29,163,222,594","$6,817,640",-2.91%,26.41%,0.46%
FTC,205,Feathercoin,"$9,976,836 ",$0.057213,"174,380,280","$119,167",3.46%,13.57%,-3.46%
GRE,393,Greencoin,"$1,129,453 ",$0.000339,"3,333,056,641",*,"$1,199",1.35%,-0.89%
GRC,167,GridCoin,"$16,246,573 ",$0.041625,"390,312,753","$132,829",0.75%,28.50%,3.12%
BLK,153,BlackCoin,"$18,585,365 ",$0.243409,"76,354,471",*,"$1,888,350",2.57%,18.02%
WGR,172,Wagerr,"$15,344,239 ",$0.083848,"183,000,000",*,"$63,606",0.16%,6.65%
SPRTS,536,Sprouts,"$23,355,190 ",$0.000048,"490,033,443,428",*,Low Vol,0.10%,38.90%
BLC,632,Blakecoin,"$153,796 ",$0.010170,"15,122,697",Low Vol,0.73%,15.56%,-3.80%
DCRE,1046,DeltaCredits,? ,$0.241068,?,*,Low Vol,1.16%,42.18%
MG,907,Mind Gene,? ,$0.007714,?,"$11,242",9.12%,-5.38%,-40.33%
XCXT,443,CoinonatX,"$390,208 ",$0.031880,"12,239,941","$11,205",-3.24%,-24.95%,-32.24%
CBD,1047,CBD Crystals,? ,$0.002121,?,*,Low Vol,1.25%,?
SHA,1071,SHACoin,? ,$0.001205,?,Low Vol,1.16%,3.60%,20.10%
WORM,718,HealthyWormCoin,"$62,579 ",$0.000579,"108,162,390",Low Vol,1.16%,5.00%,-17.85%
MARX,972,MarxCoin,? ,$0.001216,?,Low Vol,1.16%,12.65%,-4.55%
MXT,245,MarteXcoin,"$6,610,065 ",$2.41,"2,741,992","$6,928",1.16%,407.36%,369.25%
MI,762,Xiaomicoin,"$39,163 ",$0.000096,"406,141,855",*,Low Vol,1.25%,-36.40%
RADS,126,Radium,"$25,716,782 ",$7.70,"3,339,690",*,"$531,868",2.97%,28.62%
KASHH,988,KashhCoin,? ,$0.000048,?,*,Low Vol,1.09%,12.26%
RUPX,504,Rupaya,"$80,560 ",$0.014969,"5,381,750","$1,109",1.16%,-13.08%,-36.58%
EMC2,211,Einsteinium,"$9,399,175 ",$0.043929,"213,960,932","$158,731",0.56%,15.27%,-5.69%
CBX,372,Crypto Bullion,"$1,636,113 ",$1.63,"1,000,797","$8,441",1.25%,67.54%,50.75%
HLB,867,Lepaoquan,? ,$0.011085,?,*,"$858,071",2.99%,16.22%
GB,470,GoldBlocks,"$215,807 ",$0.014325,"15,064,853","$1,692",1.23%,6.59%,-1.45%
LKC,1006,LinkedCoin,? ,$0.000241,?,Low Vol,1.16%,42.11%,75.26%
DES,787,Destiny,"$27,925 ",$0.017453,"1,600,000",Low Vol,?,13.43%,?
CTR,876,Centra,? ,$1.49,?,*,"$222,865",-4.13%,48.21%
FJC,434,FujiCoin,"$470,732 ",$0.000434,"1,084,724,430","$5,044",-2.07%,2.50%,-20.76%
CRYPT,548,CryptCoin,"$1,199,038 ",$0.198113,"6,052,292",Low Vol,?,4.59%,?
REP,31,Augur,"$264,341,000 ",$24.03,"11,000,000",*,"$1,931,070",-0.22%,11.96%
GLC,562,GlobalCoin,"$637,852 ",$0.009787,"65,171,010",Low Vol,1.26%,-6.50%,-27.96%
GLD,271,GoldCoin,"$4,791,995 ",$0.118394,"40,474,984","$26,501",-0.08%,22.95%,-1.93%
FUCK,344,FuckToken,"$2,292,912 ",$0.053084,"43,193,633",*,"$18,433",-9.92%,47.91%
SUMO,449,Sumokoin,"$349,875 ",$0.250614,"1,396,071",$695,1.16%,16.61%,4.80%
CTO,518,Crypto,"$32,035 ",$0.002893,"11,073,826",$580,1.16%,-16.23%,34.24%
SMC,589,SmartCoin,"$328,153 ",$0.014114,"23,250,366",Low Vol,1.33%,14.57%,12.32%
DOT,354,Dotcoin,"$2,074,939 ",$0.008374,"247,772,500",*,"$17,331",1.17%,8.49%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.95%,25.98%
PZM,199,PRIZM,"$10,826,977 ",$1.26,"8,596,591",*,"$15,422",0.86%,23.08%
CLAM,142,Clams,"$21,128,582 ",$8.12,"2,603,315",*,"$263,812",1.78%,14.84%
FCT,33,Factom,"$244,206,099 ",$27.92,"8,745,102",*,"$2,600,530",1.95%,17.28%
SBD,295,Steem Dollars,"$3,833,452 ",$1.08,"3,556,441",*,"$251,561",1.05%,10.25%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.64%,-51.40%
GPU,666,GPU Coin,"$103,419 ",$0.002555,"40,477,042",Low Vol,1.26%,15.31%,29.49%
QTUM,15,Qtum,"$655,348,400 ",$11.11,"59,000,000",*,"$202,741,000",-1.23%,4.53%
FUZZ,805,FuzzBalls,"$22,848 ",$0.004730,"4,829,945",Low Vol,1.25%,10.32%,-6.29%
BITEUR,489,bitEUR,"$130,063 ",$1.27,"102,466",*,"$2,197",0.45%,6.89%
BSD,241,BitSend,"$6,754,649 ",$0.412956,"16,356,825","$54,680",-1.15%,8.38%,2.08%
TOP,1026,TopCoin,? ,$0.001109,?,Low Vol,1.35%,4.59%,-43.81%
FCN,400,Fantomcoin,"$1,014,731 ",$0.163926,"6,190,179","$1,851",-2.43%,5.15%,-7.08%
BSC,825,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.54%,-14.64%
BTU,936,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.42%
FC2,598,FuelCoin,"$269,254 ",$0.002652,"101,538,236",**,Low Vol,1.16%,9.70%
RICHX,1066,RichCoin,? ,$0.007232,?,Low Vol,1.16%,13.69%,?
JET,471,JetCoin,"$204,274 ",$0.100863,"2,025,265",*,"$3,719",1.16%,-13.81%
ZMC,786,ZetaMicron,"$28,945 ",$0.000048,"600,344,291",*,Low Vol,1.26%,13.86%
AUM,744,Alexium,"$45,995 ",$0.002266,"20,297,336",*,Low Vol,1.16%,?
LTC,5,Litecoin,"$3,987,828,693 ",$75.52,"52,802,907","$951,152,000",0.75%,16.81%,20.97%
BENJI,778,BenjiRolls,"$31,154 ",$0.001556,"20,023,439",Low Vol,1.24%,5.35%,-12.87%
UNITY,136,SuperNET,"$22,546,454 ",$27.63,"816,061",*,$563,1.82%,46.00%
AUR,249,Auroracoin,"$6,281,653 ",$0.725520,"8,658,139",**,"$8,315",-0.12%,9.25%
XTC,426,TileCoin,"$551,416 ",$0.005514,"100,000,000",*,"$48,635",5.77%,-3.24%
SPACE,679,SpaceCoin,"$90,548 ",$0.004675,"19,369,481",Low Vol,1.16%,4.79%,4.16%
1ST,107,FirstBlood,"$32,107,147 ",$0.375266,"85,558,371",*,"$1,561,540",4.54%,13.79%
XTO,389,Tao,"$1,148,216 ",$0.037660,"30,488,691","$3,835",-29.95%,14.25%,-25.26%
CAT,662,Catcoin,"$108,327 ",$0.018321,"5,912,650",Low Vol,-6.42%,-5.00%,-21.25%
611,729,SixEleven,"$55,118 ",$0.130659,"421,843",Low Vol,-0.34%,-2.25%,-13.40%
ALL,699,Allion,"$76,327 ",$0.012312,"6,199,359",Low Vol,1.00%,-3.27%,-6.78%
EDG,76,Edgeless,"$55,131,495 ",$0.671956,"82,046,288",*,"$865,531",2.15%,12.89%
CTIC2,519,Coimatic 2.0,"$31,252 ",$0.004181,"7,474,250",$515,-4.32%,-12.55%,-11.64%
RLC,80,iExec RLC,"$50,083,757 ",$0.633404,"79,070,793",*,"$380,777",0.00%,13.12%
EDR,189,E-Dinar Coin,"$12,458,014 ",$0.014058,"886,211,988","$732,668",-0.78%,4.04%,5.25%
SH,790,Shilling,"$27,260 ",$0.006475,"4,210,150",*,Low Vol,1.16%,216.80%
NTO,179,Fujinto,"$14,423,252 ",$0.246087,"58,610,376",*,"$424,598",-7.09%,23.76%
WAVES,17,Waves,"$538,254,000 ",$5.38,"100,000,000",*,"$6,073,160",1.64%,16.64%
PUT,229,PutinCoin,"$7,639,230 ",$0.038081,"200,606,864","$4,099",0.79%,15.25%,-9.45%
RLT,448,RouletteToken,"$360,147 ",$0.035683,"10,092,844",*,"$5,175",1.25%,17.00%
ALT,371,Altcoin,"$1,663,099 ",$13.61,"122,175",*,"$2,097",1.27%,6.61%
LMC,234,LoMoCoin,"$7,310,298 ",$0.034071,"214,557,557",*,"$927,609",4.89%,5.01%
ORB,561,Orbitcoin,"$653,618 ",$0.216039,"3,025,461",Low Vol,1.26%,13.18%,0.08%
VPRC,784,VapersCoin,"$29,894 ",$0.000038,"780,124,964",Low Vol,1.02%,89.69%,-15.85%
BAC,1029,BitAlphaCoin,? ,$0.003182,?,Low Vol,1.26%,30.16%,9.80%
CAB,779,Cabbage,"$30,881 ",$0.002941,"10,499,996",*,Low Vol,1.26%,5.13%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,135",Low Vol,?,5.01%,-43.12%
BAT,947,BatCoin,? ,$0.000003,?,$621,1.18%,40.11%,96.71%
FUTC,1010,FutCoin,? ,$0.001398,?,Low Vol,1.16%,-15.42%,17.29%
BAS,427,BitAsean,"$527,955 ",$0.105591,"5,000,000",*,"$11,242",-0.19%,50.54%
OMNI,159,Omni,"$17,753,282 ",$31.72,"559,678",*,"$139,532",1.94%,15.98%
TOR,516,Torcoin,"$40,050 ",$0.126670,"316,179",$888,1.21%,-40.68%,-24.59%
MGO,71,MobileGo,"$66,907,460 ",$0.682528,"98,028,887",*,"$454,370",-0.04%,2.68%
XHI,409,HiCoin,"$788,740 ",$0.004157,"189,729,990","$337,041",9.15%,35.88%,319.69%
CAP,614,Bottlecaps,"$198,453 ",$0.001145,"173,267,151",Low Vol,1.31%,12.01%,-13.74%
ERY,515,Eryllium,"$41,122 ",$0.008685,"4,734,628","$1,222",-13.74%,-24.12%,-24.69%
BAY,130,BitBay,"$24,676,463 ",$0.024488,"1,007,708,493",*,"$73,956",3.46%,25.05%
OS76,809,OsmiumCoin,"$21,552 ",$0.024107,"894,026",Low Vol,1.26%,13.75%,-3.37%
ERC,272,EuropeCoin,"$4,781,303 ",$0.482522,"9,908,984","$95,535",2.35%,17.14%,5.37%
AXIOM,1009,Axiom,? ,$0.009209,?,Low Vol,1.26%,13.75%,3.36%
HAL,724,Halcyon,"$58,847 ",$0.011812,"4,981,837",Low Vol,1.26%,13.75%,-3.19%
STEX,944,STEX,? ,$0.191200,?,*,$977,1.82%,13.78%
TOA,206,ToaCoin,"$9,898,518 ",$0.005837,"1,695,793,785","$93,369",0.98%,15.11%,8.72%
BLX,896,Blockchain Index,? ,$1.79,?,*,"$25,036",0.43%,9.29%
VAL,622,Valorbit,"$176,112 ",$0.000048,"3,652,754,219",Low Vol,1.16%,?,?
ELE,651,Elementrem,"$124,128 ",$0.004870,"25,490,595",Low Vol,1.25%,-7.35%,-20.09%
DASHS,1013,Dashs,? ,$0.030808,?,Low Vol,13.92%,29.79%,-12.51%
GP,883,Goldpay Coin,? ,$0.003060,?,*,"$67,294",0.83%,-6.59%
BTG,1019,Bitgem,? ,$0.962830,?,Low Vol,1.07%,56.81%,-5.50%
CVC,50,Civic,"$149,505,480 ",$0.439722,"340,000,000",*,"$4,523,700",0.74%,20.84%
BTCS,606,Bitcoin Scrypt,"$219,718 ",$0.013492,"16,284,663",Low Vol,8.17%,-3.94%,23.73%
DYN,277,Dynamic,"$4,569,227 ",$2.56,"1,788,123",*,"$16,052",-0.80%,15.35%
TODAY,1020,TodayCoin,? ,$0.001302,?,Low Vol,1.16%,9.69%,-37.61%
BTCR,692,Bitcurrency,"$79,781 ",$0.000470,"169,598,616",*,Low Vol,1.15%,-18.86%
PTOY,124,Patientory,"$26,386,850 ",$0.376955,"70,000,000",*,"$661,212",1.45%,23.78%
AIB,941,Advanced Inte...,? ,$0.006894,?,**,"$1,202",1.26%,7.03%
DIBC,683,DIBCOIN,"$87,749 ",$0.017550,"5,000,000",*,Low Vol,4.02%,14.30%
XOT,912,Internet of T...,? ,$1446.36,?,*,"$6,815",1.16%,13.75%
ABC,929,Alphabit,? ,$19.54,?,*,"$2,606",1.15%,-8.77%
WCT,180,Waves Communi...,"$14,393,241 ",$1.60,"8,996,338",*,"$27,298",3.64%,17.75%
THS,878,TechShares,? ,$0.852577,?,*,"$112,705",1.06%,19.38%
BTB,581,BitBar,"$379,280 ",$11.11,"34,126",Low Vol,-10.13%,-42.26%,1.60%
RAIN,281,Condensate,"$4,419,446 ",$0.076905,"57,466,674","$32,482",6.59%,10.43%,-10.90%
ZRX,54,0x,"$125,383,500 ",$0.250767,"500,000,000",*,"$4,867,890",0.20%,15.57%
NEOS,177,NeosCoin,"$14,938,095 ",$4.30,"3,474,630","$100,270",2.86%,20.98%,7.80%
HEAT,222,HEAT,"$8,253,985 ",$0.288996,"28,560,896",*,"$4,821",1.93%,0.10%
SCORE,404,Scorecoin,"$949,207 ",$0.033646,"28,211,750","$11,503",10.87%,41.34%,206.56%
ZRC,263,ZrCoin,"$5,252,805 ",$1.46,"3,603,093",*,"$13,102",-0.41%,-0.89%
XOC,811,Xonecoin,"$19,683 ",$0.046864,"420,000",*,Low Vol,1.16%,10.56%
SMOKE,950,Smoke,? ,$0.005653,?,*,$569,-0.30%,34.82%
CREA,341,Creativecoin,"$2,313,430 ",$0.216961,"10,662,886","$1,384",1.16%,4.93%,-20.73%
FXE,465,FuturXe,"$260,948 ",$1.11,"235,421",*,"$39,081",1.16%,18.11%
ABY,243,ArtByte,"$6,661,117 ",$0.008405,"792,537,250",**,"$122,403",0.25%,22.30%
EXCL,259,ExclusiveCoin,"$5,529,692 ",$1.31,"4,224,331","$98,292",-0.94%,18.96%,-29.41%
XPD,636,PetroDollar,"$145,011 ",$0.002266,"63,993,275",Low Vol,1.16%,2.71%,6.08%
STX,122,Stox,"$27,610,051 ",$0.932772,"29,600,000",*,"$1,142,770",-1.01%,16.83%
CACH,487,CacheCoin,"$135,598 ",$0.032323,"4,195,132",$632,1.05%,-3.20%,-65.45%
SMART,304,SmartCash,"$3,573,159 ",$0.009395,"380,325,600",*,"$9,220",1.78%,2.74%
TFL,246,TrueFlip,"$6,483,726 ",$1.04,"6,247,267",*,"$11,106",1.12%,15.80%
ATX,774,Artex Coin,"$34,729 ",$0.001849,"18,781,750",Low Vol,1.26%,1.91%,-24.13%
CFI,74,Cofound.it,"$58,611,475 ",$0.180343,"325,000,000",*,"$593,549",-2.83%,18.63%
SRC,704,SecureCoin,"$74,326 ",$0.009214,"8,066,746",Low Vol,4.85%,8.65%,-8.32%
PRN,931,Protean,? ,$0.000011,?,*,"$2,376",0.35%,-58.78%
BIRDS,1011,Birds,? ,$0.000096,?,Low Vol,1.16%,-55.12%,-37.85%
JINN,538,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,485,C-Bit,"$138,033 ",$0.000878,"157,221,000","$1,482",-1.94%,-18.02%,-3.38%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,6.20%
CFT,438,CryptoForecast,"$425,246 ",$0.009244,"46,000,000",*,$858,1.15%,30.98%
CALC,858,CaliphCoin,$140 ,$0.001606,"87,140",Low Vol,1.16%,17.55%,-12.44%
PND,546,Pandacoin,"$1,511,869 ",$0.000046,"32,514,916,898",Low Vol,1.13%,16.84%,6.92%
XAU,1015,Xaucoin,? ,$0.017501,?,Low Vol,1.16%,?,-44.03%
PIGGY,458,Piggycoin,"$306,233 ",$0.000632,"484,630,138","$3,839",2.18%,-30.60%,-17.82%
ACC,943,AdCoin,? ,$0.119088,?,"$1,021",1.16%,11.12%,-13.68%
SOJ,511,Sojourn,"$61,631 ",$0.127862,"482,014",$714,1.16%,-0.06%,-31.64%
IFLT,398,InflationCoin,"$1,032,049 ",$0.000077,"13,449,435,104",*,"$3,759",35.42%,5.41%
ECOB,176,Ecobit,"$15,007,467 ",$0.033767,"444,444,444",*,$917,1.16%,8.34%
GAS,67,Gas,"$84,128,592 ",$10.11,"8,321,819",*,"$545,443",0.02%,4.15%
ROYAL,953,RoyalCoin,? ,$0.002459,?,$519,4.58%,11.50%,17.78%
FNC,373,FinCoin,"$1,625,520 ",$0.126218,"12,878,667",*,"$103,513",4.47%,18.49%
LIR,816,LetItRide,"$19,009 ",$0.000530,"35,843,265",*,Low Vol,1.26%,13.75%
BNB,60,Binance Coin,"$101,568,000 ",$1.02,"100,000,000",*,"$11,377,200",6.79%,3.21%
EGC,327,EverGreenCoin,"$2,690,969 ",$0.202005,"13,321,301","$59,242",-1.28%,13.62%,9.82%
ZNY,712,Bitzeny,"$69,267 ",$0.000916,"75,614,500",Low Vol,1.16%,3.69%,-0.10%
GAP,696,Gapcoin,"$76,982 ",$0.006702,"11,486,904",Low Vol,1.26%,14.07%,17.58%
VEN,864,VeChain,? ,$0.057993,?,*,"$1,156,120",-0.01%,0.09%
