symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1010,UGAIN,? ,$0.000553,?,Low Vol,-1.07%,?,83.30%
GUC,1028,GoldUnionCoin,? ,$2.61,?,*,Low Vol,?,-2.17%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,900.14%
CNNC,655,Cannation,"$69,232 ",$0.027951,"2,476,893",Low Vol,-0.86%,3.02%,-8.19%
EVO,663,Evotion,"$60,963 ",$0.024689,"2,469,220",Low Vol,-0.91%,-4.40%,-7.65%
DTB,113,Databits,"$22,061,848 ",$0.969845,"22,747,809",*,"$157,416",5.75%,8.71%
CME,978,Cashme,? ,$0.000033,?,**,Low Vol,-0.98%,-3.93%
TSE,439,Tattoocoin (S...,"$209,110 ",$0.002313,"90,421,856",*,"$1,325",-1.24%,2.79%
GUN,626,Guncoin,"$97,691 ",$0.000520,"187,781,278",Low Vol,-6.78%,13.37%,15.63%
GUP,162,Matchpool,"$10,779,900 ",$0.143732,"75,000,000",*,"$288,106",-2.05%,8.14%
PCN,961,PeepCoin,? ,$0.000001,?,*,Low Vol,-2.70%,143.67%
TYCHO,865,Tychocoin,? ,$0.120158,?,"$3,192",22.09%,23.30%,-2.05%
NYC,556,NewYorkCoin,"$294,345 ",$0.000005,"59,719,935,819",Low Vol,5.79%,5.88%,-27.04%
CARBON,533,Carboncoin,"$500,262 ",$0.000033,"15,391,977,516",Low Vol,-1.07%,-65.17%,-39.67%
YBC,124,YbCoin,"$17,606,281 ",$5.83,"3,020,474",*,"$195,895",-0.40%,-0.23%
XBG,966,BTCGold,? ,$0.004453,?,Low Vol,-0.98%,-5.99%,-35.83%
BET,960,BetaCoin,? ,$0.003900,?,Low Vol,-0.90%,?,251.51%
CMP,237,Compcoin,"$4,461,511 ",$1.20,"3,722,610","$16,935",-18.67%,-27.28%,?
HUC,316,HunterCoin,"$1,692,385 ",$0.090842,"18,630,050","$46,264",-2.82%,-4.92%,-5.35%
PEPE,315,PepeCoin,"$1,710,595 ",$0.121024,"14,134,345","$115,950",-2.87%,10.32%,37.42%
LSK,26,Lisk,"$242,859,760 ",$2.19,"110,697,230",*,"$5,977,750",-2.36%,5.75%
VGC,950,VegasCoin,? ,$0.000260,?,Low Vol,-1.07%,-3.79%,19.92%
XBTS,499,Beatcoin,"$20,368 ",$0.013359,"1,524,686","$3,642",-8.06%,12.81%,-4.62%
TTC,452,TittieCoin,"$155,465 ",$0.000123,"1,259,816,434",$924,20.01%,7.89%,43.80%
SPORT,996,SportsCoin,? ,$0.001625,?,*,Low Vol,-0.98%,?
VLT,592,Veltor,"$154,296 ",$0.278083,"554,855",Low Vol,-1.08%,-3.98%,19.90%
BUMBA,632,BumbaCoin,"$89,022 ",$0.004021,"22,138,102",Low Vol,14.45%,-11.05%,44.46%
GRT,631,Grantcoin,"$90,497 ",$0.002155,"41,998,814",*,Low Vol,-5.51%,-7.97%
GRS,184,Groestlcoin,"$8,378,745 ",$0.122985,"68,128,183","$212,758",-0.49%,2.18%,5.75%
BLZ,743,BlazeCoin,"$21,683 ",$0.000036,"608,557,394",Low Vol,5.19%,-10.17%,16.95%
BLU,532,BlueCoin,"$505,046 ",$0.000879,"574,683,675",Low Vol,4.20%,-0.65%,-6.78%
PEPECASH,180,Pepe Cash,"$8,836,018 ",$0.012589,"701,884,009",*,"$2,416",-0.91%,-5.53%
1337,307,1337,"$1,782,768 ",$0.000077,"23,271,420,030",*,"$4,902",-1.68%,-14.33%
MARS,664,Marscoin,"$59,742 ",$0.002113,"28,279,074",Low Vol,-1.07%,-6.80%,25.34%
DOLLAR,736,Dollar Online,"$24,402 ",$0.032502,"750,799",Low Vol,-0.98%,-3.18%,55.54%
FLAX,482,Flaxscript,"$70,872 ",$0.012769,"5,550,422",$770,-1.11%,-11.67%,-2.25%
RUSTBITS,437,Rustbits,"$229,210 ",$0.009965,"23,000,866",*,"$1,053",-2.50%,?
GBRC,927,Global Busine...,? ,$0.000065,?,Low Vol,-1.03%,-3.93%,19.91%
SC,23,Siacoin,"$256,388,967 ",$0.009017,"28,432,598,535","$7,077,340",-1.66%,-2.23%,2.51%
FTC,176,Feathercoin,"$9,142,628 ",$0.053361,"171,335,080","$977,306",0.27%,-1.27%,12.43%
GRE,511,Greencoin,"$2,056,319 ",$0.000632,"3,253,720,641",*,Low Vol,2.32%,410.75%
GRC,147,GridCoin,"$13,318,213 ",$0.034122,"390,312,753","$94,819",-0.76%,-5.79%,9.84%
BLK,116,BlackCoin,"$19,454,177 ",$0.254967,"76,300,763",*,"$500,556",-1.83%,0.56%
WGR,127,Wagerr,"$16,818,999 ",$0.091907,"183,000,000",*,"$51,214",4.70%,-3.74%
SPRTS,366,Sprouts,"$820,171 ",$0.000003,"325,383,352,869",*,$732,0.00%,-68.52%
BLC,609,Blakecoin,"$119,436 ",$0.007898,"15,122,697",Low Vol,-0.25%,-32.99%,-29.78%
DCRE,969,DeltaCredits,? ,$0.076996,?,*,Low Vol,-0.98%,?
MG,866,Mind Gene,? ,$0.010401,?,"$3,044",-1.13%,-5.97%,-12.39%
XCO,630,X-Coin,"$91,323 ",$0.007374,"12,384,976",*,Low Vol,-1.13%,-25.71%
CBD,1009,CBD Crystals,? ,$0.001073,?,*,Low Vol,-0.98%,?
SHA,939,SHACoin,? ,$0.000618,?,Low Vol,-39.31%,-39.16%,-12.37%
MARX,848,MarxCoin,? ,$0.002146,?,"$13,990",20.77%,-12.10%,271.62%
MXT,530,MarteXcoin,"$529,781 ",$0.193384,"2,739,530",Low Vol,-0.98%,-3.95%,23.03%
MUSIC,235,Musicoin,"$4,584,178 ",$0.016623,"275,769,872","$77,344",-2.37%,-6.75%,12.50%
RADS,144,Radium,"$14,322,217 ",$4.32,"3,317,517",*,"$179,621",-0.88%,-6.98%
KASHH,925,KashhCoin,? ,$0.000085,?,*,Low Vol,40.83%,33.18%
BTCS,633,Bitcoin Scrypt,"$88,690 ",$0.005460,"16,242,900",Low Vol,-1.13%,0.87%,19.82%
EMC2,146,Einsteinium,"$13,356,143 ",$0.062916,"212,286,335","$692,290",-3.82%,-6.23%,45.85%
CBX,353,Crypto Bullion,"$1,000,149 ",$1.00,"999,369",$567,-0.59%,-11.27%,23.70%
HLB,822,Lepaoquan,? ,$0.023423,?,*,"$305,260",-2.53%,-3.83%
GB,586,GoldBlocks,"$184,304 ",$0.012275,"15,014,362",Low Vol,-0.86%,17.12%,-12.52%
LKC,959,LinkedCoin,? ,$0.000163,?,Low Vol,-0.98%,10.11%,49.98%
DON,987,Donationcoin,? ,$0.000358,?,**,Low Vol,-1.13%,-18.73%
CTR,351,Centa,"$1,068,933 ",$0.330049,"3,238,711",*,"$2,179",-2.76%,?
FJC,373,FujiCoin,"$750,312 ",$0.000716,"1,048,602,013","$2,653",-1.07%,-9.53%,13.18%
CRYPT,528,CryptCoin,"$556,093 ",$0.091947,"6,047,991",Low Vol,-0.98%,-4.24%,104.19%
NETKO,334,Netko,"$1,389,035 ",$0.388556,"3,574,865","$8,606",8.37%,-0.82%,75.08%
GLC,516,GlobalCoin,"$1,116,269 ",$0.017128,"65,171,010",Low Vol,5.97%,-0.54%,24.36%
GLD,187,GoldCoin,"$8,196,940 ",$0.202821,"40,414,652","$938,957",15.56%,118.31%,133.26%
FUCK,330,FuckToken,"$1,462,156 ",$0.033851,"43,193,633",*,"$5,032",-2.52%,6.55%
SUMO,411,Sumokoin,"$385,405 ",$0.351081,"1,097,767","$6,567",-1.10%,4.32%,12.43%
CTO,709,Crypto,"$34,913 ",$0.003250,"10,741,871",Low Vol,-1.13%,?,194.27%
SMC,403,SmartCoin,"$418,368 ",$0.018095,"23,120,390",$543,-2.02%,-8.58%,-16.60%
DOT,298,Dotcoin,"$1,994,797 ",$0.008273,"241,115,250",*,"$23,315",-0.15%,-11.38%
REE,567,ReeCoin,"$248,416 ",$0.020086,"12,367,704",Low Vol,-1.14%,-4.39%,-27.22%
CLAM,179,Clams,"$8,936,392 ",$3.49,"2,558,980",*,"$718,284",-1.37%,-4.80%
FCT,37,Factom,"$172,084,784 ",$19.66,"8,753,219",*,"$2,399,810",-1.99%,-4.73%
CONX,771,Concoin,"$13,449 ",$0.018071,"744,266",Low Vol,-0.98%,-4.96%,-5.03%
GPU,561,GPU Coin,"$272,269 ",$0.006726,"40,477,042",Low Vol,-4.65%,242.66%,276.41%
QTUM,13,Qtum,"$685,521,000 ",$11.62,"59,000,000",*,"$43,174,700",-2.18%,5.58%
FUZZ,729,FuzzBalls,"$27,246 ",$0.005641,"4,829,945",Low Vol,-1.07%,-7.36%,10.74%
BITEUR,458,bitEUR,"$124,282 ",$1.20,"103,272",*,"$14,431",-1.02%,-4.00%
BSD,236,BitSend,"$4,550,540 ",$0.283715,"16,039,125","$22,117",-2.83%,-6.87%,0.91%
FCN,537,Fantomcoin,"$479,867 ",$0.078004,"6,151,862",Low Vol,-1.07%,-2.50%,13.07%
BSC,769,BowsCoin,"$14,070 ",$0.002535,"5,550,102",Low Vol,-1.13%,-5.15%,41.50%
BTU,851,Bitcoin Unlim...,? ,$238.00,?,"$10,518",-9.81%,-11.85%,-5.72%
FC2,432,FuelCoin,"$257,330 ",$0.002535,"101,506,000",**,$802,-1.13%,99.47%
RICHX,983,RichCoin,? ,$0.005038,?,Low Vol,-2.39%,-5.38%,15.44%
IFLT,879,InflationCoin,? ,$0.000038,?,*,"$1,050",-7.82%,-45.38%
JET,404,JetCoin,"$414,843 ",$0.254004,"1,633,215",*,$658,-2.38%,-2.37%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.11%
AUM,702,Alexium,"$36,943 ",$0.001820,"20,297,336",*,Low Vol,-0.98%,-22.03%
LTC,5,Litecoin,"$2,482,774,017 ",$47.40,"52,384,282","$312,439,000",-1.85%,2.78%,11.37%
LTB,449,LiteBar,"$161,596 ",$0.229259,"704,863",$566,16.02%,19.65%,-14.35%
UNITY,504,SuperNET,"$17,175,223 ",$21.05,"816,061",*,Low Vol,-0.71%,16.77%
AUR,230,Auroracoin,"$4,833,631 ",$0.558276,"8,658,139",**,"$10,869",-0.81%,-3.04%
XTC,352,TileCoin,"$1,009,170 ",$0.010092,"100,000,000",*,"$31,471",-0.36%,-3.95%
SPACE,654,SpaceCoin,"$70,458 ",$0.003743,"18,824,529",Low Vol,-1.94%,3.64%,36.35%
1ST,56,FirstBlood,"$78,040,870 ",$0.912136,"85,558,371",*,"$9,457,350",-3.50%,-0.46%
XTO,354,Tao,"$980,896 ",$0.032241,"30,423,407",$802,-1.13%,-33.18%,98.49%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,622,Catcoin,"$103,942 ",$0.017811,"5,835,900",Low Vol,-0.28%,-23.48%,-17.53%
ALL,728,Allion,"$28,838 ",$0.004652,"6,199,359",Low Vol,-42.01%,-52.75%,-46.92%
EDG,76,Edgeless,"$43,133,949 ",$0.525727,"82,046,288",*,"$397,422",-0.39%,-0.96%
CTIC2,502,Coimatic 2.0,"$11,962 ",$0.005453,"2,193,500","$1,550",-1.56%,-19.06%,-17.29%
RCN,982,Rcoin,? ,$0.000033,?,Low Vol,-1.03%,-3.95%,19.35%
RLC,84,iExec RLC,"$38,187,240 ",$0.482950,"79,070,793",*,"$370,120",-2.92%,-5.42%
EDR,154,E-Dinar Coin,"$12,462,888 ",$0.014063,"886,211,988","$265,541",0.02%,1.96%,-45.52%
SH,767,Shilling,"$14,131 ",$0.003608,"3,916,800",*,Low Vol,-1.03%,1.54%
SBD,262,Steem Dollars,"$3,326,885 ",$0.925577,"3,594,391",*,"$69,477",0.23%,-1.35%
WAVES,15,Waves,"$494,290,000 ",$4.94,"100,000,000",*,"$4,935,520",-0.92%,-4.57%
PUT,259,PutinCoin,"$3,355,808 ",$0.016732,"200,565,864","$1,958",-1.20%,-9.24%,-4.75%
RLT,361,RouletteToken,"$913,365 ",$0.090499,"10,092,580",*,"$4,179",-0.37%,-14.70%
ALT,364,Altcoin,"$836,453 ",$6.85,"122,175",*,"$2,251",-1.13%,12.27%
LMC,169,LoMoCoin,"$10,073,922 ",$0.047350,"212,753,082",*,"$242,908",-2.90%,-2.33%
ORB,522,Orbitcoin,"$770,547 ",$0.256408,"3,005,159",Low Vol,-1.24%,-26.53%,11.98%
BAC,990,BitAlphaCoin,? ,$0.002665,?,Low Vol,-1.07%,?,46.75%
I0C,519,I0Coin,"$960,766 ",$0.045795,"20,979,893",Low Vol,-1.10%,8.27%,26.65%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,1.12%,6.67%,-10.40%
FUTC,929,FutCoin,? ,$0.001463,?,Low Vol,-1.07%,2.91%,115.84%
OMNI,117,Omni,"$19,418,901 ",$34.71,"559,490",*,"$422,714",-1.51%,8.52%
TOR,467,Torcoin,"$106,783 ",$0.337729,"316,179",$643,1.56%,-8.25%,15.95%
MGO,52,MobileGo,"$81,404,182 ",$0.848634,"95,923,781",*,"$468,512",-1.49%,-12.12%
XHI,418,HiCoin,"$341,742 ",$0.001801,"189,729,990","$102,264",0.15%,-4.81%,-25.75%
CAP,450,Bottlecaps,"$159,047 ",$0.000975,"163,117,479",$661,-1.13%,-9.81%,-2.37%
ERY,472,Eryllium,"$96,519 ",$0.020605,"4,684,114","$3,592",3.33%,7.88%,87.77%
BAY,102,BitBay,"$24,263,826 ",$0.024080,"1,007,654,898",*,"$91,279",-1.32%,2.73%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.10%,?
ERC,304,EuropeCoin,"$1,859,351 ",$0.188054,"9,887,323","$9,363",-3.77%,-5.53%,14.10%
AXIOM,974,Axiom,? ,$0.006403,?,Low Vol,-1.03%,-3.95%,20.52%
CAB,739,Cabbage,"$23,206 ",$0.002210,"10,499,996",*,Low Vol,-1.13%,-4.15%
STEX,900,STEX,? ,$0.280620,?,*,Low Vol,-0.71%,1.24%
TOA,182,ToaCoin,"$8,667,432 ",$0.005155,"1,681,400,063","$33,157",1.52%,-7.59%,-3.67%
VAL,614,Valorbit,"$113,244 ",$0.000033,"3,484,276,489",Low Vol,-1.07%,-3.93%,19.91%
DASHS,998,Dashs,? ,$0.013586,?,Low Vol,-0.98%,-4.39%,-14.03%
AGLC,585,AgrolifeCoin,"$185,250 ",$0.032502,"5,699,741",*,Low Vol,-0.98%,?
BTG,898,Bitgem,? ,$1.23,?,Low Vol,-0.98%,-8.63%,-11.43%
CVC,58,Civic,"$69,887,340 ",$0.205551,"340,000,000",*,"$1,438,340",-1.19%,0.39%
PASL,589,Pascal Lite,"$172,391 ",$0.060940,"2,828,850",Low Vol,-2.18%,-9.44%,32.32%
DYN,270,Dynamic,"$2,915,915 ",$1.65,"1,762,457",*,"$48,678",6.58%,7.36%
TODAY,886,TodayCoin,? ,$0.002275,?,$639,-1.03%,33.50%,24.19%
BTCR,639,Bitcurrency,"$81,722 ",$0.000482,"169,598,616",*,Low Vol,-0.98%,1.73%
PTOY,132,Patientory,"$16,429,630 ",$0.234709,"70,000,000",*,"$722,238",-1.16%,-1.41%
AIB,976,Advanced Inte...,? ,$0.011167,?,**,Low Vol,-1.07%,-2.11%
DIBC,474,DIBCOIN,"$91,513 ",$0.018303,"5,000,000",*,"$2,478",-6.95%,192.68%
XOT,880,Internet of T...,? ,$975.04,?,*,$895,-0.98%,-3.93%
ABC,887,Alphabit,? ,$6.50,?,*,$628,-0.60%,-1.01%
WCT,156,Waves Communi...,"$12,222,628 ",$1.53,"7,997,270",*,"$29,900",-0.99%,-11.50%
611,486,SixEleven,"$56,499 ",$0.134730,"419,349","$6,223",-0.79%,-2.56%,47.67%
RAIN,345,Condensate,"$1,239,801 ",$0.024000,"51,658,815","$22,487",-4.17%,9.67%,41.17%
KNC,750,KingN Coin,"$20,275 ",$10.11,"2,005",*,Low Vol,-0.97%,-3.05%
NEOS,151,NeosCoin,"$13,178,326 ",$3.83,"3,438,635","$140,565",-0.78%,-0.14%,16.34%
HEAT,168,HEAT,"$10,211,802 ",$0.365719,"27,922,536",*,"$9,552",-1.01%,18.54%
SCORE,462,Scorecoin,"$117,422 ",$0.004311,"27,235,875",$836,1.81%,-6.45%,-8.47%
ZRC,272,ZrCoin,"$2,869,182 ",$1.18,"2,441,358",*,"$47,727",-0.27%,-1.78%
XOC,760,Xonecoin,"$16,695 ",$0.039749,"420,000",*,Low Vol,-1.07%,-6.01%
STS,565,Stress,"$257,148 ",$0.000455,"565,134,332",Low Vol,-0.98%,12.08%,-20.16%
FXE,840,FuturXe,? ,$1.20,?,*,"$25,810",-0.98%,-5.21%
ABY,226,ArtByte,"$4,961,209 ",$0.006273,"790,847,650",**,"$397,102",-6.54%,-9.22%
EXCL,256,ExclusiveCoin,"$3,522,340 ",$0.841789,"4,184,350","$333,080",-1.99%,19.61%,37.46%
XPD,650,PetroDollar,"$73,849 ",$0.001154,"63,993,275",Low Vol,-1.13%,-10.24%,-14.08%
STX,86,Stox,"$35,018,280 ",$1.18,"29,600,000",*,"$698,255",-3.50%,-2.18%
CACH,455,CacheCoin,"$136,348 ",$0.032502,"4,195,132","$6,024",111.31%,157.39%,207.46%
SMART,261,SmartCash,"$3,327,978 ",$0.017047,"195,224,850",*,"$6,222",-1.07%,-18.81%
ATX,677,Artex Coin,"$49,592 ",$0.002642,"18,769,595",Low Vol,-1.03%,-14.11%,-4.91%
CFI,143,Cofound.it,"$14,343,500 ",$0.114748,"125,000,000",*,"$465,421",-1.91%,11.27%
BIRDS,905,Birds,? ,$0.000132,?,Low Vol,0.15%,-1.90%,-49.54%
JINN,505,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,2.12%
XCT,621,C-Bit,"$105,378 ",$0.000725,"145,269,750",Low Vol,-1.31%,-11.27%,7.19%
IVZ,973,InvisibleCoin,? ,$0.348156,?,*,Low Vol,-1.07%,-8.61%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.49%
CFT,397,CryptoForecast,"$478,423 ",$0.010401,"46,000,000",*,"$1,002",-0.98%,3.73%
CALC,816,CaliphCoin,$118 ,$0.001354,"87,140",Low Vol,-10.63%,-55.24%,-6.07%
PND,517,Pandacoin,"$1,051,968 ",$0.000032,"32,514,916,898",Low Vol,-1.67%,-3.60%,9.23%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.76%
PIGGY,419,Piggycoin,"$340,125 ",$0.000702,"484,379,453",$819,-2.11%,-4.68%,37.08%
VPRC,741,VapersCoin,"$21,964 ",$0.000028,"780,124,964",Low Vol,81.78%,-8.29%,87.15%
STEPS,730,Steps,"$26,635 ",$0.001430,"18,625,017",*,Low Vol,-0.98%,?
ECOB,121,Ecobit,"$18,216,622 ",$0.040987,"444,444,444",*,"$4,966",-0.98%,-4.17%
GAS,81,Gas,"$38,995,894 ",$13.32,"2,927,312",*,"$3,812,890",2.86%,57.83%
ROYAL,932,RoyalCoin,? ,$0.001885,?,Low Vol,40.08%,7.19%,87.07%
FNC,289,FinCoin,"$2,314,721 ",$0.179733,"12,878,667",*,"$67,773",-0.98%,0.22%
LIR,780,LetItRide,"$10,435 ",$0.000293,"35,672,759",*,Low Vol,-1.13%,8.08%
LINDA,338,Linda,"$1,351,939 ",$0.000237,"5,695,060,210","$24,378",-0.98%,-15.06%,38.23%
EGC,306,EverGreenCoin,"$1,816,439 ",$0.136356,"13,321,301","$39,450",2.29%,8.74%,36.09%
ZNY,669,Bitzeny,"$56,524 ",$0.000748,"75,614,500",Low Vol,-0.98%,-30.95%,-15.69%
GAP,649,Gapcoin,"$74,646 ",$0.006598,"11,313,837",Low Vol,-1.07%,-2.49%,17.39%
MIU,948,MIYUCoin,? ,$0.000033,?,Low Vol,-0.98%,-3.93%,19.91%
MBRS,278,Embers,"$2,541,230 ",$0.050825,"50,000,000",*,"$2,481",-3.32%,-9.75%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,-0.60%,-3.56%,41.55%
BITOK,874,Bitok,? ,$0.003176,?,*,"$1,219",0.02%,3.20%
SAN,141,Santiment Net...,"$14,883,774 ",$0.253462,"58,721,917",*,"$1,095,260",-0.84%,-6.80%
PRC,454,PRCoin,"$143,448 ",$0.012253,"11,706,800",**,"$16,604",-0.72%,-9.78%
COAL,706,BitCoal,"$35,687 ",$0.007930,"4,500,000",Low Vol,-0.98%,-7.96%,10.64%
MEOW,487,Kittehcoin,"$55,757 ",$0.000002,"23,905,669,976",$542,-3.25%,8.56%,42.37%
STRAT,12,Stratis,"$734,010,704 ",$7.45,"98,496,369",*,"$15,864,100",-2.43%,-3.27%
PLBT,142,Polybius,"$14,736,756 ",$3.91,"3,772,687",*,"$42,334",-0.60%,-11.72%
PUTIC,634,Putin Classic,"$87,766 ",$0.002568,"34,181,844",Low Vol,-0.98%,6.53%,92.07%
VIDZ,580,PureVidz,"$202,532 ",$0.001617,"125,274,316",*,Low Vol,-0.98%,-10.48%
LBC,88,LBRY Credits,"$33,639,922 ",$0.490918,"68,524,524","$1,645,420",-1.11%,-0.99%,-3.81%
XZC,98,ZCoin,"$26,821,967 ",$9.82,"2,731,781","$1,379,310",-1.43%,2.09%,33.66%
RC,521,RussiaCoin,"$827,848 ",$0.100755,"8,216,446",Low Vol,-1.03%,-4.91%,8.62%
XAUR,108,Xaurum,"$23,503,274 ",$0.184904,"127,110,685",*,"$135,116",-0.76%,1.41%
