symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,809,TajCoin,"$30,634",$0.004214,"7,270,178",Low Vol,0.82%,-5.03%,17.27%
VOYA,978,Voyacoin,?,$4.67,?,Low Vol,24.37%,7.70%,-59.90%
CPC,397,Capricoin,"$1,128,957",$0.567302,"1,990,045",*,"$114,656",1.22%,-8.00%
PWR,884,Powercoin,"$2,065",$0.000041,"49,983,870",Low Vol,1.20%,-2.83%,12.94%
XPM,326,Primecoin,"$3,136,433",$0.151058,"20,763,106","$770,152",-1.02%,2.63%,26.67%
GP,737,GoldPieces,"$60,514",$0.049595,"1,220,161",*,Low Vol,1.20%,-10.71%
XPTX,499,PlatinumBAR,"$150,068",$0.497079,"301,899","$5,972",1.10%,-27.91%,-10.06%
IXC,564,Ixcoin,"$1,326,716",$0.063180,"20,999,088",*,Low Vol,1.26%,0.96%
XPA,172,XPlay,"$14,569,000",$0.014569,"1,000,000,000",*,"$23,091",1.27%,-5.45%
CCRB,387,CryptoCarbon,"$1,216,781",$0.341590,"3,562,111",*,"$12,614",-3.74%,-1.12%
NOBL,584,NobleCoin,"$571,573",$0.000248,"2,305,473,530",Low Vol,1.20%,16.59%,15.01%
PRIMU,1077,Primulon,?,$0.000124,?,Low Vol,1.20%,8.13%,13.81%
XPY,646,PayCoin,"$158,403",$0.013421,"11,802,961",Low Vol,1.20%,-5.80%,-4.54%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$4,438,920",0.00%,-4.62%
MIOTA,8,IOTA,"$1,591,559,040",$0.572600,"2,779,530,283",*,"$28,003,300",0.04%,5.57%
FID,1024,BITFID,?,$0.082640,?,*,Low Vol,1.25%,-35.22%
FIMK,432,FIMKrypto,"$643,729",$0.001116,"577,004,618",*,$803,0.14%,-0.27%
BYC,393,Bytecent,"$1,160,565",$0.646659,"1,794,709","$156,203",1.19%,0.58%,25.45%
IXT,205,iXledger,"$10,673,294",$0.298313,"35,778,844",*,"$95,090",1.50%,-2.07%
BTCD,51,BitcoinDark,"$116,966,692",$90.75,"1,288,862","$219,264",1.11%,-8.22%,16.45%
JNS,380,Janus,"$1,341,946",$0.061583,"21,790,753",*,"$7,545",2.48%,-34.74%
UNITS,698,GameUnits,"$95,259",$0.027429,"3,472,983",*,Low Vol,1.21%,-51.50%
MAR,757,Marijuanacoin,"$51,681",$0.041201,"1,254,374",Low Vol,1.25%,8.08%,52.73%
SNC,306,SunContract,"$3,646,051",$0.034820,"104,712,011",*,"$22,612",2.93%,-5.67%
XBL,443,Billionaire T...,"$575,293",$0.173523,"3,315,372",*,"$27,012",1.06%,-29.57%
SNGLS,58,SingularDTV,"$96,444,600",$0.160741,"600,000,000",*,"$537,018",0.02%,-10.68%
MAX,399,MaxCoin,"$1,112,846",$0.018429,"60,386,221","$4,966",39.35%,45.54%,45.03%
SNM,114,SONM,"$29,106,662",$0.087840,"331,360,000",*,"$617,113",1.50%,-10.51%
SDP,863,SydPak,"$9,142",$0.057394,"159,290",*,Low Vol,1.20%,-2.90%
SNT,62,Status,"$93,809,259",$0.027031,"3,470,483,788",*,"$2,092,430",1.58%,-7.18%
WGO,423,WavesGo,"$782,527",$0.078276,"9,997,009",*,"$2,867",13.01%,-33.82%
MAD,711,SatoshiMadness,"$82,668",$0.000041,"2,000,683,485",*,Low Vol,1.20%,-2.83%
AHT,559,Bowhead,"$2,673,992",$0.334249,"8,000,000",*,Low Vol,1.29%,-4.96%
AXF,1068,AxFunds,?,$0.021115,?,Low Vol,0.69%,-7.37%,?
FEI,992,Fuda Energy,?,$0.001198,?,Low Vol,-1.75%,-43.02%,-47.37%
UGT,913,UG Token,?,$0.276645,?,*,"$56,266",4.25%,-3.12%
FFC,1021,FireFlyCoin,?,$0.000083,?,Low Vol,1.20%,-2.83%,37.10%
MAO,487,Mao Zedong,"$204,053",$0.039213,"5,203,745","$1,224",1.25%,-2.42%,2.30%
SPT,735,Spots,"$61,227",$0.002733,"22,406,021",Low Vol,1.91%,0.40%,11.94%
GUC,1043,GoldUnionCoin,?,$0.461091,?,*,Low Vol,1.20%,-2.81%
MGM,858,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-4.19%,30.46%
SHDW,598,Shadow Token,"$401,869",$0.057410,"7,000,000",*,Low Vol,1.20%,32.62%
USDE,658,USDe,"$140,594",$0.000124,"1,134,188,085",Low Vol,1.20%,45.75%,51.37%
DTB,195,Databits,"$11,561,278",$0.508237,"22,747,809",*,"$48,432",1.26%,-9.27%
CME,1099,Cashme,?,$0.000083,?,Low Vol,1.20%,93.88%,?
TSE,763,Tattoocoin (S...,"$48,216",$0.000533,"90,421,856",*,Low Vol,1.19%,34.88%
XNG,879,Enigma,"$3,710",$0.223128,"16,627",Low Vol,2.47%,9.09%,8.01%
GUN,689,Guncoin,"$102,902",$0.000536,"192,022,228",Low Vol,1.34%,5.09%,43.17%
GUP,180,Matchpool,"$13,679,925",$0.182399,"75,000,000",*,"$413,744",1.49%,-8.06%
PCN,1031,PeepCoin,?,$0.000041,?,*,Low Vol,1.20%,-1.41%
TYCHO,416,Tychocoin,"$857,624",$0.170693,"5,024,368","$38,874",-3.85%,-4.47%,24.17%
NYC,588,NewYorkCoin,"$520,792",$0.000004,"129,032,781,759",Low Vol,3.12%,20.46%,45.59%
CARBON,580,Carboncoin,"$635,999",$0.000041,"15,391,997,179",Low Vol,1.20%,-2.83%,12.94%
UNC,1051,UNCoin,?,$0.000041,?,*,Low Vol,1.20%,-2.83%
YBC,332,YbCoin,"$2,917,770",$0.965959,"3,020,594",*,"$420,899",0.00%,0.99%
XBG,930,BTCGold,?,$0.000992,?,"$8,013",-0.81%,-10.02%,-6.55%
BET,982,BetaCoin,?,$0.012063,?,Low Vol,1.21%,-5.94%,40.36%
CMP,170,Compcoin,"$15,089,023",$3.53,"4,270,990","$82,698",-5.95%,3.23%,27.10%
MRNG,990,MorningStar,?,$0.003347,?,*,Low Vol,1.20%,-38.55%
HUC,355,HunterCoin,"$2,113,667",$0.109002,"19,391,080","$22,941",1.21%,-2.73%,29.61%
BOST,751,BoostCoin,"$53,886",$0.004545,"11,855,487",Low Vol,2.13%,-13.10%,-6.69%
LSK,15,Lisk,"$640,867,884",$5.68,"112,867,005",*,"$8,964,110",1.04%,-7.62%
VGC,1050,VegasCoin,?,$0.000620,?,Low Vol,1.20%,-2.83%,12.66%
XBTS,832,Beatcoin,"$19,220",$0.012606,"1,524,686",Low Vol,1.20%,-41.03%,-27.42%
TTC,684,TittieCoin,"$106,174",$0.000084,"1,259,816,434",Low Vol,1.42%,-1.88%,2.22%
SPORT,976,SportsCoin,?,$0.000661,?,*,Low Vol,1.20%,-22.04%
VLT,611,Veltor,"$309,808",$0.558358,"554,855",Low Vol,1.29%,-2.75%,12.56%
BUMBA,761,BumbaCoin,"$48,787",$0.002190,"22,277,354",Low Vol,1.20%,-19.51%,8.84%
GRT,662,Grantcoin,"$135,100",$0.003182,"42,462,133",*,Low Vol,1.20%,0.88%
GRS,219,Groestlcoin,"$9,132,153",$0.133349,"68,483,104","$216,601",2.38%,-13.00%,-29.61%
BLZ,827,BlazeCoin,"$23,591",$0.000039,"608,557,394",Low Vol,1.49%,-2.72%,46.12%
BLU,342,BlueCoin,"$2,547,492",$0.004433,"574,683,675","$1,286",1.22%,3.60%,18.02%
PEPECASH,218,Pepe Cash,"$9,177,976",$0.013076,"701,884,009",*,"$37,820",1.16%,-0.22%
1337,379,1337,"$1,388,224",$0.000060,"23,271,965,570",*,"$1,510",9.50%,-17.93%
MARS,759,Marscoin,"$50,236",$0.001776,"28,279,074",Low Vol,1.20%,-5.06%,9.88%
DOLLAR,842,Dollar Online,"$16,258",$0.021569,"753,776",Low Vol,1.20%,-2.83%,5.92%
FLAX,665,Flaxscript,"$131,510",$0.023594,"5,573,932",Low Vol,1.20%,-5.33%,29.40%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,997,Global Busine...,?,$0.000083,?,Low Vol,1.20%,-44.50%,12.94%
SC,43,Siacoin,"$146,005,924",$0.004916,"29,700,509,799","$2,071,510",2.43%,-8.48%,28.88%
FTC,224,Feathercoin,"$8,497,685",$0.048066,"176,792,760","$202,543",-1.64%,3.32%,24.24%
GRE,434,Greencoin,"$630,075",$0.000185,"3,398,848,641",*,"$2,140",1.99%,-38.91%
GRC,181,GridCoin,"$13,586,709",$0.034810,"390,312,753","$189,450",0.73%,-2.92%,7.79%
BLK,177,BlackCoin,"$14,195,242",$0.185804,"76,399,010",*,"$1,148,600",1.26%,-3.99%
WGR,184,Wagerr,"$12,977,976",$0.070918,"183,000,000",*,"$36,404",2.49%,-2.25%
GRN,1039,Granite,?,$0.010537,?,Low Vol,1.20%,-0.89%,5.37%
SPRTS,145,Sprouts,"$20,391,090",$0.000032,"632,074,116,857",*,"$1,645",1.01%,153.10%
BLC,667,Blakecoin,"$128,805",$0.008517,"15,122,697",Low Vol,1.25%,-2.57%,-1.43%
DCRE,1112,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008264,?,"$4,350",1.20%,-11.67%,10.90%
XCXT,473,CoinonatX,"$308,434",$0.023416,"13,171,949","$1,620",7.66%,-5.65%,14.10%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,-1.28%,24.91%
CBD,1106,CBD Crystals,?,$0.001570,?,*,Low Vol,1.20%,60.54%
SHA,1035,SHACoin,?,$0.000785,?,Low Vol,1.20%,23.08%,7.29%
WORM,529,HealthyWormCoin,"$63,076",$0.000578,"109,038,035","$2,137",-3.71%,-9.31%,43.74%
MARX,960,MarxCoin,?,$0.001796,?,"$1,067",1.20%,6.54%,-20.69%
MXT,210,MarteXcoin,"$10,059,915",$3.65,"2,755,039",$832,0.90%,-23.54%,27.57%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,1.20%,-29.97%,-44.72%
RADS,165,Radium,"$16,091,918",$4.80,"3,355,664",*,"$145,068",0.97%,-8.25%
KASHH,987,KashhCoin,?,$0.000170,?,*,Low Vol,-0.39%,215.19%
RUPX,495,Rupaya,"$170,556",$0.031403,"5,431,210","$31,210",-6.39%,-63.88%,99.75%
BTCS,655,Bitcoin Scrypt,"$141,932",$0.008677,"16,356,863",Low Vol,1.20%,-11.87%,-4.34%
EMC2,111,Einsteinium,"$29,406,783",$0.137331,"214,130,696","$15,131,700",6.38%,17.01%,110.80%
CBX,373,Crypto Bullion,"$1,554,448",$1.55,"1,001,984","$3,472",1.22%,11.46%,-0.20%
OPAL,1052,Opal,?,$0.010908,?,*,Low Vol,1.25%,16.62%
GB,688,GoldBlocks,"$103,000",$0.006817,"15,110,170",Low Vol,3.89%,-13.32%,14.87%
LKC,1127,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.11%,-31.74%
REX,354,REX,"$2,133,413",$0.246331,"8,660,756",*,"$3,971",1.27%,-2.41%
DES,813,Destiny,"$28,032",$0.017520,"1,600,000",Low Vol,1.20%,-2.83%,?
CTR,68,Centra,"$86,906,040",$1.28,"68,000,000",*,"$971,608",3.92%,-22.88%
FJC,444,FujiCoin,"$564,631",$0.000506,"1,115,379,754","$6,481",1.20%,15.43%,25.30%
CRYPT,566,CryptCoin,"$965,578",$0.159454,"6,055,524",Low Vol,1.20%,?,45.73%
REP,27,Augur,"$228,698,800",$20.79,"11,000,000",*,"$2,004,650",1.59%,-7.52%
GLC,601,GlobalCoin,"$374,309",$0.005743,"65,171,010",Low Vol,1.25%,3.89%,-5.69%
GLD,273,GoldCoin,"$5,273,525",$0.130132,"40,524,432","$302,881",1.56%,-6.30%,15.94%
FUCK,388,FuckToken,"$1,212,216",$0.023587,"51,393,186",*,"$4,368",17.18%,-8.66%
SUMO,414,Sumokoin,"$902,644",$0.546477,"1,651,751","$12,558",-2.89%,4.16%,-6.38%
FC,971,Facecoin,?,$0.034945,?,*,$691,1.27%,-26.08%
COSS,902,COSS,?,$0.055367,?,*,"$140,094",10.63%,15.78%
CTO,750,Crypto,"$53,981",$0.004752,"11,359,989",Low Vol,1.20%,48.99%,-12.33%
SMC,460,SmartCoin,"$382,472",$0.016379,"23,351,822","$1,104",0.75%,-3.69%,37.18%
DOT,405,Dotcoin,"$1,055,885",$0.004169,"253,258,500",*,"$41,609",-1.61%,5.86%
REE,486,ReeCoin,"$209,725",$0.000082,"2,560,000,000","$19,181",1.58%,10.86%,-19.80%
PZM,232,PRIZM,"$8,057,864",$0.910885,"8,846,193",*,"$9,024",0.99%,3.08%
CLAM,129,Clams,"$23,403,375",$8.87,"2,637,969",*,"$489,741",1.40%,-1.09%
FCT,39,Factom,"$161,138,124",$18.43,"8,745,102",*,"$1,888,180",0.83%,-6.58%
CONX,816,Concoin,"$26,476",$0.035573,"744,266",Low Vol,16.23%,140.03%,153.11%
GPU,519,GPU Coin,"$91,972",$0.002272,"40,477,042","$1,678",-11.38%,-18.53%,44.19%
QTUM,16,Qtum,"$566,612,400",$9.60,"59,000,000",*,"$101,312,000",1.44%,-1.26%
MDA,206,Moeda Loyalty...,"$10,512,100",$2.10,"5,000,000",*,"$89,774",1.15%,-6.99%
FUZZ,843,FuzzBalls,"$16,165",$0.003347,"4,829,945",Low Vol,1.20%,-3.28%,26.04%
BITEUR,515,bitEUR,"$99,232",$1.25,"79,286",*,$795,2.05%,-0.20%
BSD,248,BitSend,"$6,761,776",$0.406787,"16,622,400","$111,475",5.01%,1.03%,5.47%
XFT,377,Footy Cash,"$1,447,180",$0.320065,"4,521,519","$5,497",-5.04%,-5.92%,?
FCN,421,Fantomcoin,"$792,912",$0.128092,"6,190,179","$1,969",12.04%,-2.92%,35.53%
WOMEN,454,WomenCoin,"$436,003",$0.018265,"23,870,835","$7,365",1.35%,-8.37%,25.45%
BTU,951,Bitcoin Unlim...,?,$386.00,?,"$1,681",0.00%,0.99%,11.29%
FC2,614,FuelCoin,"$293,760",$0.002892,"101,562,292",Low Vol,1.20%,?,-9.37%
RICHX,1076,RichCoin,?,$0.004793,?,Low Vol,1.20%,-24.58%,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$457,999",$0.259862,"1,762,470",*,Low Vol,1.20%,-1.95%
DFS,919,DFSCoin,?,$0.035781,?,"$28,385",1.35%,-10.16%,?
GARY,965,President Joh...,?,$0.142802,?,*,$869,1.20%,0.75%
LTC,5,Litecoin,"$2,797,997,243",$52.65,"53,147,082","$225,742,000",1.14%,-6.16%,11.78%
BENJI,532,BenjiRolls,"$55,702",$0.002755,"20,218,544",$825,1.20%,34.85%,122.12%
UNITY,116,SuperNET,"$28,301,967",$34.68,"816,061",*,"$24,490",2.57%,-10.24%
AUR,261,Auroracoin,"$5,583,149",$0.644844,"8,658,139","$18,000",2.54%,-1.42%,12.69%
XTC,525,TileCoin,"$77,913",$0.000779,"100,000,000",*,"$1,236",0.65%,-0.50%
SPACE,724,SpaceCoin,"$72,089",$0.003657,"19,712,213",Low Vol,1.22%,7.05%,11.57%
1ST,110,FirstBlood,"$30,707,156",$0.358903,"85,558,371",*,"$877,925",0.01%,-2.62%
XTO,314,Tao,"$3,473,103",$0.113860,"30,503,273","$5,206",1.24%,-19.06%,108.50%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$74,012",$0.012355,"5,990,600",Low Vol,0.86%,-13.06%,12.23%
611,779,SixEleven,"$42,918",$0.101167,"424,227",Low Vol,1.23%,-12.49%,-6.60%
QORA,1013,Qora,?,$0.145975,?,*,Low Vol,2.24%,-8.30%
ALL,812,Allion,"$28,298",$0.004565,"6,199,359",Low Vol,-45.38%,-45.17%,-28.51%
EDG,73,Edgeless,"$69,863,563",$0.851514,"82,046,288",*,"$5,575,170",2.85%,-10.97%
CTIC2,546,Coimatic 2.0,"$15,632",$0.001836,"8,513,500","$1,609",-2.78%,-24.00%,-1.57%
RLC,95,iExec RLC,"$38,959,603",$0.492718,"79,070,793",*,"$264,410",1.20%,-12.32%
EDR,230,E-Dinar Coin,"$8,201,644",$0.009255,"886,211,988","$688,517",-6.85%,-12.02%,-20.73%
LTCU,547,LiteCoin Ultra,"$13,745",$0.025087,"547,901",$902,-6.60%,-2.69%,-18.62%
SH,848,Shilling,"$15,223",$0.003512,"4,334,350",*,Low Vol,1.20%,93.19%
SBD,309,Steem Dollars,"$3,570,175",$1.04,"3,447,845",*,"$148,741",2.75%,-1.15%
WAVES,17,Waves,"$459,520,000",$4.60,"100,000,000",*,"$8,535,800",2.32%,-7.27%
PUT,307,PutinCoin,"$3,619,405",$0.018037,"200,663,364","$11,158",2.54%,-2.79%,2.95%
RLT,453,RouletteToken,"$448,462",$0.044313,"10,120,417",*,"$6,086",1.51%,-6.75%
ALT,367,Altcoin,"$1,706,349",$13.97,"122,175",*,"$2,054",0.92%,35.63%
LMC,194,LoMoCoin,"$11,568,388",$0.053472,"216,344,786",*,"$752,505",0.83%,-10.85%
ORB,617,Orbitcoin,"$283,901",$0.093324,"3,042,104",Low Vol,1.00%,-11.01%,-34.53%
VPRC,804,VapersCoin,"$32,235",$0.000041,"780,124,964",Low Vol,1.20%,81.05%,48.25%
PING,357,CryptoPing,"$2,037,631",$0.204744,"9,952,089",*,"$322,923",-0.28%,-1.18%
CAB,815,Cabbage,"$26,784",$0.002551,"10,499,996",*,Low Vol,1.20%,-14.28%
I0C,607,I0Coin,"$325,996",$0.015537,"20,982,171",Low Vol,1.25%,-35.39%,67.46%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,2.04%,9.54%,19.29%
FUTC,1040,FutCoin,?,$0.001157,?,Low Vol,1.20%,-5.65%,2.76%
BAS,451,BitAsean,"$466,541",$0.093308,"5,000,000",*,$979,1.28%,49.28%
OMNI,176,Omni,"$14,279,515",$25.51,"559,827",*,"$52,661",0.25%,-5.91%
TOR,784,Torcoin,"$39,860",$0.126067,"316,179",Low Vol,32.64%,169.50%,249.08%
XCN,450,Cryptonite,"$486,129",$0.001347,"360,779,790","$1,378",-9.39%,-31.25%,-7.32%
XHI,402,HiCoin,"$1,063,837",$0.005607,"189,729,990","$102,237",2.80%,-3.34%,31.66%
CAP,649,Bottlecaps,"$156,327",$0.000868,"180,157,512",Low Vol,1.20%,-18.78%,9.23%
ERY,536,Eryllium,"$38,334",$0.007984,"4,801,484",$697,0.78%,0.82%,-17.27%
BAY,113,BitBay,"$29,108,849",$0.028885,"1,007,753,154",*,"$444,683",0.58%,16.10%
OS76,539,OsmiumCoin,"$29,294",$0.032767,"894,026","$46,681",-0.10%,-5.80%,?
ERC,272,EuropeCoin,"$5,289,474",$0.533112,"9,921,881","$540,983",3.37%,3.01%,31.22%
AXIOM,1067,Axiom,?,$0.007892,?,Low Vol,1.20%,-2.83%,12.15%
ORLY,814,Orlycoin,"$27,910",$0.000762,"36,646,779",Low Vol,1.20%,?,38.77%
STEX,967,STEX,?,$0.138725,?,*,$799,2.57%,-10.06%
TOA,235,ToaCoin,"$7,977,980",$0.004671,"1,707,842,140","$12,388",1.76%,-6.24%,8.05%
BLX,970,Blockchain Index,?,$1.22,?,*,$696,1.27%,-27.84%
VAL,645,Valorbit,"$159,712",$0.000041,"3,865,234,369",Low Vol,1.20%,?,12.94%
ELE,694,Elementrem,"$99,311",$0.003884,"25,568,615",Low Vol,1.20%,9.21%,51.72%
DASHS,1008,Dashs,?,$0.033056,?,Low Vol,1.20%,-2.83%,?
AGLC,746,AgrolifeCoin,"$57,584",$0.008842,"6,512,221",*,Low Vol,1.20%,-3.29%
BTG,1010,Bitgem,?,$0.574969,?,Low Vol,-1.81%,-2.80%,-12.30%
ETBS,325,Ethbits,"$3,146,277",$2.26,"1,391,604",*,"$4,565",1.21%,58.30%
CVC,48,Civic,"$134,847,796",$0.396378,"340,200,000",*,"$3,701,090",1.56%,-7.46%
JIN,653,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,305,Dynamic,"$3,650,609",$2.02,"1,811,069",*,"$45,130",2.26%,-8.51%
TODAY,998,TodayCoin,?,$0.000909,?,Low Vol,1.20%,-7.06%,-6.52%
BTCR,695,Bitcurrency,"$98,152",$0.000579,"169,598,616",*,Low Vol,6.60%,-32.30%
PTOY,109,Patientory,"$31,227,420",$0.446106,"70,000,000",*,"$1,012,280",0.29%,-5.14%
AIB,1088,Advanced Inte...,?,$0.005330,?,Low Vol,1.25%,-2.76%,14.36%
MTLMC3,823,Metal Music Coin,"$24,394",$0.000306,"79,719,140",Low Vol,1.20%,-12.50%,-10.14%
DIBC,656,DIBCOIN,"$141,865",$0.028373,"5,000,000",*,Low Vol,0.85%,2.76%
XOT,964,Internet of T...,?,$1074.28,?,*,$955,1.20%,68.44%
ABC,958,Alphabit,?,$15.90,?,*,"$1,109",0.71%,62.27%
WCT,201,Waves Communi...,"$11,018,512",$1.10,"9,994,840",*,"$23,273",-5.45%,-8.91%
BTB,587,BitBar,"$530,646",$15.40,"34,460",Low Vol,1.49%,3.44%,13.46%
RAIN,271,Condensate,"$5,352,869",$0.085292,"62,759,702","$44,223",1.82%,-3.44%,15.76%
EQT,275,EquiTrader,"$5,217,714",$0.554544,"9,409,018","$126,969",0.09%,-1.34%,3.17%
NEOS,209,NeosCoin,"$10,202,908",$2.91,"3,504,660","$68,871",1.38%,-6.10%,-1.09%
HEAT,267,HEAT,"$5,423,542",$0.186412,"29,094,384",*,$722,1.39%,-8.99%
SCORE,483,Scorecoin,"$226,786",$0.007659,"29,608,529","$2,807",1.20%,-6.56%,28.30%
ZRC,295,ZrCoin,"$4,176,065",$1.13,"3,703,761",*,"$44,664",0.34%,-7.78%
XOC,841,Xonecoin,"$16,487",$0.039254,"420,000",*,Low Vol,1.20%,-6.77%
SMOKE,626,Smoke,"$235,325",$0.017588,"13,379,987",*,Low Vol,3.11%,?
CREA,352,Creativecoin,"$2,211,978",$0.177187,"12,483,864","$5,852",0.95%,-7.79%,-3.35%
FXE,475,FuturXe,"$302,528",$1.29,"235,421",*,$619,1.20%,5.66%
ABY,253,ArtByte,"$6,353,185",$0.008016,"792,537,250","$202,729",1.86%,-3.55%,-8.62%
EXCL,274,ExclusiveCoin,"$5,257,444",$1.24,"4,255,765","$33,911",0.76%,-8.48%,-3.16%
XPD,687,PetroDollar,"$103,951",$0.001624,"63,993,275",Low Vol,1.24%,-14.53%,-24.90%
STX,160,Stox,"$17,121,558",$0.578431,"29,600,000",*,"$453,426",0.68%,-5.37%
CACH,727,CacheCoin,"$70,724",$0.016858,"4,195,132",Low Vol,1.10%,-0.64%,16.51%
SMART,265,SmartCash,"$5,454,291",$0.009946,"548,391,519",*,"$14,581",4.22%,-12.21%
TFL,293,TrueFlip,"$4,237,759",$0.678338,"6,247,267",*,"$18,379",2.98%,33.96%
ATX,790,Artex Coin,"$38,027",$0.002025,"18,781,750",Low Vol,1.20%,-9.31%,89.42%
CFI,89,Cofound.it,"$43,410,900",$0.133572,"325,000,000",*,"$352,594",0.55%,-9.24%
VOX,204,Voxels,"$10,893,561",$0.051874,"210,000,000",*,"$368,203",3.36%,-11.70%
BIRDS,1054,Birds,?,$0.000125,?,Low Vol,1.71%,1.20%,13.52%
JINN,236,Jinn,"$7,899,252",$134.56,"58,703",*,"$3,230",2.44%,?
XCT,491,C-Bit,"$184,913",$0.001176,"157,223,250","$6,409",23.80%,-7.35%,162.63%
IVZ,1027,InvisibleCoin,?,$0.371922,?,*,Low Vol,1.20%,-2.81%
CFT,602,CryptoForecast,"$357,809",$0.007778,"46,000,000",*,Low Vol,1.20%,-7.75%
CALC,892,CaliphCoin,$42,$0.000487,"87,140",Low Vol,-53.62%,-16.93%,-39.74%
PND,570,Pandacoin,"$775,035",$0.000024,"32,514,916,898",Low Vol,1.36%,5.63%,16.97%
PIGGY,634,Piggycoin,"$202,646",$0.000418,"485,094,470",Low Vol,1.23%,-61.07%,-17.14%
ACC,933,AdCoin,?,$0.152978,?,"$7,308",-1.07%,-3.93%,148.22%
SOJ,551,Sojourn,"$7,478",$0.015413,"485,214","$2,498",1.47%,-14.68%,-73.14%
IFLT,422,InflationCoin,"$788,410",$0.000041,"19,018,372,128",*,"$4,291",-4.78%,-30.64%
ECOB,216,Ecobit,"$9,380,089",$0.021105,"444,444,444",*,$597,8.62%,-10.53%
GAS,35,Gas,"$185,562,273",$21.85,"8,491,154",*,"$1,748,800",0.55%,-12.84%
ROYAL,1057,RoyalCoin,?,$0.002397,?,Low Vol,1.20%,2.47%,20.09%
NODC,873,NodeCoin,"$6,034",$0.003595,"1,678,439",Low Vol,1.20%,5.67%,?
LINK,60,ChainLink,"$94,456,600",$0.269876,"350,000,000",*,"$10,580,000",13.60%,35.98%
LIR,831,LetItRide,"$19,330",$0.000537,"35,984,584",*,Low Vol,1.20%,14.83%
