symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,970,MIYUCoin,? ,$0.000043,?,Low Vol,-0.12%,0.32%,5.91%
XBY,164,XTRABYTES,"$15,055,430 ",$0.023162,"650,000,000",*,"$83,597",-7.43%,1.02%
CPN,698,CompuCoin,"$65,487 ",$0.003339,"19,615,019",Low Vol,-0.12%,0.32%,13.03%
CHEAP,1052,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.08%,-29.22%
BLAS,458,BlakeStar,"$160,436 ",$0.000652,"246,224,999","$12,747",10.02%,69.34%,-15.83%
CPC,384,Capricoin,"$942,529 ",$0.473622,"1,990,045",*,"$37,369",1.89%,-4.85%
EOS,19,EOS,"$415,882,704 ",$1.35,"309,188,081",*,"$16,910,300",-0.64%,-1.04%
SIB,151,SIBCoin,"$17,106,516 ",$1.12,"15,302,093","$75,257",-0.31%,-7.69%,11.15%
JWL,731,Jewels,"$44,621 ",$0.002211,"20,181,636",*,Low Vol,-0.14%,21.82%
XDE2,930,XDE II,? ,$1.34,?,*,Low Vol,-0.12%,-37.35%
DLISK,789,DAPPSTER,"$21,676 ",$0.000217,"100,000,000",*,Low Vol,-0.11%,0.32%
MONETA,955,Moneta,? ,$0.000303,?,Low Vol,-0.12%,-2.78%,-17.39%
ACES,949,Aces,? ,$0.000090,?,*,Low Vol,-0.06%,-10.25%
UNIFY,417,Unify,"$378,711 ",$0.021783,"17,385,378","$8,681",1.10%,-12.24%,52.42%
GAIA,578,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,212,Bitcoin Plus,"$7,448,859 ",$74.54,"99,927",*,"$49,746",0.78%,2.07%
XBB,331,Boolberry,"$2,069,168 ",$0.217065,"9,532,480","$97,124",-3.17%,3.91%,-61.14%
MAVRO,1039,Mavro,? ,$0.006634,?,Low Vol,1.19%,1.78%,-33.86%
LTH,998,LAthaan,? ,$0.000347,?,Low Vol,-0.14%,14.63%,5.89%
MONA,113,MonaCoin,"$28,294,114 ",$0.528710,"53,515,375","$335,732",3.44%,18.57%,37.75%
