symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,227,XTRABYTES,"$8,213,210",$0.019325,"425,000,000",*,"$22,024",-1.20%,-0.15%
CPN,814,CompuCoin,"$36,987",$0.001886,"19,615,019",Low Vol,0.55%,43.42%,-12.48%
CHEAP,1041,Cheapcoin,?,$0.000138,?,*,Low Vol,0.61%,59.03%
BLAS,445,BlakeStar,"$689,097",$0.002773,"248,494,350","$182,712",-3.45%,-36.27%,281.26%
CSNO,204,BitDice,"$11,223,800",$0.160340,"70,000,000",*,"$54,320",0.48%,-7.93%
EOS,25,EOS,"$233,068,637",$0.593045,"393,003,292",*,"$5,983,020",0.63%,1.76%
SIB,147,SIBCoin,"$21,379,145",$1.37,"15,582,013","$155,954",-3.64%,2.74%,7.33%
JWL,798,Jewels,"$42,816",$0.002122,"20,181,636",*,Low Vol,0.56%,3.77%
XDE2,1056,XDE II,?,$2.32,?,*,Low Vol,0.67%,37.45%
DLISK,842,DAPPSTER,"$27,672",$0.000277,"100,000,000",*,Low Vol,0.61%,59.03%
EOT,398,EOT Token,"$1,373,143",$0.549257,"2,500,000",*,"$3,463",-9.25%,-10.96%
ACES,1023,Aces,?,$0.000100,?,*,Low Vol,0.61%,7.70%
UNIFY,342,Unify,"$2,513,579",$0.141775,"17,729,352","$89,253",-6.14%,46.23%,175.77%
GAIA,640,GAIA,"$324,438",$0.013461,"24,101,381",*,Low Vol,0.58%,6.69%
XBC,255,Bitcoin Plus,"$6,001,963",$59.23,"101,328",*,"$359,366",-9.52%,24.99%
MAVRO,1097,Mavro,?,$0.005949,?,Low Vol,0.61%,6.02%,0.58%
LTH,1095,LAthaan,?,$0.000369,?,Low Vol,0.61%,?,22.41%
KRONE,554,Kronecoin,"$35,698",$0.015473,"2,307,060","$13,557",-12.39%,21.10%,31.42%
MONA,104,MonaCoin,"$35,825,669",$0.657702,"54,470,975","$2,737,480",-0.21%,-21.57%,47.08%
CYDER,981,Cyder,?,$0.001015,?,*,"$1,100",0.61%,-22.11%
SPR,139,SpreadCoin,"$22,915,678",$2.58,"8,886,007","$316,822",-0.80%,-4.45%,46.52%
BLITZ,304,Blitzcash,"$3,895,320",$0.951450,"4,094,088",*,"$47,629",-0.47%,-13.78%
OPES,1129,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,115,Decentraland,"$30,587,471",$0.013452,"2,273,755,650",*,"$200,274",-2.47%,-4.58%
TAG,631,TagCoin,"$377,797",$0.065581,"5,760,763",Low Vol,-0.67%,10.67%,13.09%
LDOGE,405,LiteDoge,"$1,183,256",$0.000080,"14,858,994,506",*,"$2,459",0.48%,16.88%
EXL,1069,Excelcoin,?,$0.000277,?,Low Vol,0.67%,536.13%,-63.36%
TAJ,555,TajCoin,"$35,326",$0.004795,"7,366,876",$654,0.61%,4.65%,5.49%
SNAKE,1029,SnakeEyes,?,$0.043988,?,*,Low Vol,0.21%,-4.62%
CPC,419,Capricoin,"$969,592",$0.487221,"1,990,045",*,"$32,952",0.05%,-3.06%
PWR,902,Powercoin,"$2,305",$0.000046,"49,983,870",Low Vol,0.61%,6.02%,6.07%
XPM,322,Primecoin,"$3,047,684",$0.145909,"20,887,564","$474,364",-1.51%,1.34%,-19.31%
GP,533,GoldPieces,"$101,165",$0.082912,"1,220,161",*,$825,0.57%,17.11%
BTCS,500,Bitcoin Scrypt,"$213,414",$0.013030,"16,378,938","$1,462",0.66%,6.67%,21.73%
IXC,417,Ixcoin,"$985,258",$0.046919,"20,999,088",*,"$1,205",0.61%,-24.54%
XPA,168,XPlay,"$15,596,400",$0.015596,"1,000,000,000",*,$790,0.00%,1.29%
MINEX,997,Minex,?,$0.027672,?,*,$529,0.67%,-12.28%
CCRB,402,CryptoCarbon,"$1,298,892",$0.364641,"3,562,111",*,"$35,152",1.87%,-6.26%
NOBL,612,NobleCoin,"$637,608",$0.000276,"2,306,838,875",Low Vol,0.62%,27.08%,23.23%
PRIMU,926,Primulon,?,$0.000726,?,"$48,203",-30.68%,-30.35%,456.51%
XPY,663,PayCoin,"$196,563",$0.016649,"11,806,165",Low Vol,0.63%,-17.93%,-3.80%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,427,777,998",$0.513676,"2,779,530,283",*,"$10,328,300",-0.45%,0.74%
FID,1018,BITFID,?,$0.092239,?,*,Low Vol,0.67%,?
FIMK,616,FIMKrypto,"$585,446",$0.001015,"577,004,618",*,Low Vol,16.57%,-16.70%
BYC,413,Bytecent,"$1,053,502",$0.582261,"1,809,329","$35,892",0.48%,-0.06%,-13.11%
IXT,235,iXledger,"$7,643,327",$0.213627,"35,778,844",*,"$67,751",-0.22%,-11.17%
BTCD,56,BitcoinDark,"$109,548,259",$85.00,"1,288,862","$220,834",-6.95%,-1.59%,-20.88%
JNS,361,Janus,"$1,987,107",$0.087775,"22,638,595",*,"$1,025",29.67%,33.15%
UNITS,688,GameUnits,"$150,193",$0.043246,"3,472,983",*,Low Vol,0.61%,14.27%
SND,946,Sand Coin,?,$2.03,?,*,"$10,923",7.08%,?
MAR,797,Marijuanacoin,"$42,991",$0.033024,"1,301,805",Low Vol,-4.90%,6.35%,-15.96%
SNC,317,SunContract,"$3,281,172",$0.031335,"104,712,011",*,"$165,414",11.50%,-1.67%
XBL,434,Billionaire T...,"$830,686",$0.250556,"3,315,372",*,"$28,756",3.13%,-8.71%
SNGLS,63,SingularDTV,"$94,178,400",$0.156964,"600,000,000",*,"$495,502",-0.16%,-2.60%
MAX,435,MaxCoin,"$823,006",$0.013605,"60,491,581",$758,0.79%,4.52%,5.37%
SNM,86,SONM,"$49,400,050",$0.137375,"359,600,000",*,"$2,011,510",2.17%,-11.07%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.94%
SNT,69,Status,"$82,469,453",$0.023763,"3,470,483,788",*,"$1,353,810",-0.87%,-13.01%
WGO,606,WavesGo,"$727,149",$0.072820,"9,985,510",*,Low Vol,-1.03%,9.59%
MAD,724,SatoshiMadness,"$92,271",$0.000046,"2,000,683,485",*,Low Vol,0.67%,?
AHT,598,Bowhead,"$810,248",$0.101281,"8,000,000",*,Low Vol,-30.98%,-20.54%
WILD,957,Wild Crypto,?,$0.113692,?,*,"$4,193",6.95%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,74.46%
UGT,951,UG Token,?,$0.296332,?,*,"$5,412",0.00%,1.29%
FFC,1048,FireFlyCoin,?,$0.000077,?,Low Vol,0.64%,-8.71%,-21.60%
MAO,418,Mao Zedong,"$970,225",$0.156115,"6,214,807",$899,0.67%,9.17%,157.42%
GAIN,1114,UGAIN,?,$0.000507,?,Low Vol,0.56%,?,?
GUC,1008,GoldUnionCoin,?,$0.237517,?,*,Low Vol,0.61%,-61.62%
MGM,884,Magnum,"$10,411",$0.002721,"3,826,085",Low Vol,0.61%,4.25%,-35.75%
SHDW,642,Shadow Token,"$322,838",$0.046120,"7,000,000",*,Low Vol,0.61%,6.02%
USDE,661,USDe,"$209,239",$0.000184,"1,134,214,211",Low Vol,0.67%,0.45%,19.44%
DTB,221,Databits,"$9,444,208",$0.415170,"22,747,809",*,"$52,411",-4.11%,-7.89%
CME,1110,Cashme,?,$0.000092,?,Low Vol,0.56%,?,112.14%
TSE,519,Tattoocoin (S...,"$122,762",$0.001358,"90,421,856",*,"$1,697",0.66%,36.96%
FUNK,665,The Cypherfunks,"$193,480",$0.000004,"45,923,420,000",Low Vol,0.06%,1.92%,-5.99%
GUN,706,Guncoin,"$114,803",$0.000595,"192,920,428",Low Vol,0.60%,-1.67%,5.79%
GUP,173,Matchpool,"$14,326,650",$0.191022,"75,000,000",*,"$399,346",-0.27%,1.21%
PCN,1057,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.08%,-22.82%
TYCHO,437,Tychocoin,"$800,603",$0.159344,"5,024,368","$23,821",0.61%,3.59%,-4.12%
NYC,611,NewYorkCoin,"$640,732",$0.000005,"129,032,781,759",Low Vol,13.12%,11.85%,37.05%
CARBON,607,Carboncoin,"$709,874",$0.000046,"15,391,998,891",Low Vol,0.67%,6.02%,6.07%
UNC,1075,UNCoin,?,$0.000046,?,*,Low Vol,0.61%,6.02%
CMT,756,Comet,"$67,209",$0.077001,"872,830",Low Vol,0.56%,94.05%,47.18%
ORME,917,Ormeus Coin,?,$0.698315,?,*,"$163,053",0.36%,7.92%
BET,1007,BetaCoin,?,$0.006123,?,Low Vol,-6.30%,-15.88%,-33.64%
CMP,149,Compcoin,"$20,633,084",$4.82,"4,281,158","$148,220",1.15%,-26.42%,49.18%
MRNG,1004,MorningStar,?,$0.001706,?,*,Low Vol,0.61%,-27.36%
HUC,377,HunterCoin,"$1,586,141",$0.081217,"19,529,720","$8,744",-1.01%,-9.24%,-25.38%
LSK,17,Lisk,"$529,098,813",$4.67,"113,277,500",*,"$11,241,500",-0.37%,-9.59%
VGC,1121,VegasCoin,?,$0.000541,?,Low Vol,-0.08%,-17.03%,-27.77%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,0.61%,59.03%,17.57%
XBTS,845,Beatcoin,"$24,787",$0.016257,"1,524,686",Low Vol,0.61%,-20.29%,-23.55%
TTC,686,TittieCoin,"$152,843",$0.000121,"1,259,816,434",Low Vol,2.30%,39.35%,31.12%
SPORT,1098,SportsCoin,?,$0.000830,?,*,Low Vol,0.61%,6.02%
VLT,634,Veltor,"$369,388",$0.665738,"554,855",Low Vol,0.56%,8.86%,22.48%
BUMBA,753,BumbaCoin,"$68,915",$0.003090,"22,302,518",Low Vol,0.56%,13.74%,9.74%
GRT,517,Grantcoin,"$139,341",$0.003275,"42,553,462",*,$535,0.67%,6.02%
GRS,240,Groestlcoin,"$7,151,485",$0.104328,"68,548,089","$421,795",-3.84%,-4.27%,-24.45%
BLZ,852,BlazeCoin,"$21,463",$0.000035,"608,557,394",Low Vol,-0.03%,-3.84%,-8.86%
BLU,328,BlueCoin,"$2,884,722",$0.005020,"574,683,675","$19,466",0.56%,15.02%,7.69%
PEPECASH,229,Pepe Cash,"$7,866,225",$0.011207,"701,884,009",*,"$6,455",-6.33%,0.32%
1337,389,1337,"$1,481,794",$0.000064,"23,271,965,570",*,"$2,650",-2.92%,26.89%
MARS,752,Marscoin,"$69,111",$0.002444,"28,279,074",Low Vol,0.64%,4.73%,-40.51%
DOLLAR,876,Dollar Online,"$14,010",$0.018586,"753,776",Low Vol,-5.84%,13.94%,-24.37%
FLAX,515,Flaxscript,"$141,450",$0.025366,"5,576,387","$1,265",-0.52%,6.41%,-3.04%
RUSTBITS,604,Rustbits,"$740,083",$0.020965,"35,300,866",*,Low Vol,?,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.61%,-29.32%,-38.94%
SC,51,Siacoin,"$125,104,410",$0.004176,"29,957,091,669","$2,478,490",-1.64%,-7.19%,-15.58%
FTC,245,Feathercoin,"$6,827,892",$0.038405,"177,788,840","$38,581",0.14%,-4.32%,-17.81%
GRE,350,Greencoin,"$2,361,555",$0.000689,"3,426,068,641",*,$946,19.08%,408.86%
GRC,201,GridCoin,"$11,785,103",$0.030194,"390,312,753","$116,178",-2.58%,-3.46%,-16.48%
BLK,177,BlackCoin,"$13,711,197",$0.179425,"76,417,429",*,"$582,748",-0.01%,2.19%
WGR,220,Wagerr,"$9,581,569",$0.052358,"183,000,000",*,"$29,327",0.36%,3.22%
GRN,1053,Granite,?,$0.010331,?,Low Vol,0.56%,2.98%,-4.20%
SPRTS,343,Sprouts,"$2,465,677",$0.000003,"708,269,270,586",*,"$4,113",2.17%,-86.90%
BLC,689,Blakecoin,"$144,452",$0.009552,"15,122,697",Low Vol,0.59%,3.74%,4.75%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012452,?,"$9,524",0.67%,10.10%,3.37%
XCXT,488,CoinonatX,"$314,389",$0.023372,"13,451,659","$8,601",-2.51%,-13.97%,6.13%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,43.02%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.16%
SHA,1100,SHACoin,?,$0.000738,?,Low Vol,?,6.02%,-0.17%
