symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1126,MIYUCoin,?,$0.000041,?,Low Vol,?,?,12.03%
XBY,249,XTRABYTES,"$6,633,953",$0.015609,"425,000,000",*,"$54,506",0.45%,2.51%
CPN,773,CompuCoin,"$45,363",$0.002313,"19,615,019",Low Vol,-0.64%,-7.99%,-0.38%
CHEAP,1040,Cheapcoin,?,$0.000126,?,*,Low Vol,0.45%,0.21%
BLAS,504,BlakeStar,"$125,847",$0.000500,"251,608,192","$6,724",-11.78%,7.97%,47.58%
CSNO,189,BitDice,"$12,641,930",$0.180599,"70,000,000",*,"$86,539",-1.77%,2.53%
EOS,22,EOS,"$288,321,320",$0.772613,"373,176,895",*,"$21,142,600",0.17%,22.24%
SIB,150,SIBCoin,"$19,218,049",$1.24,"15,522,336","$138,935",-1.86%,-7.90%,25.14%
JWL,766,Jewels,"$47,467",$0.002352,"20,181,636",*,Low Vol,0.52%,-3.24%
XDE2,947,XDE II,?,$1.31,?,*,"$2,542",0.51%,?
DLISK,820,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,0.11%
EOT,415,EOT Token,"$849,485",$0.339794,"2,500,000",*,"$2,727",-1.18%,-25.88%
ACES,1009,Aces,?,$0.000243,?,*,Low Vol,0.48%,-24.37%
UNIFY,421,Unify,"$799,388",$0.045112,"17,720,235","$10,987",0.30%,-5.30%,51.04%
GAIA,631,GAIA,"$244,036",$0.010125,"24,101,381",*,Low Vol,0.71%,?
XBC,250,Bitcoin Plus,"$6,630,745",$65.62,"101,050",*,"$79,689",0.63%,0.48%
MAVRO,1078,Mavro,?,$0.006342,?,Low Vol,0.45%,10.46%,?
LTH,1060,LAthaan,?,$0.000294,?,Low Vol,0.51%,?,12.15%
KRONE,540,Kronecoin,"$29,545",$0.014528,"2,033,608",$858,4.02%,-9.32%,25.73%
MONA,127,MonaCoin,"$24,253,836",$0.447023,"54,256,350","$57,817",0.06%,-3.82%,-2.60%
CYDER,924,Cyder,?,$0.001008,?,*,"$15,706",-7.21%,126.70%
SPR,167,SpreadCoin,"$15,841,194",$1.79,"8,829,605","$118,621",-1.95%,-4.87%,-12.18%
BLITZ,257,Blitzcash,"$6,014,998",$1.47,"4,091,752",*,"$23,330",-1.06%,-2.48%
OPES,1113,Opescoin,?,$0.001273,?,Low Vol,?,1.30%,19.22%
MANA,155,Decentraland,"$18,412,989",$0.016018,"1,149,540,118",*,"$310,586",0.04%,3.45%
TAG,605,TagCoin,"$344,642",$0.060054,"5,738,826",Low Vol,0.51%,-14.28%,-22.34%
LDOGE,422,LiteDoge,"$789,726",$0.000053,"14,852,458,005",*,"$2,549",0.52%,-22.51%
EXL,1047,Excelcoin,?,$0.001134,?,Low Vol,0.51%,2.56%,199.33%
TAJ,808,TajCoin,"$31,607",$0.004349,"7,268,389",Low Vol,0.40%,-4.99%,13.72%
SNAKE,979,SnakeEyes,?,$0.060876,?,*,Low Vol,14.14%,-1.51%
CPC,393,Capricoin,"$1,163,665",$0.584743,"1,990,045",*,"$137,134",0.03%,-6.09%
PWR,884,Powercoin,"$2,099",$0.000042,"49,983,870",Low Vol,0.51%,0.21%,14.60%
XPM,317,Primecoin,"$3,467,090",$0.167027,"20,757,661","$837,726",3.66%,12.77%,40.18%
GP,734,GoldPieces,"$65,605",$0.053767,"1,220,161",*,Low Vol,-1.49%,-3.93%
XPTX,495,PlatinumBAR,"$153,665",$0.510304,"301,124","$6,470",0.76%,-17.38%,-9.26%
BTCR,497,Bitcurrency,"$145,363",$0.000857,"169,598,616",*,"$1,337",-16.26%,5.47%
XPA,170,XPlay,"$15,144,500",$0.015144,"1,000,000,000",*,"$24,232",0.36%,-2.13%
CCRB,396,CryptoCarbon,"$1,132,249",$0.317859,"3,562,111",*,"$11,234",1.53%,-7.18%
NOBL,586,NobleCoin,"$580,959",$0.000252,"2,305,412,000",Low Vol,0.51%,9.76%,34.76%
PRIMU,1074,Primulon,?,$0.000126,?,Low Vol,0.51%,25.52%,16.00%
XPY,656,PayCoin,"$159,620",$0.013524,"11,802,828",Low Vol,0.45%,-1.62%,-2.37%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,554,830",0.00%,?
MIOTA,8,IOTA,"$1,653,484,195",$0.594879,"2,779,530,283",*,"$23,855,900",0.73%,8.15%
FID,971,BITFID,?,$0.125999,?,*,$701,0.51%,0.21%
FIMK,439,FIMKrypto,"$630,083",$0.001092,"577,004,618",*,$799,-3.21%,-2.02%
BYC,386,Bytecent,"$1,287,708",$0.717734,"1,794,130","$119,473",3.74%,15.22%,39.19%
IXT,210,iXledger,"$10,819,415",$0.302397,"35,778,844",*,"$111,820",0.36%,-5.35%
BTCD,52,BitcoinDark,"$118,438,959",$91.89,"1,288,862","$187,809",1.30%,-7.84%,15.31%
JNS,375,Janus,"$1,512,823",$0.069425,"21,790,753",*,"$10,325",0.73%,-27.19%
UNITS,649,GameUnits,"$169,883",$0.048916,"3,472,983",*,Low Vol,0.54%,49.06%
MAR,760,Marijuanacoin,"$50,890",$0.040570,"1,254,374",Low Vol,-0.18%,6.10%,46.80%
SNC,315,SunContract,"$3,553,674",$0.033938,"104,712,011",*,"$1,355,730",-2.24%,-4.33%
XBL,419,Billionaire T...,"$812,303",$0.245011,"3,315,372",*,"$15,641",-1.09%,-1.08%
SNGLS,56,SingularDTV,"$100,477,800",$0.167463,"600,000,000",*,"$624,814",0.63%,-4.97%
MAX,426,MaxCoin,"$753,192",$0.012474,"60,381,421",$573,0.48%,3.07%,-8.58%
SNM,115,SONM,"$29,301,502",$0.088428,"331,360,000",*,"$674,164",-0.20%,-5.75%
SDP,863,SydPak,"$9,293",$0.058338,"159,288",*,Low Vol,0.52%,0.17%
SNT,57,Status,"$100,449,336",$0.028944,"3,470,483,788",*,"$2,601,020",0.00%,-3.23%
WGO,429,WavesGo,"$722,593",$0.072281,"9,997,009",*,"$2,845",0.34%,-16.24%
MAD,710,SatoshiMadness,"$84,028",$0.000042,"2,000,683,485",*,Low Vol,0.51%,0.21%
AHT,562,Bowhead,"$2,808,040",$0.351005,"8,000,000",*,Low Vol,0.51%,0.83%
AXF,1059,AxFunds,?,$0.021966,?,Low Vol,0.52%,-3.26%,?
FEI,1034,Fuda Energy,?,$0.001199,?,Low Vol,0.00%,-43.16%,-47.31%
UGT,918,UG Token,?,$0.296655,?,*,"$31,304",0.36%,1.97%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,0.45%,0.21%,14.95%
MAO,489,Mao Zedong,"$191,237",$0.036750,"5,203,745","$1,420",-5.94%,-2.06%,0.65%
SPT,740,Spots,"$61,198",$0.002731,"22,406,021",Low Vol,0.47%,-3.93%,13.00%
GUC,1089,GoldUnionCoin,?,$0.915594,?,*,Low Vol,0.51%,95.83%
MGM,856,Magnum,"$13,120",$0.003444,"3,809,410",Low Vol,0.51%,61.13%,34.63%
SHDW,597,Shadow Token,"$407,796",$0.058257,"7,000,000",*,Low Vol,0.49%,38.72%
USDE,664,USDe,"$142,906",$0.000126,"1,134,186,692",Low Vol,0.48%,50.33%,44.14%
DTB,190,Databits,"$12,361,978",$0.543436,"22,747,809",*,"$43,958",-1.57%,-3.10%
CME,1097,Cashme,?,$0.000042,?,Low Vol,0.51%,?,?
TSE,763,Tattoocoin (S...,"$48,617",$0.000538,"90,421,856",*,Low Vol,6.85%,32.81%
XNG,879,Enigma,"$3,700",$0.222557,"16,627",Low Vol,0.51%,-11.49%,19.36%
GUN,692,Guncoin,"$104,817",$0.000546,"191,981,428",Low Vol,0.48%,9.19%,48.11%
GUP,178,Matchpool,"$14,719,275",$0.196257,"75,000,000",*,"$385,264",0.04%,-3.45%
PCN,1026,PeepCoin,?,$0.000042,?,*,Low Vol,0.51%,2.75%
TYCHO,414,Tychocoin,"$865,613",$0.172283,"5,024,368","$31,550",0.51%,1.63%,26.57%
NYC,594,NewYorkCoin,"$463,202",$0.000004,"129,032,781,759",Low Vol,1.05%,-10.15%,36.76%
CARBON,579,Carboncoin,"$646,459",$0.000042,"15,391,997,088",Low Vol,0.51%,0.22%,-18.38%
UNC,1044,UNCoin,?,$0.000042,?,*,Low Vol,0.51%,0.22%
YBC,330,YbCoin,"$2,921,082",$0.967058,"3,020,586",*,"$421,377",0.00%,-10.86%
XBG,935,BTCGold,?,$0.000924,?,"$5,882",0.51%,-17.15%,-28.55%
BET,973,BetaCoin,?,$0.012290,?,$655,0.36%,0.99%,41.55%
CMP,168,Compcoin,"$15,776,567",$3.69,"4,270,516","$64,054",0.47%,2.38%,50.03%
MRNG,968,MorningStar,?,$0.004242,?,*,$752,6.11%,-28.21%
HUC,353,HunterCoin,"$2,165,192",$0.111719,"19,380,700","$22,209",0.48%,2.15%,30.56%
BOST,750,BoostCoin,"$54,274",$0.004578,"11,855,487",Low Vol,0.51%,7.10%,-25.51%
LSK,15,Lisk,"$683,838,765",$6.06,"112,848,405",*,"$9,594,350",-0.07%,-3.71%
VGC,1048,VegasCoin,?,$0.000630,?,Low Vol,0.51%,0.22%,13.45%
POKE,1105,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.83%
XBTS,834,Beatcoin,"$18,691",$0.012259,"1,524,686",Low Vol,0.45%,-42.03%,-46.29%
TTC,690,TittieCoin,"$107,169",$0.000085,"1,259,816,434",Low Vol,0.63%,-6.26%,1.63%
SPORT,982,SportsCoin,?,$0.000924,?,*,Low Vol,0.51%,4.99%
VLT,615,Veltor,"$314,647",$0.567080,"554,855",Low Vol,0.52%,0.22%,2.68%
BUMBA,762,BumbaCoin,"$49,586",$0.002226,"22,276,136",Low Vol,0.48%,-20.91%,8.30%
