symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-0.78%,132.50%
SHDW,529,Shadow Token,"$692,689 ",$0.098956,"7,000,000",*,Low Vol,0.20%,10.09%
USDE,452,USDe,"$146,718 ",$0.000129,"1,134,132,382","$2,262",50.69%,20.53%,-77.00%
DTB,179,Databits,"$13,203,715 ",$0.580439,"22,747,809",*,"$48,861",0.67%,-2.68%
CME,1062,Cashme,? ,$0.000086,?,**,Low Vol,0.48%,102.63%
TSE,686,Tattoocoin (S...,"$77,981 ",$0.000862,"90,421,856",*,Low Vol,0.46%,44.74%
GUN,692,Guncoin,"$73,058 ",$0.000383,"190,619,728",Low Vol,0.39%,0.26%,-14.90%
MOTO,1010,Motocoin,? ,$0.001511,?,Low Vol,0.46%,-74.00%,28.08%
GUP,165,Matchpool,"$14,521,425 ",$0.193619,"75,000,000",*,"$202,226",0.66%,3.30%
PCN,1008,PeepCoin,? ,$0.000043,?,*,Low Vol,0.20%,1.15%
TYCHO,895,Tychocoin,? ,$0.107431,?,"$17,378",0.20%,-2.19%,-4.10%
NYC,447,NewYorkCoin,"$204,131 ",$0.000003,"59,719,935,819","$2,023",4.11%,6.40%,-4.95%
CARBON,532,Carboncoin,"$663,732 ",$0.000043,"15,391,991,944",Low Vol,0.45%,1.33%,-32.38%
UNC,1072,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.85%
YBC,188,YbCoin,"$11,965,753 ",$3.96,"3,020,503",*,"$3,072,310",-0.52%,-2.46%
XBG,945,BTCGold,? ,$0.001076,?,Low Vol,0.20%,80.46%,-93.29%
BET,1017,BetaCoin,? ,$0.001781,?,Low Vol,0.48%,-14.63%,-58.96%
CMP,269,Compcoin,"$4,437,718 ",$1.03,"4,295,910","$10,937",2.36%,2.66%,28.81%
IMX,728,Impact,"$50,141 ",$0.000458,"109,499,374",Low Vol,3.99%,53.69%,75.67%
HUC,340,HunterCoin,"$1,923,502 ",$0.100905,"19,062,500","$8,334",-0.01%,1.31%,-19.62%
BOST,722,BoostCoin,"$53,679 ",$0.004528,"11,855,487",Low Vol,0.46%,5.35%,-48.32%
LSK,15,Lisk,"$768,903,638 ",$6.86,"112,029,880",*,"$14,052,100",-0.26%,1.41%
VGC,1012,VegasCoin,? ,$0.000647,?,Low Vol,0.46%,1.31%,-8.33%
XBTS,753,Beatcoin,"$39,463 ",$0.025883,"1,524,686",Low Vol,0.48%,31.22%,11.16%
TTC,649,TittieCoin,"$108,888 ",$0.000086,"1,259,816,434",Low Vol,-7.85%,-12.10%,-37.40%
SPORT,967,SportsCoin,? ,$0.000647,?,*,Low Vol,0.48%,-13.54%
TOKEN,859,SwapToken,$720 ,$4.7e-08,"15,320,585,365",*,Low Vol,-15.55%,3.91%
VLT,572,Veltor,"$288,720 ",$0.520352,"554,855",Low Vol,0.45%,1.31%,-9.55%
BUMBA,688,BumbaCoin,"$76,492 ",$0.003442,"22,223,604",Low Vol,0.23%,-17.43%,-8.64%
GRT,648,Grantcoin,"$109,868 ",$0.002599,"42,275,926",*,Low Vol,-9.07%,2.88%
GRS,211,Groestlcoin,"$8,310,234 ",$0.121584,"68,349,731","$341,212",0.39%,-10.36%,-17.91%
BLZ,803,BlazeCoin,"$22,247 ",$0.000037,"608,557,394",Low Vol,-9.85%,1.24%,-24.60%
BLU,316,BlueCoin,"$2,561,503 ",$0.004457,"574,683,675","$13,984",-1.72%,4.57%,70.55%
PEPECASH,221,Pepe Cash,"$7,774,278 ",$0.011076,"701,884,009",*,"$1,001",14.13%,-1.15%
1337,339,1337,"$1,938,248 ",$0.000083,"23,271,826,627",*,"$6,090",-2.43%,-0.28%
MARS,712,Marscoin,"$57,343 ",$0.002028,"28,279,074",Low Vol,0.47%,-4.39%,-32.07%
DOLLAR,799,Dollar Online,"$23,143 ",$0.030703,"753,776",Low Vol,-5.72%,-6.80%,-7.94%
FLAX,639,Flaxscript,"$121,936 ",$0.021907,"5,566,004",Low Vol,9.92%,-6.07%,-39.18%
RUSTBITS,530,Rustbits,"$682,458 ",$0.019333,"35,300,866",*,Low Vol,1.42%,6.14%
GBRC,937,Global Busine...,? ,$0.000086,?,$588,0.46%,?,-6.25%
SC,41,Siacoin,"$172,578,097 ",$0.005897,"29,266,100,472","$2,508,090",-0.01%,-2.24%,-29.60%
FTC,205,Feathercoin,"$8,716,369 ",$0.049875,"174,766,040","$62,590",0.68%,19.53%,-21.77%
GRE,528,Greencoin,"$719,448 ",$0.000215,"3,343,316,641",*,Low Vol,3.00%,-47.61%
GRC,178,GridCoin,"$13,314,075 ",$0.034111,"390,312,753","$46,844",1.13%,3.39%,-15.61%
BLK,164,BlackCoin,"$14,749,138 ",$0.193149,"76,361,450",*,"$782,859",0.14%,5.55%
WGR,176,Wagerr,"$13,511,823 ",$0.073835,"183,000,000",*,"$83,044",-2.06%,-6.48%
SPRTS,503,Sprouts,"$17,416,702 ",$0.000035,"503,223,082,820",*,Low Vol,-6.79%,-13.82%
BLC,634,Blakecoin,"$127,155 ",$0.008408,"15,122,697",Low Vol,0.47%,-2.71%,-13.42%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005606,?,"$5,978",0.46%,3.41%,-47.88%
XCXT,398,CoinonatX,"$791,023 ",$0.064005,"12,358,691","$17,723",13.14%,63.25%,1.95%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.47%
SHA,974,SHACoin,? ,$0.000906,?,Low Vol,0.46%,?,-18.71%
WORM,716,HealthyWormCoin,"$56,022 ",$0.000517,"108,262,868",Low Vol,0.46%,0.40%,-19.64%
MARX,952,MarxCoin,? ,$0.000967,?,Low Vol,0.48%,16.62%,-22.74%
MXT,202,MarteXcoin,"$8,874,266 ",$3.24,"2,742,797","$17,528",-58.08%,6.17%,193.14%
MI,761,Xiaomicoin,"$37,385 ",$0.000092,"406,141,855",*,Low Vol,0.03%,-0.66%
RADS,133,Radium,"$20,778,740 ",$6.22,"3,342,186",*,"$164,737",2.82%,6.50%
KASHH,986,KashhCoin,? ,$0.000046,?,*,Low Vol,0.69%,6.51%
RUPX,682,Rupaya,"$79,666 ",$0.014803,"5,381,750",Low Vol,-0.92%,6.23%,-36.96%
EMC2,222,Einsteinium,"$7,615,348 ",$0.035586,"213,999,636","$343,027",1.73%,0.72%,-21.73%
CBX,364,Crypto Bullion,"$1,562,444 ",$1.56,"1,000,983",$988,10.22%,5.66%,76.70%
HLB,869,Lepaoquan,? ,$0.006942,?,*,"$548,500",-1.60%,-0.57%
LKC,1040,LinkedCoin,? ,$0.000216,?,Low Vol,0.45%,26.64%,-1.20%
DES,742,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.12%,37.32%
CTR,877,Centra,? ,$1.05,?,*,"$105,680",-2.38%,-3.14%
FJC,425,FujiCoin,"$423,888 ",$0.000389,"1,089,524,304",$912,0.74%,6.38%,-16.73%
CRYPT,534,CryptCoin,"$637,389 ",$0.105304,"6,052,843",Low Vol,-10.69%,-44.58%,-51.96%
REP,31,Augur,"$241,784,400 ",$21.98,"11,000,000",*,"$917,613",-0.58%,0.76%
GLC,542,GlobalCoin,"$528,336 ",$0.008107,"65,171,010",Low Vol,0.45%,6.12%,-36.17%
GLD,254,GoldCoin,"$5,090,310 ",$0.125736,"40,484,112","$1,455,730",-1.50%,-2.61%,3.63%
FUCK,343,FuckToken,"$1,842,151 ",$0.037677,"48,893,633",*,"$4,227",-14.84%,-24.86%
SUMO,435,Sumokoin,"$316,257 ",$0.220327,"1,435,399",$577,0.27%,6.76%,-4.98%
CTO,812,Crypto,"$19,658 ",$0.001768,"11,118,608",Low Vol,0.48%,1.31%,-34.85%
GLT,489,GlobalToken,"$21,315 ",$0.000903,"23,593,700",$609,0.19%,-23.74%,-42.67%
DOT,345,Dotcoin,"$1,836,447 ",$0.007387,"248,621,750",*,"$17,899",-1.66%,3.12%
REE,584,ReeCoin,"$225,594 ",$0.018241,"12,367,704",Low Vol,0.48%,-14.29%,-5.58%
PZM,201,PRIZM,"$9,303,797 ",$1.08,"8,634,053",*,"$8,327",0.17%,4.24%
CLAM,147,Clams,"$18,493,157 ",$7.09,"2,608,991",*,"$155,414",0.15%,0.71%
FCT,34,Factom,"$217,027,196 ",$24.82,"8,745,102",*,"$2,027,190",1.39%,-1.13%
SBD,293,Steem Dollars,"$3,338,472 ",$0.942474,"3,542,243",*,"$51,398",-0.54%,0.34%
CONX,829,Concoin,"$12,517 ",$0.016817,"744,266",Low Vol,0.48%,1.31%,-8.41%
GPU,667,GPU Coin,"$92,929 ",$0.002296,"40,477,042",Low Vol,-0.01%,4.64%,20.35%
QTUM,14,Qtum,"$786,871,200 ",$13.34,"59,000,000",*,"$98,135,000",3.32%,1.46%
FUZZ,813,FuzzBalls,"$18,745 ",$0.003881,"4,829,945",Low Vol,0.46%,1.81%,-3.45%
BITEUR,460,bitEUR,"$115,828 ",$1.17,"99,364",*,$504,0.11%,-1.70%
BSD,235,BitSend,"$6,146,305 ",$0.374809,"16,398,500","$49,406",0.63%,1.91%,-6.14%
TOP,1065,TopCoin,? ,$0.000862,?,Low Vol,0.46%,-11.90%,-47.92%
FCN,523,Fantomcoin,"$1,041,033 ",$0.168175,"6,190,179",Low Vol,0.48%,3.68%,-8.23%
WOMEN,433,WomenCoin,"$332,650 ",$0.017755,"18,735,996","$5,001",-1.40%,8.18%,23.88%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,3.43%,0.03%
FC2,557,FuelCoin,"$385,325 ",$0.003795,"101,542,242",**,Low Vol,0.46%,22.13%
RICHX,1066,RichCoin,? ,$0.004787,?,Low Vol,0.46%,-22.44%,-31.54%
JET,658,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,?,0.39%
ZMC,787,ZetaMicron,"$25,888 ",$0.000043,"600,344,291",*,Low Vol,0.46%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060284,?,*,$933,0.46%,6.63%
LTC,5,Litecoin,"$3,522,424,783 ",$66.64,"52,860,132","$509,464,000",0.61%,0.94%,-13.80%
LTB,758,LiteBar,"$38,137 ",$0.052091,"732,111",Low Vol,-8.98%,69.28%,-82.58%
UNITY,500,SuperNET,"$25,035,929 ",$30.68,"816,061",*,Low Vol,3.08%,9.72%
AUR,243,Auroracoin,"$5,769,212 ",$0.666334,"8,658,139",**,"$64,127",0.72%,1.28%
XTC,424,TileCoin,"$438,296 ",$0.004383,"100,000,000",*,"$30,468",0.00%,18.20%
SPACE,642,SpaceCoin,"$112,653 ",$0.005811,"19,387,625",Low Vol,3.15%,29.27%,24.94%
1ST,114,FirstBlood,"$28,289,619 ",$0.330647,"85,558,371",*,"$781,707",0.92%,-8.33%
XTO,363,Tao,"$1,609,363 ",$0.052777,"30,493,350","$1,868",41.85%,30.80%,22.14%
BAY,125,BitBay,"$23,535,699 ",$0.023356,"1,007,715,499",*,"$61,903",1.85%,5.58%
ALL,694,Allion,"$71,260 ",$0.011495,"6,199,359",Low Vol,0.79%,10.68%,-24.75%
EDG,77,Edgeless,"$54,019,276 ",$0.658400,"82,046,288",*,"$784,680",1.96%,8.77%
FRN,592,Francs,"$203,086 ",$0.052517,"3,867,080",Low Vol,0.78%,5.68%,-17.33%
CTIC2,805,Coimatic 2.0,"$21,609 ",$0.002727,"7,923,750",Low Vol,-1.01%,-15.40%,-42.64%
RLC,86,iExec RLC,"$42,569,817 ",$0.538376,"79,070,793",*,"$368,868",0.93%,2.00%
EDR,192,E-Dinar Coin,"$11,399,877 ",$0.012864,"886,211,988","$720,124",6.15%,-9.74%,-12.54%
AVT,870,Aventus,? ,$2.71,?,*,"$424,743",-1.77%,-15.66%
SH,841,Shilling,"$6,840 ",$0.001604,"4,263,550",*,Low Vol,-0.83%,-55.82%
NTO,184,Fujinto,"$12,459,628 ",$0.189349,"65,802,448",*,"$233,285",0.20%,-15.16%
WAVES,18,Waves,"$449,738,000 ",$4.50,"100,000,000",*,"$5,068,720",0.26%,1.86%
PUT,237,PutinCoin,"$5,924,931 ",$0.029533,"200,622,064","$1,197",4.96%,-6.52%,-19.89%
RLT,558,RouletteToken,"$381,696 ",$0.037818,"10,092,918",*,Low Vol,0.20%,9.09%
ALT,347,Altcoin,"$1,818,689 ",$14.89,"122,175",*,"$1,924",0.38%,12.84%
LMC,225,LoMoCoin,"$7,424,372 ",$0.034567,"214,783,312",*,"$4,214,620",1.10%,72.89%
ORB,551,Orbitcoin,"$430,387 ",$0.142132,"3,028,080",Low Vol,0.67%,-8.08%,-33.26%
VPRC,780,VapersCoin,"$28,258 ",$0.000036,"780,124,964",Low Vol,14.37%,-13.35%,-4.79%
PING,354,CryptoPing,"$1,761,221 ",$0.176970,"9,952,089",*,"$211,449",-4.97%,-10.37%
CAB,776,Cabbage,"$30,336 ",$0.002889,"10,499,996",*,Low Vol,0.48%,-0.24%
I0C,555,I0Coin,"$390,938 ",$0.018633,"20,981,298",Low Vol,2.70%,-5.73%,-29.35%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,0.69%,22.12%,32.61%
FUTC,985,FutCoin,? ,$0.004528,?,Low Vol,0.48%,309.28%,146.10%
BAS,536,BitAsean,"$625,360 ",$0.125072,"5,000,000",*,Low Vol,-0.10%,43.72%
OMNI,145,Omni,"$18,924,930 ",$33.81,"559,702",*,"$120,173",7.54%,4.57%
TOR,726,Torcoin,"$50,671 ",$0.160262,"316,179",Low Vol,1.58%,23.12%,-2.01%
XCN,350,Cryptonite,"$1,803,928 ",$0.005064,"356,210,477","$271,379",3.12%,4.73%,-53.12%
XHI,390,HiCoin,"$929,068 ",$0.004897,"189,729,990","$90,813",1.41%,-6.82%,164.68%
CAP,448,Bottlecaps,"$195,150 ",$0.001121,"174,113,380",$701,0.45%,5.35%,-10.47%
ERY,480,Eryllium,"$52,522 ",$0.011077,"4,741,556","$1,297",-6.65%,-2.56%,-5.15%
CAT,459,Catcoin,"$117,290 ",$0.019793,"5,925,850",$772,0.48%,15.14%,-6.00%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,839,960 ",$0.488367,"9,910,498","$178,146",0.32%,7.66%,-23.24%
AXIOM,1025,Axiom,? ,$0.008193,?,Low Vol,0.48%,0.78%,-6.77%
OFF,773,Cthulhu Offer...,"$31,090 ",$0.011858,"2,621,778",Low Vol,0.45%,?,-11.10%
STEX,914,STEX,? ,$0.180465,?,*,"$2,073",1.16%,-2.66%
TOA,216,ToaCoin,"$8,053,909 ",$0.004744,"1,697,671,946","$34,596",0.42%,-5.02%,-15.46%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$3,448",-0.10%,-1.49%
VAL,614,Valorbit,"$157,581 ",$0.000043,"3,654,310,868",Low Vol,0.48%,1.35%,-6.25%
ELE,656,Elementrem,"$102,387 ",$0.004010,"25,530,701",Low Vol,0.48%,-9.40%,-29.67%
DASHS,971,Dashs,? ,$0.023372,?,Low Vol,0.48%,-5.56%,-8.77%
GP,882,Goldpay Coin,? ,$0.001566,?,*,"$54,306",-1.46%,2.93%
BTG,1016,Bitgem,? ,$0.689950,?,Low Vol,0.46%,-18.95%,-29.65%
ETBS,924,Ethbits,? ,$3.01,?,*,"$1,185",-0.10%,-16.08%
CVC,50,Civic,"$133,703,640 ",$0.393246,"340,000,000",*,"$1,765,900",-3.17%,6.60%
BTCS,607,Bitcoin Scrypt,"$167,919 ",$0.010306,"16,293,325",Low Vol,0.45%,1.18%,-28.83%
DYN,279,Dynamic,"$3,911,262 ",$2.18,"1,791,937",*,"$15,012",1.79%,0.56%
TODAY,1029,TodayCoin,? ,$0.001251,?,Low Vol,0.48%,4.93%,-28.80%
BTCR,655,Bitcurrency,"$103,873 ",$0.000612,"169,598,616",*,Low Vol,0.10%,4.37%
PTOY,124,Patientory,"$23,641,800 ",$0.337740,"70,000,000",*,"$398,058",0.39%,4.01%
AIB,884,Advanced Inte...,? ,$0.004356,?,**,"$49,070",0.46%,-20.38%
DIBC,689,DIBCOIN,"$75,893 ",$0.015178,"5,000,000",*,Low Vol,0.19%,0.29%
XOT,926,Internet of T...,? ,$1293.61,?,*,"$1,035",0.48%,1.31%
ABC,946,Alphabit,? ,$12.23,?,*,Low Vol,0.48%,-10.47%
WCT,191,Waves Communi...,"$11,646,659 ",$1.29,"8,996,338",*,"$9,578",0.01%,2.28%
611,479,SixEleven,"$61,698 ",$0.146165,"422,113","$7,240",0.47%,?,-1.87%
RAIN,266,Condensate,"$4,606,349 ",$0.079012,"58,299,290","$32,088",-1.39%,-0.51%,27.64%
ZRX,52,0x,"$126,126,500 ",$0.252253,"500,000,000",*,"$2,094,930",0.87%,1.30%
NEOS,175,NeosCoin,"$13,518,691 ",$3.89,"3,479,249","$81,738",1.71%,0.79%,-4.60%
HEAT,218,HEAT,"$7,985,013 ",$0.278774,"28,643,320",*,$886,2.71%,10.12%
SCORE,438,Scorecoin,"$291,085 ",$0.010252,"28,391,625","$16,032",-6.84%,-7.31%,-66.92%
ZRC,268,ZrCoin,"$4,441,857 ",$1.23,"3,603,093",*,"$9,795",0.54%,1.26%
XOC,816,Xonecoin,"$17,930 ",$0.042691,"420,000",*,Low Vol,0.48%,2.12%
SMOKE,950,Smoke,? ,$0.004706,?,*,Low Vol,2.90%,4.72%
CREA,329,Creativecoin,"$2,188,571 ",$0.205249,"10,663,005","$4,714",0.03%,-2.14%,-23.28%
FXE,439,FuturXe,"$254,234 ",$1.08,"235,421",*,"$38,991",0.20%,40.92%
ABY,245,ArtByte,"$5,473,072 ",$0.006906,"792,537,250",**,"$33,192",-0.42%,0.25%
EXCL,234,ExclusiveCoin,"$6,166,135 ",$1.46,"4,229,696","$443,741",-1.03%,14.21%,9.26%
XPD,668,PetroDollar,"$92,609 ",$0.001447,"63,993,275",Low Vol,0.46%,-12.82%,-27.22%
STX,121,Stox,"$25,581,682 ",$0.864246,"29,600,000",*,"$743,620",1.31%,-5.30%
CACH,629,CacheCoin,"$130,430 ",$0.031091,"4,195,132",Low Vol,0.46%,3.36%,-54.44%
SMART,294,SmartCash,"$3,335,864 ",$0.008247,"404,494,201",*,"$3,780",0.39%,-16.78%
TFL,236,TrueFlip,"$5,928,182 ",$0.948924,"6,247,267",*,"$2,772",-0.08%,-1.64%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,-0.03%,46.33%,44.21%
CFI,79,Cofound.it,"$47,859,825 ",$0.147261,"325,000,000",*,"$236,616",-0.33%,-2.39%
SRC,706,SecureCoin,"$62,396 ",$0.007719,"8,083,626",Low Vol,0.53%,-7.30%,-46.41%
PRN,929,Protean,? ,$0.000007,?,*,$859,0.01%,-78.03%
BIRDS,964,Birds,? ,$0.000086,?,Low Vol,0.20%,3.00%,-56.77%
JINN,504,Jinn,"$7,940,050 ",$135.26,"58,703",*,Low Vol,3.08%,21.23%
XCT,670,C-Bit,"$91,159 ",$0.000580,"157,223,250",Low Vol,0.51%,-1.80%,-29.65%
IVZ,1050,InvisibleCoin,? ,$0.416558,?,*,Low Vol,0.46%,3.30%
CFT,432,CryptoForecast,"$346,345 ",$0.007529,"46,000,000",*,"$1,037",0.20%,22.14%
CALC,860,CaliphCoin,$197 ,$0.002261,"87,140",Low Vol,0.48%,179.61%,148.85%
PND,519,Pandacoin,"$1,317,313 ",$0.000041,"32,514,916,898",Low Vol,-1.35%,-3.53%,-11.69%
XAU,1048,Xaucoin,? ,$0.015869,?,Low Vol,0.46%,?,-44.53%
GB,449,GoldBlocks,"$178,540 ",$0.011848,"15,068,823",$846,7.04%,-1.36%,-18.90%
ACC,934,AdCoin,? ,$0.066730,?,$686,0.20%,-28.59%,-41.58%
SOJ,714,Sojourn,"$56,741 ",$0.117411,"483,264",Low Vol,0.20%,1.66%,-24.02%
IFLT,387,InflationCoin,"$1,019,010 ",$0.000072,"14,130,542,017",*,"$3,942",6.50%,63.58%
ECOB,174,Ecobit,"$13,729,111 ",$0.030891,"444,444,444",*,"$5,347",0.20%,3.73%
GAS,59,Gas,"$93,501,843 ",$11.20,"8,344,951",*,"$526,456",5.34%,-1.92%
ROYAL,997,RoyalCoin,? ,$0.003708,?,Low Vol,48.99%,19.38%,95.52%
FNC,344,FinCoin,"$1,838,777 ",$0.142777,"12,878,667",*,"$59,743",2.48%,0.57%
LIR,811,LetItRide,"$20,106 ",$0.000561,"35,865,391",*,Low Vol,0.46%,-5.88%
BNB,56,Binance Coin,"$99,881,600 ",$0.998816,"100,000,000",*,"$4,095,670",0.42%,-0.33%
EGC,324,EverGreenCoin,"$2,262,143 ",$0.169814,"13,321,301","$13,004",0.48%,-0.78%,-13.74%
ZNY,702,Bitzeny,"$65,213 ",$0.000862,"75,614,500",Low Vol,0.48%,11.35%,-8.95%
