symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,149,SpreadCoin,"$19,803,977 ",$2.28,"8,688,889","$353,341",-0.46%,-16.28%,-22.58%
BLITZ,235,Blitzcash,"$6,929,609 ",$1.70,"4,085,469",*,"$88,904",-2.60%,-7.71%
OPES,1053,Opescoin,? ,$0.001413,?,Low Vol,-0.10%,?,13.78%
TAG,349,TagCoin,"$2,093,784 ",$0.367684,"5,694,521","$30,267",-2.72%,-5.80%,-3.69%
LDOGE,375,LiteDoge,"$1,351,495 ",$0.000091,"14,836,264,503",*,"$6,438",-16.85%,-17.20%
EXL,951,Excelcoin,? ,$0.001641,?,Low Vol,-0.10%,-12.48%,-4.78%
TAJ,792,TajCoin,"$24,178 ",$0.003475,"6,957,360",Low Vol,-0.02%,-3.79%,-15.53%
SNAKE,933,SnakeEyes,? ,$0.121179,?,*,$676,-1.18%,63.98%
PWR,845,Powercoin,"$2,278 ",$0.000046,"49,983,870",Low Vol,-0.04%,-2.78%,6.23%
XPM,227,Primecoin,"$7,703,164 ",$0.375893,"20,492,971","$333,654",-0.72%,-7.93%,-20.43%
AGLC,486,AgrolifeCoin,"$120,920 ",$0.019784,"6,112,091",*,"$1,020",-0.10%,?
BTCS,454,Bitcoin Scrypt,"$286,747 ",$0.017608,"16,284,663","$1,298",6.08%,26.55%,35.65%
IXC,536,Ixcoin,"$1,640,010 ",$0.078099,"20,999,088",*,Low Vol,-4.28%,-6.17%
MTLMC3,753,Metal Music Coin,"$39,267 ",$0.000493,"79,719,140",Low Vol,0.23%,3.41%,11.37%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$11,465,048 ",$13.49,"850,000",*,"$114,830",-0.42%,-8.48%
NOBL,547,NobleCoin,"$729,938 ",$0.000317,"2,301,946,247",Low Vol,9.96%,12.16%,69.33%
PRIMU,992,Primulon,? ,$0.000182,?,Low Vol,-0.04%,-2.76%,12.96%
XPY,612,PayCoin,"$166,031 ",$0.014077,"11,794,454",**,Low Vol,0.02%,-23.30%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,458,960",7.46%,0.05%
MIOTA,8,IOTA,"$2,005,011,390 ",$0.721349,"2,779,530,283",*,"$22,101,100",0.93%,-3.57%
FID,863,BITFID,? ,$0.180063,?,*,"$821,800",-2.09%,-8.96%
FIMK,388,FIMKrypto,"$1,052,099 ",$0.001823,"577,004,618",*,"$1,211",11.00%,7.69%
BYC,381,Bytecent,"$1,190,154 ",$0.676703,"1,758,753","$8,673",-0.09%,-3.47%,12.30%
IXT,166,iXledger,"$17,289,017 ",$0.483219,"35,778,844",*,"$200,314",-0.39%,-5.62%
BTCD,48,BitcoinDark,"$160,462,053 ",$124.50,"1,288,862","$3,711,410",-0.37%,39.04%,107.86%
JNS,534,Janus,"$2,224,555 ",$0.105164,"21,153,198",*,Low Vol,0.23%,-9.08%
UNITS,631,GameUnits,"$138,884 ",$0.039990,"3,472,983",*,Low Vol,8.36%,-7.60%
MAR,495,Marijuanacoin,"$96,728 ",$0.082716,"1,169,386",$611,0.24%,-2.72%,30.15%
SNC,286,SunContract,"$4,381,132 ",$0.042519,"103,039,388",*,"$60,444",-2.20%,-15.47%
SNGLS,68,SingularDTV,"$83,507,400 ",$0.139179,"600,000,000",*,"$593,348",1.47%,-2.59%
MAX,307,MaxCoin,"$3,142,978 ",$0.052284,"60,113,005","$98,530",0.17%,-17.81%,-33.90%
SNM,138,SONM,"$22,994,694 ",$0.069395,"331,360,000",*,"$246,356",-1.88%,-6.21%
SDP,824,SydPak,"$12,332 ",$0.077494,"159,130",*,Low Vol,-0.10%,-2.91%
TP1,1063,KolschCoin,? ,$0.029174,?,Low Vol,-0.10%,-12.01%,2.20%
SNT,53,Status,"$131,782,599 ",$0.037972,"3,470,483,788",*,"$6,309,470",-1.76%,-7.44%
WGO,549,WavesGo,"$699,200 ",$0.069941,"9,996,979",*,Low Vol,-0.17%,-6.72%
MAD,667,SatoshiMadness,"$91,200 ",$0.000046,"2,000,683,485",*,Low Vol,-0.10%,-2.79%
LAZ,1090,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.59%
AXF,908,AxFunds,? ,$0.055439,?,"$7,639",0.00%,-9.34%,-15.35%
FEI,876,Fuda Energy,? ,$0.017107,?,"$153,293",0.00%,-5.31%,-2.64%
UGT,860,UG Token,? ,$0.347260,?,*,"$1,254,330",-4.67%,-23.23%
FFC,986,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.04%,-2.76%,-5.47%
MAO,478,Mao Zedong,"$148,256 ",$0.028490,"5,203,745","$1,186",-0.10%,8.82%,7.50%
GAIN,1060,UGAIN,? ,$0.000775,?,Low Vol,-0.10%,-2.78%,66.38%
GUC,954,GoldUnionCoin,? ,$0.911691,?,*,Low Vol,-0.04%,-18.96%
MGM,836,Magnum,"$7,006 ",$0.001869,"3,748,760",Low Vol,-0.04%,?,-12.89%
SHDW,560,Shadow Token,"$530,047 ",$0.075721,"7,000,000",*,Low Vol,-0.20%,26.36%
EVO,731,Evotion,"$46,822 ",$0.018962,"2,469,220",Low Vol,1.02%,-20.72%,-13.75%
DTB,167,Databits,"$17,234,081 ",$0.757615,"22,747,809",*,"$149,846",-0.05%,-0.67%
CME,1043,Cashme,? ,$0.000046,?,**,Low Vol,-0.04%,-2.78%
TSE,705,Tattoocoin (S...,"$65,949 ",$0.000729,"90,421,856",*,Low Vol,0.02%,11.11%
GUN,688,Guncoin,"$78,007 ",$0.000410,"190,156,978",Low Vol,-0.04%,-4.43%,-4.56%
GUP,159,Matchpool,"$18,082,425 ",$0.241099,"75,000,000",*,"$273,966",-0.18%,-5.29%
PCN,985,PeepCoin,? ,$0.000025,?,*,Low Vol,186.92%,5642.75%
TYCHO,910,Tychocoin,? ,$0.105118,?,"$5,434",-0.64%,-12.63%,-21.75%
NYC,621,NewYorkCoin,"$149,331 ",$0.000003,"59,719,935,819",Low Vol,-24.03%,-30.53%,-21.43%
CARBON,548,Carboncoin,"$701,638 ",$0.000046,"15,391,989,232",Low Vol,-0.10%,-51.40%,-46.70%
YBC,163,YbCoin,"$17,575,005 ",$5.82,"3,020,482",*,"$2,012,030",0.01%,-6.08%
XBG,1042,BTCGold,? ,$0.015909,?,Low Vol,0.02%,52.46%,-1.66%
BET,1025,BetaCoin,? ,$0.002234,?,Low Vol,-0.10%,-50.76%,-16.90%
CMP,295,Compcoin,"$3,842,868 ",$0.916211,"4,194,305","$61,212",-22.49%,16.74%,7.81%
FBC,883,FiboCoins,? ,$0.027665,?,"$45,433",3.19%,-8.31%,-26.68%
GRWI,897,Growers Inter...,? ,$1.24,?,*,"$16,559",0.02%,-1.60%
HUC,341,HunterCoin,"$2,250,551 ",$0.118565,"18,981,580","$31,454",-2.12%,-6.87%,11.94%
BOST,680,BoostCoin,"$81,064 ",$0.006838,"11,855,487",Low Vol,-0.10%,45.83%,-39.18%
LSK,15,Lisk,"$775,469,089 ",$6.94,"111,781,745",*,"$17,035,500",1.62%,0.50%
VGC,1007,VegasCoin,? ,$0.000684,?,Low Vol,-0.10%,-8.48%,4.89%
BDL,901,Bitdeal,? ,$0.078041,?,"$13,265",0.25%,-8.61%,-13.30%
TTC,487,TittieCoin,"$115,724 ",$0.000092,"1,259,816,434",$850,0.01%,-34.81%,-26.48%
SPORT,1062,SportsCoin,? ,$0.001003,?,*,Low Vol,-0.04%,-2.76%
TOKEN,848,SwapToken,"$1,733 ",$1.1e-07,"15,320,585,365",*,Low Vol,-24.07%,-22.72%
VLT,450,Veltor,"$306,043 ",$0.551573,"554,855",$990,-5.22%,-7.93%,0.25%
BUMBA,681,BumbaCoin,"$80,987 ",$0.003647,"22,207,926",Low Vol,-0.10%,-5.17%,43.72%
GRT,649,Grantcoin,"$115,477 ",$0.002735,"42,220,948",*,Low Vol,-0.10%,28.54%
GRS,206,Groestlcoin,"$10,237,831 ",$0.149874,"68,309,587","$313,715",0.18%,-0.16%,25.91%
BLZ,773,BlazeCoin,"$29,370 ",$0.000048,"608,557,394",Low Vol,0.25%,-5.50%,31.28%
BLU,537,BlueCoin,"$1,507,844 ",$0.002624,"574,683,675",Low Vol,-1.53%,3.87%,60.34%
PEPECASH,222,Pepe Cash,"$8,006,321 ",$0.011407,"701,884,009",*,"$8,454",0.05%,0.41%
1337,319,1337,"$2,814,582 ",$0.000121,"23,271,776,898",*,"$5,029",4.23%,16.53%
MARS,672,Marscoin,"$86,351 ",$0.003054,"28,279,074",Low Vol,-0.09%,1.60%,7.25%
DOLLAR,798,Dollar Online,"$22,334 ",$0.029630,"753,776",Low Vol,-0.04%,-13.45%,-30.06%
FLAX,464,Flaxscript,"$224,698 ",$0.040389,"5,563,407","$2,685",11.56%,-22.06%,60.46%
RUSTBITS,556,Rustbits,"$586,880 ",$0.016625,"35,300,866",*,Low Vol,100.89%,-52.51%
GBRC,1092,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.23%,-11.85%
SC,35,Siacoin,"$238,104,663 ",$0.008179,"29,109,964,415","$6,252,220",0.38%,-3.91%,7.19%
FTC,203,Feathercoin,"$10,773,273 ",$0.061863,"174,146,440","$58,545",-3.67%,-2.08%,0.03%
GRE,528,Greencoin,"$3,325,788 ",$0.001000,"3,326,928,641",*,Low Vol,4.73%,175.37%
GRC,174,GridCoin,"$15,953,370 ",$0.040873,"390,312,753","$78,051",0.43%,-0.08%,5.59%
BLK,144,BlackCoin,"$20,471,196 ",$0.268122,"76,350,304",*,"$667,227",-0.14%,-3.55%
WGR,172,Wagerr,"$16,746,916 ",$0.091513,"183,000,000",*,"$71,123",9.76%,-2.09%
SPRTS,147,Sprouts,"$20,171,045 ",$0.000045,"445,627,142,085",*,"$1,612",0.13%,7.02%
BLC,636,Blakecoin,"$135,350 ",$0.008950,"15,122,697",Low Vol,0.02%,-8.89%,18.17%
DCRE,913,DeltaCredits,? ,$0.182338,?,*,"$5,120",-0.10%,-0.74%
MG,906,Mind Gene,? ,$0.009573,?,"$9,353",-3.18%,-3.26%,-23.49%
XCXT,426,CoinonatX,"$492,597 ",$0.040542,"12,150,443","$8,075",0.56%,-43.29%,-14.44%
CBD,1008,CBD Crystals,? ,$0.001368,?,*,Low Vol,0.02%,-35.99%
SHA,953,SHACoin,? ,$0.001368,?,Low Vol,-0.10%,82.29%,38.57%
WORM,691,HealthyWormCoin,"$73,910 ",$0.000684,"108,091,886",Low Vol,0.02%,4.19%,-4.92%
MARX,952,MarxCoin,? ,$0.001032,?,Low Vol,-0.01%,-18.19%,-15.48%
MXT,539,MarteXcoin,"$1,400,325 ",$0.510729,"2,741,816",Low Vol,-0.04%,-45.05%,6.26%
MI,502,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,132",0.00%,-16.96%
RADS,133,Radium,"$24,173,611 ",$7.24,"3,338,191",*,"$1,337,260",-0.42%,1.80%
KASHH,969,KashhCoin,? ,$0.000046,?,*,Low Vol,0.01%,-41.91%
RUPX,639,Rupaya,"$130,210 ",$0.024195,"5,381,750",Low Vol,0.15%,-12.29%,-22.38%
EMC2,210,Einsteinium,"$9,744,335 ",$0.045547,"213,937,868","$198,459",0.52%,-2.46%,8.35%
CBX,390,Crypto Bullion,"$1,043,516 ",$1.04,"1,000,687","$1,167",5.96%,22.15%,-9.76%
HLB,871,Lepaoquan,? ,$0.015352,?,*,"$226,963",-1.43%,-11.34%
GB,466,GoldBlocks,"$214,592 ",$0.014249,"15,060,367","$2,293",-0.06%,-4.71%,11.31%
LKC,1029,LinkedCoin,? ,$0.000228,?,Low Vol,-0.10%,-2.77%,20.01%
DON,1020,Donationcoin,? ,$0.000671,?,**,Low Vol,-0.19%,-19.73%
CTR,868,Centra,? ,$1.28,?,*,"$314,802",5.98%,-11.35%
FJC,415,FujiCoin,"$608,174 ",$0.000562,"1,081,925,792","$1,465",-3.56%,15.95%,2.39%
CRYPT,379,CryptCoin,"$1,259,110 ",$0.208048,"6,052,017",$827,-4.63%,-2.73%,237.76%
REP,31,Augur,"$272,808,800 ",$24.80,"11,000,000",*,"$1,829,490",0.74%,-3.61%
GLC,546,GlobalCoin,"$802,112 ",$0.012308,"65,171,010",Low Vol,-0.10%,-5.89%,-2.61%
GLD,278,GoldCoin,"$4,782,860 ",$0.118182,"40,470,292","$123,014",-0.74%,-11.57%,2.79%
FUCK,524,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,446,Sumokoin,"$325,304 ",$0.237040,"1,372,359",$529,-0.10%,3.23%,2.57%
USDE,925,USDe,? ,$0.000729,?,"$1,138",6.63%,76.20%,-69.14%
CTO,777,Crypto,"$28,205 ",$0.002553,"11,048,833",Low Vol,0.02%,-7.70%,-23.33%
SMC,581,SmartCoin,"$305,719 ",$0.013156,"23,238,854",Low Vol,-0.04%,-3.07%,5.35%
DOT,360,Dotcoin,"$1,868,386 ",$0.007557,"247,237,500",*,"$8,990",-0.05%,-0.59%
REE,584,ReeCoin,"$292,036 ",$0.023613,"12,367,704",Low Vol,0.02%,19.18%,41.49%
PZM,204,PRIZM,"$10,288,581 ",$1.20,"8,569,461",*,"$13,993",0.01%,-2.45%
CLAM,146,Clams,"$20,264,094 ",$7.80,"2,599,290",*,"$189,835",-0.52%,-4.15%
FCT,33,Factom,"$241,617,549 ",$27.63,"8,745,102",*,"$2,335,460",0.15%,-5.44%
SBD,303,Steem Dollars,"$3,467,027 ",$0.981043,"3,534,021",*,"$112,986",1.45%,-1.65%
CONX,827,Concoin,"$11,556 ",$0.015527,"744,266",Low Vol,-0.24%,-26.38%,-8.33%
GPU,678,GPU Coin,"$82,196 ",$0.002031,"40,477,042",Low Vol,-3.00%,1.39%,-12.55%
QTUM,13,Qtum,"$893,425,200 ",$15.14,"59,000,000",*,"$90,087,900",-1.23%,-7.04%
FUZZ,803,FuzzBalls,"$21,218 ",$0.004393,"4,829,945",Low Vol,-0.10%,3.29%,-4.96%
BITEUR,483,bitEUR,"$124,840 ",$1.21,"103,571",*,"$1,360",-0.40%,-4.38%
BSD,242,BitSend,"$6,599,149 ",$0.404052,"16,332,425","$55,461",0.02%,-5.17%,5.60%
TOP,926,TopCoin,? ,$0.001276,?,"$1,132",13.39%,-23.32%,-18.84%
FCN,384,Fantomcoin,"$1,100,490 ",$0.177780,"6,190,179","$11,261",-2.59%,-8.34%,-10.65%
BSC,808,BowsCoin,"$18,722 ",$0.003373,"5,550,102",Low Vol,-0.10%,-7.82%,0.07%
BTU,904,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-19.25%,21.19%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,786",**,Low Vol,?,-2.02%
RICHX,1093,RichCoin,? ,$0.006931,?,Low Vol,-0.06%,-2.76%,6.28%
JET,441,JetCoin,"$367,897 ",$0.181654,"2,025,265",*,"$11,601",-0.67%,128.41%
ZMC,780,ZetaMicron,"$27,366 ",$0.000046,"600,344,291",*,Low Vol,-0.10%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,0.12%,-3.08%
LTC,5,Litecoin,"$4,044,246,077 ",$76.64,"52,772,282","$580,670,000",0.50%,-5.12%,25.07%
BENJI,766,BenjiRolls,"$32,907 ",$0.001648,"19,969,437",Low Vol,0.02%,-9.26%,-22.55%
UNITY,162,SuperNET,"$17,679,059 ",$21.66,"816,061",*,$508,0.36%,-4.11%
AUR,253,Auroracoin,"$6,115,036 ",$0.706276,"8,658,139",**,"$8,688",-1.29%,-4.71%
XTC,407,TileCoin,"$719,673 ",$0.007197,"100,000,000",*,"$24,710",-10.98%,-13.20%
SPACE,671,SpaceCoin,"$87,260 ",$0.004516,"19,321,433",Low Vol,-29.43%,-2.77%,6.24%
1ST,94,FirstBlood,"$43,880,664 ",$0.512874,"85,558,371",*,"$1,500,550",0.06%,-12.19%
XTO,540,Tao,"$1,244,859 ",$0.040833,"30,486,287",Low Vol,-0.15%,17.73%,-14.29%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$109,311 ",$0.018507,"5,906,350",Low Vol,0.51%,-9.90%,-30.05%
611,720,SixEleven,"$56,325 ",$0.133596,"421,610",Low Vol,-0.04%,-13.43%,-2.96%
ALL,664,Allion,"$94,556 ",$0.015253,"6,199,359",Low Vol,-0.16%,-3.32%,30.90%
EDG,77,Edgeless,"$63,531,723 ",$0.774340,"82,046,288",*,"$1,417,100",-0.32%,-0.27%
CTIC2,511,Coimatic 2.0,"$30,477 ",$0.004226,"7,212,500",$613,-0.05%,-7.67%,-7.65%
RLC,81,iExec RLC,"$55,293,652 ",$0.699293,"79,070,793",*,"$489,117",0.24%,0.37%
EDR,198,E-Dinar Coin,"$11,169,639 ",$0.012604,"886,211,988","$642,419",-3.44%,-18.65%,-2.81%
SH,815,Shilling,"$16,093 ",$0.003829,"4,202,800",*,Low Vol,-0.04%,-62.85%
NTO,120,Fujinto,"$28,265,726 ",$0.500427,"56,483,215",*,"$373,288",10.47%,17.12%
WAVES,19,Waves,"$510,251,000 ",$5.10,"100,000,000",*,"$5,291,490",-0.75%,-6.21%
PUT,233,PutinCoin,"$7,162,910 ",$0.035708,"200,598,464","$9,434",-0.05%,-4.21%,0.78%
RLT,455,RouletteToken,"$281,063 ",$0.027848,"10,092,695",*,"$3,963",0.17%,-6.47%
ALT,361,Altcoin,"$1,843,380 ",$15.09,"122,175",*,"$3,187",-0.10%,21.72%
LMC,217,LoMoCoin,"$8,993,055 ",$0.041946,"214,393,449",*,"$212,671",-1.70%,-9.43%
ORB,552,Orbitcoin,"$633,729 ",$0.209574,"3,023,893",Low Vol,0.02%,-2.88%,-3.43%
VPRC,818,VapersCoin,"$15,500 ",$0.000020,"780,124,964",Low Vol,0.17%,-46.40%,-20.34%
BAC,1050,BitAlphaCoin,? ,$0.002781,?,Low Vol,-0.10%,?,24.68%
I0C,563,I0Coin,"$498,375 ",$0.023754,"20,981,039",Low Vol,-0.10%,-9.49%,-13.06%
BAT,938,BatCoin,? ,$0.000003,?,$584,30.92%,-4.03%,110.72%
FUTC,1034,FutCoin,? ,$0.001368,?,Low Vol,-0.10%,-27.10%,21.44%
BAS,425,BitAsean,"$498,305 ",$0.099661,"5,000,000",*,"$11,386",8.37%,8.67%
OMNI,157,Omni,"$18,346,129 ",$32.78,"559,664",*,"$82,761",-0.53%,1.69%
TOR,727,Torcoin,"$51,653 ",$0.163366,"316,179",Low Vol,19.83%,1.52%,-30.75%
MGO,71,MobileGo,"$74,038,866 ",$0.755276,"98,028,887",*,"$383,280",0.98%,-7.73%
XHI,412,HiCoin,"$625,944 ",$0.003299,"189,729,990","$324,525",7.88%,56.52%,232.25%
CAP,603,Bottlecaps,"$196,726 ",$0.001142,"172,278,099",Low Vol,-7.15%,-13.01%,-11.85%
ERY,505,Eryllium,"$57,752 ",$0.012202,"4,733,079",$899,-0.04%,6.17%,-5.86%
BAY,139,BitBay,"$21,772,460 ",$0.021606,"1,007,704,323",*,"$78,213",1.40%,-7.18%
OS76,786,OsmiumCoin,"$25,675 ",$0.028718,"894,026",Low Vol,-0.10%,-2.78%,7.82%
ERC,265,EuropeCoin,"$5,373,858 ",$0.542456,"9,906,532","$823,101",5.39%,-22.21%,15.37%
AXIOM,1028,Axiom,? ,$0.008707,?,Low Vol,-0.10%,-3.43%,5.13%
CAB,742,Cabbage,"$42,599 ",$0.004057,"10,499,996",*,Low Vol,-0.10%,-3.53%
STEX,1094,STEX,? ,$0.209769,?,*,Low Vol,?,-2.99%
TOA,218,ToaCoin,"$8,983,007 ",$0.005301,"1,694,657,657","$89,860",1.91%,-8.85%,4.38%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$47,852",0.19%,-28.67%
VAL,613,Valorbit,"$165,195 ",$0.000046,"3,623,913,314",Low Vol,-0.04%,-2.78%,6.24%
DASHS,1046,Dashs,? ,$0.025527,?,Low Vol,-0.10%,-5.10%,-26.35%
GP,886,Goldpay Coin,? ,$0.003733,?,*,"$42,485",4.95%,5.86%
BTG,1032,Bitgem,? ,$0.780271,?,Low Vol,-0.10%,-58.63%,-18.56%
CVC,50,Civic,"$139,440,460 ",$0.410119,"340,000,000",*,"$2,535,060",-1.06%,-7.34%
XPTX,624,PlatinumBAR,"$145,326 ",$0.544879,"266,713",Low Vol,-0.46%,1.57%,49.62%
DYN,276,Dynamic,"$4,909,859 ",$2.75,"1,785,299",*,"$12,007",-0.10%,-1.01%
TODAY,984,TodayCoin,? ,$0.001322,?,Low Vol,-0.10%,-27.71%,-10.20%
BTCR,645,Bitcurrency,"$123,245 ",$0.000727,"169,598,616",*,Low Vol,-0.10%,26.44%
PTOY,124,Patientory,"$27,614,090 ",$0.394487,"70,000,000",*,"$749,186",1.27%,0.94%
AIB,981,Advanced Inte...,? ,$0.006445,?,**,Low Vol,-2.09%,-21.02%
DIBC,674,DIBCOIN,"$85,559 ",$0.017112,"5,000,000",*,Low Vol,-7.82%,-4.40%
XOT,932,Internet of T...,? ,$1367.49,?,*,$733,0.02%,-2.76%
ABC,922,Alphabit,? ,$23.24,?,*,"$1,562",-0.06%,44.19%
WCT,177,Waves Communi...,"$15,189,687 ",$1.69,"8,996,338",*,"$13,098",-0.84%,-10.06%
BTB,558,BitBar,"$570,025 ",$16.72,"34,094",Low Vol,0.19%,-11.57%,72.30%
RAIN,293,Condensate,"$3,871,819 ",$0.067950,"56,980,753","$29,532",9.94%,14.70%,-21.80%
ZRX,54,0x,"$131,071,500 ",$0.262143,"500,000,000",*,"$4,930,560",-1.31%,-17.36%
NEOS,181,NeosCoin,"$14,453,369 ",$4.16,"3,471,822","$120,140",-0.25%,1.54%,1.67%
HEAT,221,HEAT,"$8,026,132 ",$0.281509,"28,511,104",*,"$4,948",-0.06%,-20.37%
SCORE,402,Scorecoin,"$866,180 ",$0.030786,"28,135,875","$26,393",5.97%,-6.25%,655.40%
ZRC,260,ZrCoin,"$5,619,168 ",$1.56,"3,603,093",*,"$24,099",-0.25%,-1.31%
XOC,793,Xonecoin,"$23,396 ",$0.055704,"420,000",*,Low Vol,-0.04%,21.00%
SMOKE,934,Smoke,? ,$0.005638,?,*,$634,-1.30%,?
CREA,324,Creativecoin,"$2,709,835 ",$0.254140,"10,662,763","$2,289",-0.04%,-9.15%,39.59%
FXE,460,FuturXe,"$255,842 ",$1.09,"235,421",*,"$50,001",-0.04%,3.45%
ABY,249,ArtByte,"$6,324,923 ",$0.007981,"792,537,250",**,"$88,853",-0.73%,-2.30%
EXCL,275,ExclusiveCoin,"$4,912,570 ",$1.16,"4,221,146","$45,583",-1.98%,-14.57%,-7.00%
XPD,616,PetroDollar,"$160,704 ",$0.002511,"63,993,275",Low Vol,7.30%,17.55%,29.59%
STX,113,Stox,"$31,415,664 ",$1.06,"29,600,000",*,"$649,196",-0.75%,-7.18%
CACH,459,CacheCoin,"$263,822 ",$0.062888,"4,195,132",$571,-0.11%,-7.96%,-39.79%
SMART,296,SmartCash,"$3,697,730 ",$0.010110,"365,760,600",*,"$2,389",-0.11%,-18.50%
TFL,239,TrueFlip,"$6,811,583 ",$1.09,"6,247,267",*,"$11,750",0.02%,9.10%
ATX,750,Artex Coin,"$39,383 ",$0.002097,"18,781,750",Low Vol,0.02%,3.02%,-7.92%
CFI,75,Cofound.it,"$67,600,000 ",$0.208000,"325,000,000",*,"$399,239",0.89%,-6.32%
SRC,693,SecureCoin,"$73,411 ",$0.009117,"8,052,151",Low Vol,-0.04%,-29.45%,-53.76%
PRN,919,Protean,? ,$0.000023,?,*,"$2,324",32.36%,-30.59%
BIRDS,974,Birds,? ,$0.000126,?,Low Vol,-0.28%,-28.64%,12.68%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.73%
XCT,479,C-Bit,"$136,122 ",$0.000866,"157,180,750",$725,-0.04%,1.40%,-6.03%
IVZ,1048,InvisibleCoin,? ,$0.460632,?,*,Low Vol,-0.10%,-3.55%
CFT,433,CryptoForecast,"$417,281 ",$0.009071,"46,000,000",*,"$1,263",-0.10%,-11.41%
CALC,852,CaliphCoin,$113 ,$0.001292,"87,140",Low Vol,-0.10%,37.13%,-73.45%
PND,370,Pandacoin,"$1,468,396 ",$0.000045,"32,514,916,898","$2,327",-0.06%,-3.75%,10.95%
XAU,1058,Xaucoin,? ,$0.028262,?,Low Vol,-0.10%,-3.09%,42.67%
PIGGY,438,Piggycoin,"$391,960 ",$0.000809,"484,623,861",$564,0.94%,3.20%,25.18%
ACC,948,AdCoin,? ,$0.103386,?,Low Vol,0.02%,-9.30%,-41.04%
SOJ,710,Sojourn,"$63,285 ",$0.131375,"481,714",Low Vol,-0.10%,-0.12%,-61.68%
IFLT,383,InflationCoin,"$1,180,617 ",$0.000091,"12,976,990,503",*,"$6,758",-0.11%,2.31%
ECOB,178,Ecobit,"$14,607,333 ",$0.032866,"444,444,444",*,"$5,461",-0.10%,-5.93%
GAS,60,Gas,"$105,749,134 ",$12.75,"8,294,375",*,"$591,159",-0.02%,-11.27%
ROYAL,1001,RoyalCoin,? ,$0.002279,?,Low Vol,12.63%,18.54%,8.24%
FNC,371,FinCoin,"$1,421,290 ",$0.110360,"12,878,667",*,"$31,865",-7.29%,0.00%
LIR,513,LetItRide,"$17,966 ",$0.000501,"35,830,036",*,"$1,573",0.02%,6.94%
BNB,49,Binance Coin,"$141,453,000 ",$1.41,"100,000,000",*,"$10,521,600",-5.29%,-22.68%
EGC,328,EverGreenCoin,"$2,614,452 ",$0.196261,"13,321,301","$16,910",-0.97%,-3.41%,6.97%
