symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,-0.55%,0.01%
XBTS,796,Beatcoin,"$29,042",$0.019048,"1,524,686",Low Vol,-2.35%,-17.64%,-45.81%
TTC,679,TittieCoin,"$100,776",$0.000080,"1,259,816,434",Low Vol,-0.93%,-15.45%,-16.68%
SPORT,976,SportsCoin,?,$0.000742,?,*,Low Vol,-0.24%,?
VLT,600,Veltor,"$292,704",$0.527532,"554,855",Low Vol,-4.69%,13.39%,-1.29%
BUMBA,733,BumbaCoin,"$57,451",$0.002580,"22,270,778",Low Vol,37.40%,-2.20%,-2.39%
GRT,670,Grantcoin,"$109,449",$0.002579,"42,440,979",*,Low Vol,-0.26%,23.59%
GRS,198,Groestlcoin,"$10,754,446",$0.157073,"68,467,823","$262,790",-1.42%,0.59%,-36.52%
BLZ,816,BlazeCoin,"$21,540",$0.000035,"608,557,394",Low Vol,-2.13%,-14.27%,24.13%
BLU,334,BlueCoin,"$2,387,489",$0.004154,"574,683,675","$1,781",-2.09%,-10.86%,3.47%
PEPECASH,246,Pepe Cash,"$6,127,883",$0.008731,"701,884,009",*,"$5,481",-0.32%,-7.07%
1337,377,1337,"$1,211,725",$0.000052,"23,271,965,570",*,"$2,889",-3.84%,-18.03%
MARS,743,Marscoin,"$49,669",$0.001756,"28,279,074",Low Vol,-0.27%,-10.02%,-7.13%
DOLLAR,831,Dollar Online,"$15,846",$0.021022,"753,776",Low Vol,-0.24%,-0.75%,-4.92%
FLAX,649,Flaxscript,"$138,463",$0.024844,"5,573,326",Low Vol,-0.27%,10.35%,-5.87%
RUSTBITS,432,Rustbits,"$618,048",$0.017508,"35,300,866",*,"$4,236",-0.62%,?
GBRC,1034,Global Busine...,?,$0.000078,?,Low Vol,-0.26%,-0.75%,-50.10%
SC,42,Siacoin,"$142,961,951",$0.004821,"29,651,666,385","$1,603,760",-0.11%,-0.17%,5.08%
FTC,226,Feathercoin,"$7,573,727",$0.042896,"176,559,400","$51,922",1.01%,5.75%,-2.11%
GRE,453,Greencoin,"$404,666",$0.000119,"3,392,432,641",*,"$1,444",-0.22%,-42.26%
GRC,178,GridCoin,"$13,346,745",$0.034195,"390,312,753","$216,556",-2.38%,2.64%,8.06%
BLK,172,BlackCoin,"$14,317,357",$0.187413,"76,394,683",*,"$1,841,840",1.62%,2.08%
WGR,182,Wagerr,"$12,880,711",$0.070386,"183,000,000",*,"$23,775",-0.39%,-1.28%
GRN,1046,Granite,?,$0.009768,?,Low Vol,-3.73%,-2.31%,?
SPRTS,128,Sprouts,"$23,123,749",$0.000038,"611,029,757,938",*,$914,-0.31%,19.47%
BLC,659,Blakecoin,"$128,748",$0.008514,"15,122,697",Low Vol,-0.41%,3.62%,52.43%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.010159,?,"$18,096",-0.26%,6.52%,85.66%
XCXT,468,CoinonatX,"$293,639",$0.022440,"13,085,444","$3,439",-3.78%,-4.76%,-20.92%
TOP,1081,TopCoin,?,$0.000508,?,Low Vol,-0.24%,-8.29%,-27.92%
CBD,1087,CBD Crystals,?,$0.001407,?,*,Low Vol,-0.24%,?
SHA,992,SHACoin,?,$0.000586,?,Low Vol,-0.24%,?,?
WORM,523,HealthyWormCoin,"$46,846",$0.000430,"108,992,918","$1,157",-0.26%,-25.47%,23.90%
MARX,956,MarxCoin,?,$0.001625,?,"$1,313",-7.83%,10.35%,59.75%
MXT,199,MarteXcoin,"$10,714,365",$3.89,"2,752,849","$2,724",2.96%,-0.30%,3.30%
MUSIC,221,Musicoin,"$8,166,953",$0.023162,"352,604,416","$144,467",1.75%,1.97%,6.23%
TELL,1058,Tellurion,?,$0.000078,?,Low Vol,-0.21%,-1.23%,13.28%
RADS,162,Radium,"$15,227,963",$4.54,"3,354,110",*,"$148,329",-0.39%,3.24%
KASHH,998,KashhCoin,?,$0.000041,?,*,Low Vol,-0.77%,-48.47%
AV,925,AvatarCoin,?,$0.050952,?,*,"$6,473",-1.52%,-4.51%
RUPX,501,Rupaya,"$106,069",$0.019561,"5,422,564","$1,776",19.52%,95.58%,-32.88%
IND,946,Indorse Token,?,$0.077414,?,*,"$2,366",-21.71%,-29.92%
EMC2,155,Einsteinium,"$17,260,965",$0.080614,"214,118,700","$2,491,160",-1.14%,-3.89%,50.24%
CBX,366,Crypto Bullion,"$1,543,027",$1.54,"1,001,868","$3,113",-0.27%,1.41%,-26.63%
OPAL,1044,Opal,?,$0.011722,?,*,Low Vol,-0.21%,?
LKC,1079,LinkedCoin,?,$0.000195,?,Low Vol,-0.24%,-0.35%,24.76%
REX,336,REX,"$2,255,313",$0.260406,"8,660,756",*,"$1,737",-11.85%,-4.33%
DES,807,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.12%
CTR,894,Centra,?,$1.14,?,*,"$149,656",1.63%,-8.37%
FJC,446,FujiCoin,"$465,912",$0.000419,"1,112,325,866","$1,211",-0.50%,-3.12%,-7.93%
CRYPT,560,CryptCoin,"$925,951",$0.152918,"6,055,212",Low Vol,?,-0.61%,?
REP,29,Augur,"$206,167,500",$18.74,"11,000,000",*,"$395,336",-0.07%,-0.84%
GLC,590,GlobalCoin,"$336,133",$0.005158,"65,171,010",Low Vol,-0.24%,?,-25.55%
GLD,269,GoldCoin,"$5,004,232",$0.123499,"40,520,424","$49,447",-1.71%,-4.04%,-8.18%
FUCK,391,FuckToken,"$1,054,877",$0.020526,"51,393,213",*,"$1,537",-0.23%,-14.17%
SUMO,403,Sumokoin,"$852,473",$0.524073,"1,626,631","$15,360",-11.58%,11.94%,-21.51%
FC,937,Facecoin,?,$0.033534,?,*,"$3,942",-7.83%,411.12%
COSS,898,COSS,?,$0.046280,?,*,"$88,117",-1.91%,14.67%
CTO,794,Crypto,"$29,224",$0.002579,"11,332,193",Low Vol,-0.21%,7.44%,-39.57%
GLT,516,GlobalToken,"$62,149",$0.002557,"24,309,400",$669,0.39%,-18.07%,31.45%
DOT,400,Dotcoin,"$905,900",$0.003584,"252,732,000",*,"$13,322",0.04%,2.21%
REE,545,ReeCoin,$967,$0.000078,"12,367,704","$6,458",-0.26%,33.53%,-56.90%
PZM,225,PRIZM,"$7,612,941",$0.862859,"8,822,926",*,"$9,215",-0.20%,-1.26%
CLAM,133,Clams,"$22,812,385",$8.66,"2,634,602",*,"$316,518",-0.19%,2.68%
FCT,39,Factom,"$153,277,152",$17.53,"8,745,102",*,"$2,614,460",-0.76%,0.05%
CONX,847,Concoin,"$12,505",$0.016802,"744,266",Low Vol,-0.26%,29.27%,39.79%
LTBC,681,LTBcoin,"$98,818",$0.000200,"493,863,915",*,Low Vol,-0.62%,?
QTUM,15,Qtum,"$558,126,430",$9.46,"59,000,000",*,"$96,450,600",-0.37%,-4.00%
MDA,191,Moeda Loyalty...,"$11,548,500",$2.31,"5,000,000",*,"$124,417",-0.22%,-0.50%
FUZZ,844,FuzzBalls,"$13,031",$0.002698,"4,829,945",Low Vol,-16.94%,-7.39%,-20.89%
SOIL,715,SOILcoin,"$69,419",$0.012174,"5,702,048",Low Vol,17.92%,-2.20%,-9.79%
BSD,243,BitSend,"$6,297,952",$0.379469,"16,596,750","$83,330",-1.29%,-1.71%,9.50%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,372,Footy Cash,"$1,380,751",$0.305438,"4,520,560","$16,831",8.31%,20.07%,?
FCN,426,Fantomcoin,"$653,058",$0.105499,"6,190,179","$1,440",-0.24%,17.21%,4.88%
WOMEN,451,WomenCoin,"$419,723",$0.017583,"23,870,835","$13,408",2.11%,4.33%,9.27%
BTU,971,Bitcoin Unlim...,?,$361.99,?,$554,0.00%,-9.41%,-13.86%
FC2,583,FuelCoin,"$349,211",$0.003438,"101,560,012",Low Vol,-0.24%,-1.87%,-0.54%
RICHX,1076,RichCoin,?,$0.005040,?,Low Vol,-0.26%,?,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$413,766",$0.234793,"1,762,258",*,"$4,619",-0.24%,-2.15%
DFS,908,DFSCoin,?,$0.038582,?,"$49,696",-3.49%,18.21%,?
GARY,963,President Joh...,?,$0.135038,?,*,$862,-0.24%,8.40%
LTC,5,Litecoin,"$2,745,545,735",$51.69,"53,114,682","$171,142,000",-0.32%,-0.29%,-1.65%
LTB,609,LiteBar,"$261,656",$0.350713,"746,069",Low Vol,2.23%,136.06%,19.44%
UNITY,139,SuperNET,"$21,330,605",$26.14,"816,061",*,"$128,241",-0.82%,33.25%
AUR,266,Auroracoin,"$5,169,446",$0.597062,"8,658,139","$21,442",-0.13%,-0.35%,-0.47%
XTC,511,TileCoin,"$78,440",$0.000784,"100,000,000",*,$834,0.02%,-9.87%
SPACE,710,SpaceCoin,"$73,228",$0.003721,"19,680,165",Low Vol,-7.80%,-76.20%,3.07%
1ST,108,FirstBlood,"$29,881,860",$0.349257,"85,558,371",*,"$1,158,840",0.17%,6.86%
XTO,301,Tao,"$3,574,526",$0.117185,"30,503,273","$13,465",-0.03%,56.33%,103.94%
CAT,698,Catcoin,"$83,241",$0.013910,"5,984,150",Low Vol,-0.77%,-4.51%,17.36%
611,751,SixEleven,"$46,709",$0.110167,"423,987",Low Vol,-1.01%,-3.10%,-3.99%
QORA,1008,Qora,?,$0.135098,?,*,Low Vol,-0.48%,1.09%
ALL,792,Allion,"$30,279",$0.004884,"6,199,359",Low Vol,-7.08%,-21.28%,-28.22%
EDG,69,Edgeless,"$80,328,075",$0.979058,"82,046,288",*,"$3,263,260",-0.99%,0.32%
FRN,627,Francs,"$177,429",$0.045882,"3,867,080",Low Vol,-0.25%,-4.41%,9.56%
CTIC2,832,Coimatic 2.0,"$15,329",$0.001809,"8,473,000",Low Vol,8.75%,9.36%,6.21%
RLC,86,iExec RLC,"$42,994,902",$0.543752,"79,070,793",*,"$163,987",-0.17%,-2.33%
EDR,219,E-Dinar Coin,"$8,395,042",$0.009473,"886,211,988","$679,177",-8.84%,-14.74%,-17.63%
LTCU,537,LiteCoin Ultra,"$15,839",$0.029100,"544,301","$1,345",4.73%,27.76%,4.09%
SH,843,Shilling,"$13,114",$0.003026,"4,334,350",*,Low Vol,-0.24%,107.71%
SBD,304,Steem Dollars,"$3,477,954",$1.01,"3,452,749",*,"$94,709",0.30%,-1.60%
WAVES,17,Waves,"$487,900,000",$4.88,"100,000,000",*,"$8,848,730",-0.39%,13.99%
PUT,292,PutinCoin,"$3,775,722",$0.018816,"200,660,164","$2,308",-0.30%,-1.45%,-17.90%
RLT,449,RouletteToken,"$434,590",$0.042953,"10,117,748",*,"$6,314",-0.73%,-1.25%
ALT,383,Altcoin,"$1,138,907",$9.32,"122,175",*,"$2,068",-0.26%,-25.05%
LMC,183,LoMoCoin,"$12,813,922",$0.059260,"216,233,332",*,"$771,382",0.69%,-2.26%
ORB,594,Orbitcoin,"$325,341",$0.107003,"3,040,482",Low Vol,-0.13%,7.34%,-21.70%
ZMC,808,ZetaMicron,"$23,458",$0.000039,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,930,914",$0.194021,"9,952,089",*,"$122,118",0.11%,-1.10%
CAB,811,Cabbage,"$22,651",$0.002157,"10,499,996",*,Low Vol,-16.53%,-21.72%
I0C,572,I0Coin,"$487,082",$0.023214,"20,982,072",Low Vol,-0.30%,-1.74%,-60.55%
BAT,1031,BatCoin,?,$0.000002,?,Low Vol,1.38%,-2.21%,-9.08%
FUTC,1057,FutCoin,?,$0.001055,?,Low Vol,-0.21%,-10.68%,?
BAS,458,BitAsean,"$337,052",$0.067410,"5,000,000",*,"$2,480",-0.23%,-0.45%
OMNI,170,Omni,"$14,404,887",$25.73,"559,813",*,"$85,997",-0.29%,-1.18%
TOR,849,Torcoin,"$12,330",$0.038995,"316,179",Low Vol,-0.26%,-67.05%,-36.32%
BITEUR,504,bitEUR,"$98,129",$1.24,"79,172",*,"$2,980",-0.26%,-0.35%
XHI,392,HiCoin,"$1,053,635",$0.005553,"189,729,990","$131,367",-0.81%,2.31%,11.52%
CAP,630,Bottlecaps,"$174,609",$0.000974,"179,286,344",Low Vol,-0.45%,3.39%,15.06%
ERY,773,Eryllium,"$39,805",$0.008320,"4,784,174",Low Vol,-0.18%,44.13%,-8.95%
BAY,118,BitBay,"$25,785,471",$0.025587,"1,007,748,822",*,"$138,302",-0.22%,6.85%
OS76,533,OsmiumCoin,"$20,960",$0.023444,"894,026","$15,484",2.00%,-48.13%,?
ERC,277,EuropeCoin,"$4,729,426",$0.476697,"9,921,240","$66,576",-0.16%,-2.52%,17.21%
AXIOM,1056,Axiom,?,$0.007463,?,Low Vol,-0.24%,-0.75%,-0.23%
OFF,801,Cthulhu Offer...,"$27,624",$0.010535,"2,622,105",Low Vol,-0.28%,31.29%,-2.50%
STEX,974,STEX,?,$0.131020,?,*,Low Vol,-0.82%,?
TOA,222,ToaCoin,"$7,900,838",$0.004629,"1,706,658,301","$49,508",-0.43%,-1.79%,0.34%
BLX,928,Blockchain Index,?,$1.50,?,*,"$5,893",-0.14%,0.63%
VAL,640,Valorbit,"$150,966",$0.000039,"3,863,643,418",Low Vol,-0.21%,-0.75%,-0.19%
ELE,711,Elementrem,"$72,931",$0.002852,"25,568,615",Low Vol,-0.24%,27.10%,22.67%
DASHS,1055,Dashs,?,$0.030868,?,Low Vol,-0.24%,18.24%,27.58%
AGLC,735,AgrolifeCoin,"$54,640",$0.008440,"6,473,993",*,Low Vol,-0.24%,?
BTG,1047,Bitgem,?,$0.543239,?,Low Vol,-0.24%,-3.51%,9.78%
ETBS,344,Ethbits,"$2,048,246",$1.47,"1,391,604",*,"$1,221",-0.25%,7.30%
GNO,55,Gnosis,"$103,002,465",$93.25,"1,104,590",*,"$596,419",-0.33%,1.41%
BTCS,645,Bitcoin Scrypt,"$141,810",$0.008674,"16,348,275",Low Vol,-0.38%,-22.19%,9.87%
DYN,302,Dynamic,"$3,551,083",$1.96,"1,808,741",*,"$49,413",1.20%,-3.04%
TODAY,1002,TodayCoin,?,$0.001094,?,Low Vol,3.48%,-1.41%,17.12%
BTCR,654,Bitcurrency,"$132,466",$0.000781,"169,598,616",*,Low Vol,-0.24%,22.36%
PTOY,105,Patientory,"$31,787,560",$0.454108,"70,000,000",*,"$1,437,930",0.54%,-3.65%
AIB,1039,Advanced Inte...,?,$0.005314,?,Low Vol,-0.24%,5.69%,8.43%
MTLMC3,802,Metal Music Coin,"$27,536",$0.000345,"79,719,140",Low Vol,14.42%,-24.71%,25.40%
DIBC,491,DIBCOIN,"$142,309",$0.028462,"5,000,000",*,"$1,467",65.58%,89.46%
XOT,961,Internet of T...,?,$742.32,?,*,$939,-0.26%,-13.48%
ABC,959,Alphabit,?,$11.90,?,*,"$1,062",-0.24%,-4.60%
WCT,190,Waves Communi...,"$11,701,459",$1.17,"9,994,840",*,"$49,852",0.43%,-3.19%
BTB,574,BitBar,"$480,243",$13.96,"34,399",Low Vol,-0.07%,-6.12%,7.22%
RAIN,264,Condensate,"$5,229,895",$0.083360,"62,738,584","$25,817",2.62%,4.53%,9.44%
EQT,262,EquiTrader,"$5,298,500",$0.563815,"9,397,586","$118,044",-0.34%,3.96%,6.79%
NEOS,201,NeosCoin,"$10,406,092",$2.97,"3,501,707","$210,260",0.29%,-0.83%,-9.45%
HEAT,267,HEAT,"$5,128,263",$0.176575,"29,042,976",*,"$1,815",-0.26%,-1.77%
SCORE,473,Scorecoin,"$266,469",$0.009030,"29,510,279","$6,790",-2.59%,23.73%,-3.41%
ZRC,281,ZrCoin,"$4,524,292",$1.22,"3,707,038",*,"$72,614",-0.67%,21.91%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,662,Smoke,"$122,192",$0.009132,"13,379,987",*,Low Vol,-0.61%,-25.71%
STS,624,Stress,"$198,736",$0.000352,"565,134,332",Low Vol,-0.21%,27.60%,?
FXE,469,FuturXe,"$289,761",$1.23,"235,421",*,"$4,174",-0.26%,13.69%
ABY,238,ArtByte,"$6,471,891",$0.008166,"792,537,250","$1,352,720",-3.86%,9.50%,19.38%
EXCL,256,ExclusiveCoin,"$5,709,674",$1.34,"4,255,013","$37,148",-0.22%,-6.59%,2.06%
XPD,675,PetroDollar,"$102,220",$0.001597,"63,993,275",Low Vol,0.70%,-10.63%,-74.72%
STX,166,Stox,"$14,944,330",$0.504876,"29,600,000",*,"$362,432",0.20%,-5.43%
CACH,727,CacheCoin,"$63,109",$0.015043,"4,195,132",Low Vol,-0.24%,-18.74%,-3.04%
SMART,233,SmartCash,"$6,863,880",$0.012923,"531,116,219",*,"$22,204",-1.30%,-12.35%
TFL,315,TrueFlip,"$3,087,437",$0.494206,"6,247,267",*,"$14,073",8.04%,-17.58%
ATX,739,Artex Coin,"$51,429",$0.002738,"18,781,750",Low Vol,6.89%,17.01%,96.72%
CFI,85,Cofound.it,"$46,454,525",$0.142937,"325,000,000",*,"$369,337",0.52%,-0.06%
CHIPS,906,CHIPS,?,$0.234519,?,"$55,458",-0.30%,20.02%,?
BIRDS,1013,Birds,?,$0.000101,?,Low Vol,-5.34%,28.08%,35.25%
JINN,547,Jinn,"$7,498,956",$127.74,"58,703",*,Low Vol,-0.88%,32.92%
XCT,493,C-Bit,"$134,085",$0.000853,"157,223,250","$7,298",-4.52%,138.60%,65.38%
IVZ,980,InvisibleCoin,?,$0.431059,?,*,Low Vol,-0.24%,-10.33%
CFT,599,CryptoForecast,"$299,169",$0.006504,"46,000,000",*,Low Vol,-0.24%,-23.45%
CALC,883,CaliphCoin,$136,$0.001563,"87,140",Low Vol,-0.21%,260.91%,46.06%
PND,431,Pandacoin,"$619,022",$0.000019,"32,514,916,898",$636,-4.54%,-1.93%,-46.35%
GB,503,GoldBlocks,"$99,113",$0.006560,"15,108,238","$1,808",-12.82%,4.83%,-25.05%
ACC,927,AdCoin,?,$0.141985,?,"$5,959",-0.37%,9.23%,168.45%
SOJ,538,Sojourn,"$13,252",$0.027312,"485,214","$4,333",30.08%,47.03%,-66.13%
IFLT,405,InflationCoin,"$850,137",$0.000046,"18,397,134,275",*,"$6,981",-0.30%,-29.69%
ECOB,194,Ecobit,"$11,092,978",$0.024959,"444,444,444",*,"$18,477",4.05%,8.03%
GAS,33,Gas,"$203,877,144",$24.06,"8,474,190",*,"$4,237,000",-1.76%,-4.84%
ROYAL,1037,RoyalCoin,?,$0.002462,?,Low Vol,4.72%,0.85%,39.89%
NODC,867,NodeCoin,"$5,706",$0.003399,"1,678,439",Low Vol,-0.26%,?,?
