symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,225,XTRABYTES,"$8,153,218",$0.019162,"425,500,000",*,"$71,105",2.29%,0.04%
CPN,833,CompuCoin,"$30,004",$0.001530,"19,615,019",Low Vol,0.03%,-0.67%,-6.15%
CHEAP,1031,Cheapcoin,?,$0.000143,?,*,Low Vol,0.08%,-0.73%
BLAS,456,BlakeStar,"$560,902",$0.002254,"248,830,984","$81,482",1.35%,19.51%,39.55%
CSNO,210,BitDice,"$10,045,980",$0.143514,"70,000,000",*,"$47,246",0.22%,-8.69%
EOS,26,EOS,"$221,414,362",$0.557981,"396,813,444",*,"$7,725,430",1.01%,0.47%
SIB,140,SIBCoin,"$20,902,945",$1.34,"15,593,976","$101,720",1.24%,0.06%,8.90%
JWL,801,Jewels,"$43,710",$0.002166,"20,181,636",*,Low Vol,?,0.04%
XDE2,1012,XDE II,?,$2.15,?,*,Low Vol,0.14%,?
DLISK,839,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,?
EOT,345,EOT Token,"$2,295,680",$0.918272,"2,500,000",*,"$26,223",-0.06%,98.45%
ACES,1039,Aces,?,$0.000064,?,*,Low Vol,0.14%,-35.05%
UNIFY,372,Unify,"$1,660,784",$0.093664,"17,731,313","$25,696",1.98%,19.74%,42.40%
GAIA,660,GAIA,"$222,015",$0.009212,"24,101,381",*,Low Vol,0.11%,-1.18%
XBC,283,Bitcoin Plus,"$4,704,284",$46.32,"101,565",*,"$85,060",0.90%,-2.21%
MAVRO,1108,Mavro,?,$0.006161,?,Low Vol,0.11%,?,-7.39%
LTH,1055,LAthaan,?,$0.000478,?,Low Vol,0.08%,10.30%,58.41%
KRONE,565,Kronecoin,"$32,391",$0.013695,"2,365,155","$3,143",0.06%,-0.19%,24.74%
MONA,96,MonaCoin,"$41,645,625",$0.763688,"54,532,250","$279,764",0.78%,9.87%,71.27%
CYDER,993,Cyder,?,$0.000764,?,*,$626,0.08%,-19.92%
SPR,231,SpreadCoin,"$7,578,058",$0.851691,"8,897,662","$8,417,000",-6.11%,-15.70%,-61.60%
BLITZ,309,Blitzcash,"$3,492,759",$0.852919,"4,095,066",*,"$14,201",-0.63%,-5.76%
OPES,1112,Opescoin,?,$0.001624,?,Low Vol,0.14%,16.39%,?
MANA,123,Decentraland,"$26,232,319",$0.011537,"2,273,755,650",*,"$235,506",0.54%,12.98%
TAG,630,TagCoin,"$401,206",$0.069593,"5,765,057",Low Vol,0.09%,-2.00%,17.34%
LDOGE,443,LiteDoge,"$722,530",$0.000049,"14,860,391,506",*,"$6,436",-0.45%,-5.26%
EXL,1027,Excelcoin,?,$0.000143,?,Low Vol,-66.62%,-33.03%,-62.87%
TAJ,564,TajCoin,"$34,920",$0.004717,"7,402,728","$1,025",1.05%,-4.30%,5.80%
SNAKE,989,SnakeEyes,?,$0.040002,?,*,$738,-0.16%,4.89%
CPC,423,Capricoin,"$879,375",$0.441887,"1,990,045",*,"$33,126",1.13%,-3.52%
PWR,905,Powercoin,"$2,387",$0.000048,"49,983,870",Low Vol,0.14%,-0.73%,11.04%
XPM,331,Primecoin,"$2,793,170",$0.133565,"20,912,438","$445,934",0.45%,-1.71%,-13.90%
GP,726,GoldPieces,"$107,886",$0.088419,"1,220,161",*,Low Vol,0.14%,8.25%
XPTX,508,PlatinumBAR,"$205,844",$0.638322,"322,477",$920,0.08%,13.57%,-8.96%
JIO,572,JIO Token,"$20,323",$0.010651,"1,908,128",*,$787,0.14%,-41.28%
XPA,167,XPlay,"$14,941,700",$0.014942,"1,000,000,000",*,"$23,042",0.77%,1.03%
MINEX,1005,Minex,?,$0.024358,?,*,Low Vol,0.14%,-15.61%
CCRB,406,CryptoCarbon,"$1,063,764",$0.298633,"3,562,111",*,"$21,180",0.96%,-0.51%
NOBL,474,NobleCoin,"$440,956",$0.000191,"2,307,146,024","$1,232",0.14%,-20.56%,-24.99%
PRIMU,966,Primulon,?,$0.000288,?,"$2,593",-0.39%,-2.16%,235.22%
XPY,676,PayCoin,"$174,249",$0.014758,"11,806,935",Low Vol,0.11%,-27.48%,-8.22%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,328,601,578",$0.477995,"2,779,530,283",*,"$7,408,270",0.19%,2.60%
FID,1085,BITFID,?,$0.095522,?,*,Low Vol,0.14%,-0.73%
FIMK,455,FIMKrypto,"$578,724",$0.001003,"577,004,618",*,$527,-10.55%,4.24%
BYC,429,Bytecent,"$794,763",$0.438495,"1,812,479","$15,670",0.81%,-4.34%,-29.58%
IXT,237,iXledger,"$6,991,759",$0.195416,"35,778,844",*,"$73,291",5.51%,-1.67%
BTCD,57,BitcoinDark,"$102,602,581",$79.61,"1,288,862","$71,369",-0.79%,4.11%,-18.77%
JNS,595,Janus,"$1,768,672",$0.078126,"22,638,595",*,Low Vol,0.04%,-9.08%
UNITS,720,GameUnits,"$111,944",$0.032233,"3,472,983",*,Low Vol,0.08%,-28.11%
SND,959,Sand Coin,?,$1.11,?,*,"$4,327",-9.89%,-15.74%
MAR,802,Marijuanacoin,"$42,897",$0.032860,"1,305,449",Low Vol,0.75%,2.55%,-13.47%
SNC,327,SunContract,"$2,870,072",$0.027409,"104,712,011",*,"$114,887",1.92%,-1.38%
XBL,442,Billionaire T...,"$725,689",$0.218886,"3,315,372",*,"$14,485",9.46%,-3.43%
SNGLS,64,SingularDTV,"$91,314,600",$0.152191,"600,000,000",*,"$504,436",0.03%,6.32%
MAX,439,MaxCoin,"$737,027",$0.012179,"60,515,693","$1,580",-4.36%,-9.73%,-13.54%
SNM,83,SONM,"$56,029,636",$0.155811,"359,600,000",*,"$1,676,150",0.01%,34.48%
SDP,887,SydPak,"$8,016",$0.050292,"159,381",*,Low Vol,0.11%,-5.57%
SNT,68,Status,"$81,588,645",$0.023509,"3,470,483,788",*,"$1,753,610",-5.64%,1.73%
WGO,622,WavesGo,"$504,932",$0.050516,"9,995,510",*,Low Vol,-1.19%,-7.77%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.43%
AHT,605,Bowhead,"$1,128,944",$0.141118,"8,000,000",*,Low Vol,-0.04%,77.94%
WILD,968,Wild Crypto,?,$0.118128,?,*,"$2,335",0.56%,-8.65%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.285605,?,*,"$9,788",0.76%,1.64%
FFC,1045,FireFlyCoin,?,$0.000096,?,Low Vol,18.39%,14.45%,11.04%
MAO,403,Mao Zedong,"$1,090,915",$0.175522,"6,215,260","$1,107",11.18%,4.34%,21.35%
GAIN,1095,UGAIN,?,$0.000191,?,Low Vol,-30.42%,-80.98%,11.36%
GUC,1034,GoldUnionCoin,?,$0.398663,?,*,Low Vol,0.08%,3.51%
MGM,884,Magnum,"$10,608",$0.002770,"3,829,275",Low Vol,0.08%,2.82%,21.09%
CNNC,500,Cannation,"$259,212",$0.104652,"2,476,893","$15,761",49.76%,172.31%,231.55%
USDE,683,USDe,"$162,515",$0.000143,"1,134,219,428",Low Vol,0.08%,-0.73%,-26.77%
DTB,209,Databits,"$10,104,099",$0.444179,"22,747,809",*,"$157,059",0.08%,7.38%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.08%,-0.73%,10.79%
TSE,529,Tattoocoin (S...,"$125,801",$0.001391,"90,421,856",*,$669,11.61%,1.75%
DUB,1092,Dubstep,?,$0.001242,?,*,Low Vol,0.08%,?
GUN,718,Guncoin,"$112,429",$0.000582,"193,079,578",Low Vol,-0.23%,-3.65%,-2.11%
EVX,111,Everex,"$31,479,690",$1.91,"16,500,000",*,"$1,417,050",0.23%,?
GUP,189,Matchpool,"$12,112,950",$0.161506,"75,000,000",*,"$225,889",0.96%,-1.55%
PCN,1025,PeepCoin,?,$0.000003,?,*,Low Vol,3.91%,-87.50%
TYCHO,449,Tychocoin,"$660,398",$0.131439,"5,024,368","$17,753",0.14%,-14.99%,-13.67%
NYC,629,NewYorkCoin,"$402,465",$0.000003,"129,032,781,759",Low Vol,-44.39%,-36.88%,-9.61%
CARBON,609,Carboncoin,"$735,140",$0.000048,"15,391,999,372",Low Vol,0.14%,-0.73%,11.03%
UNC,1121,UNCoin,?,$0.000048,?,*,Low Vol,0.14%,-0.73%
CMT,562,Comet,"$36,293",$0.041581,"872,830",$605,-1.27%,-16.97%,5.39%
XBG,929,BTCGold,?,$0.004681,?,"$49,591",9.04%,6.63%,-47.82%
BET,1017,BetaCoin,?,$0.002742,?,Low Vol,-0.81%,-57.90%,-69.99%
CMP,149,Compcoin,"$19,394,488",$4.53,"4,283,462","$194,899",-4.98%,-1.52%,24.12%
MRNG,972,MorningStar,?,$0.002579,?,*,"$1,829",27.11%,62.45%
LKC,1149,LinkedCoin,?,$0.000145,?,Low Vol,?,0.52%,8.64%
HUC,387,HunterCoin,"$1,353,803",$0.069206,"19,561,930","$16,703",-0.61%,-3.26%,-20.42%
BOST,810,BoostCoin,"$38,504",$0.003248,"11,855,487",Low Vol,0.14%,2.28%,-29.65%
LSK,15,Lisk,"$562,267,999",$4.96,"113,369,855",*,"$10,201,100",0.87%,5.93%
VGC,1062,VegasCoin,?,$0.000780,?,Low Vol,0.12%,1.31%,20.10%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.52%,?
XBTS,663,Beatcoin,"$205,317",$0.134662,"1,524,686",Low Vol,0.23%,703.49%,1014.11%
TTC,712,TittieCoin,"$119,958",$0.000095,"1,259,816,434",Low Vol,0.08%,-22.10%,10.89%
SPORT,1097,SportsCoin,?,$0.000812,?,*,Low Vol,0.08%,-0.73%
VLT,641,Veltor,"$326,036",$0.587606,"554,855",Low Vol,0.10%,-6.11%,12.79%
BUMBA,786,BumbaCoin,"$53,102",$0.002380,"22,308,214",Low Vol,0.08%,50.28%,-11.48%
GRT,741,Grantcoin,"$90,747",$0.002132,"42,573,817",*,Low Vol,0.95%,-24.87%
