symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,306,Blitzcash,"$4,032,568",$0.984054,"4,097,913",*,"$104,700",-5.00%,-6.89%
OPES,1085,Opescoin,?,$0.001705,?,Low Vol,-0.33%,7.82%,?
MANA,127,Decentraland,"$24,790,758",$0.010903,"2,273,755,650",*,"$661,210",-6.57%,-8.14%
TAG,668,TagCoin,"$228,588",$0.039426,"5,797,951",Low Vol,-0.61%,-15.30%,-50.83%
LDOGE,440,LiteDoge,"$898,599",$0.000060,"14,867,210,508",*,"$3,601",1.33%,6.52%
EXL,1112,Excelcoin,?,$0.000365,?,Low Vol,-0.33%,?,115.02%
TAJ,525,TajCoin,"$131,790",$0.017511,"7,526,240","$24,203",-5.27%,139.94%,236.12%
VOYA,1035,Voyacoin,?,$1.90,?,Low Vol,-0.25%,-19.86%,-18.62%
BTCZ,452,BitcoinZ,"$768,298",$0.002807,"273,700,042","$16,914",-0.33%,0.15%,5.98%
CPC,424,Capricoin,"$1,101,432",$0.553471,"1,990,045",*,"$16,166",-0.19%,5.00%
PWR,922,Powercoin,"$3,043",$0.000061,"49,983,870",Low Vol,-0.27%,7.81%,7.19%
XPM,364,Primecoin,"$2,421,771",$0.115182,"21,025,604","$388,496",0.01%,-5.57%,2.62%
GP,733,GoldPieces,"$111,775",$0.091607,"1,220,161",*,Low Vol,-0.25%,1.85%
BTCS,510,Bitcoin Scrypt,"$239,436",$0.014603,"16,396,500","$1,239",0.06%,-0.52%,25.87%
IXC,590,Ixcoin,"$1,900,615",$0.090509,"20,999,088",*,Low Vol,-0.33%,29.60%
XPA,160,XPlay,"$17,850,200",$0.017850,"1,000,000,000",*,"$23,676",-0.41%,-2.35%
MINEX,981,Minex,?,$0.054311,?,*,"$6,699",-0.33%,82.83%
CCRB,432,CryptoCarbon,"$1,044,261",$0.293158,"3,562,111",*,"$48,002",-3.51%,4.38%
NOBL,619,NobleCoin,"$562,267",$0.000244,"2,308,647,613",Low Vol,-0.25%,7.81%,-20.16%
PRIMU,1027,Primulon,?,$0.000142,?,Low Vol,0.55%,-32.18%,-35.40%
XPY,699,PayCoin,"$155,870",$0.013197,"11,810,918",Low Vol,-3.00%,-24.09%,-32.80%
MIOTA,12,IOTA,"$1,018,141,943",$0.366300,"2,779,530,283",*,"$15,447,500",-0.41%,-11.15%
FID,1159,BITFID,?,$0.122321,?,*,Low Vol,?,8.30%
AION,958,Aion,?,$0.580131,?,*,"$43,227",-0.38%,-8.45%
FIMK,609,FIMKrypto,"$632,374",$0.001096,"577,004,618",*,Low Vol,-19.96%,-15.01%
BYC,442,Bytecent,"$890,311",$0.487156,"1,827,568","$22,966",-7.15%,-15.00%,-11.53%
IXT,281,iXledger,"$5,163,996",$0.144331,"35,778,844",*,"$89,762",3.52%,-22.76%
BTCD,58,BitcoinDark,"$103,002,386",$79.92,"1,288,862","$143,447",0.56%,-7.06%,-5.42%
JNS,360,Janus,"$2,451,128",$0.107428,"22,816,470",*,"$2,584",-0.13%,-2.89%
UNITS,741,GameUnits,"$101,339",$0.029179,"3,472,983",*,Low Vol,5.72%,-9.58%
SND,967,Sand Coin,?,$1.46,?,*,"$15,610",-18.23%,-2.26%
MAR,804,Marijuanacoin,"$51,846",$0.038518,"1,346,029",Low Vol,-2.14%,-4.04%,5.86%
SNC,366,SunContract,"$2,407,687",$0.022353,"107,712,011",*,"$75,243",0.27%,-3.35%
SIC,946,Swisscoin,?,$0.000609,?,"$119,448",-7.95%,8.72%,?
XBL,479,Billionaire T...,"$510,600",$0.154010,"3,315,372",*,"$7,534",-0.51%,-9.61%
SNGLS,69,SingularDTV,"$81,475,800",$0.135793,"600,000,000",*,"$1,043,500",-1.98%,-4.94%
MAX,455,MaxCoin,"$756,773",$0.012482,"60,630,149","$1,821",-0.25%,-2.21%,-4.87%
SNM,108,SONM,"$36,125,416",$0.100460,"359,600,000",*,"$852,386",-0.76%,-4.73%
SDP,906,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,64,Status,"$88,652,814",$0.025545,"3,470,483,788",*,"$1,475,300",0.11%,-4.28%
PAC,1012,Paccoin,?,$1.7e-07,?,$912,4.40%,3.69%,17.11%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,614,Bowhead,"$594,222",$0.074278,"8,000,000",*,Low Vol,-32.33%,9.88%
WILD,988,Wild Crypto,?,$0.085091,?,*,"$3,873",-0.36%,-11.21%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.019788,?,"$19,483",10.62%,18.57%,?
UGT,956,UG Token,?,$0.321303,?,*,"$52,997",-0.38%,-4.06%
FFC,1101,FireFlyCoin,?,$0.000061,?,Low Vol,-0.27%,7.81%,-38.09%
MAO,405,Mao Zedong,"$1,334,429",$0.214626,"6,217,461","$3,866",-0.25%,7.05%,2.76%
XDE2,1135,XDE II,?,$3.61,?,*,Low Vol,-0.25%,7.85%
GUC,1091,GoldUnionCoin,?,$0.615262,?,*,Low Vol,-0.27%,7.76%
MGM,899,Magnum,"$13,373",$0.003471,"3,853,381",Low Vol,-0.27%,-28.54%,5.20%
SHDW,677,Shadow Token,"$200,316",$0.028616,"7,000,000",*,Low Vol,-0.25%,23.99%
USDE,676,USDe,"$207,181",$0.000183,"1,134,236,104",Low Vol,-0.25%,7.81%,7.21%
DTB,232,Databits,"$8,355,543",$0.367312,"22,747,809",*,"$41,637",-2.38%,-17.11%
CME,1128,Cashme,?,$0.000061,?,Low Vol,-0.25%,?,-46.40%
TSE,803,Tattoocoin (S...,"$52,456",$0.000580,"90,421,856",*,Low Vol,-3.87%,-22.75%
FUNK,683,The Cypherfunks,"$187,735",$0.000004,"46,022,932,499",Low Vol,-0.48%,-1.13%,2.60%
GUN,713,Guncoin,"$140,681",$0.000726,"193,685,728",Low Vol,-0.25%,-8.09%,12.67%
EVX,156,Everex,"$18,514,815",$1.12,"16,500,000",*,"$255,036",0.47%,-4.74%
GUP,226,Matchpool,"$9,096,825",$0.121291,"75,000,000",*,"$390,119",-0.51%,-6.99%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,-0.25%,7.81%
TYCHO,457,Tychocoin,"$717,686",$0.142841,"5,024,368","$35,869",-6.47%,-0.32%,0.03%
CARBON,649,Carboncoin,"$320,258",$0.000021,"15,392,000,456",Low Vol,-12.46%,-27.95%,-63.70%
EVR,955,Everus,?,$3.52,?,*,"$55,571",-12.07%,5.70%
CMT,819,Comet,"$44,964",$0.051515,"872,830",Low Vol,-0.27%,35.25%,-17.95%
ORME,966,Ormeus Coin,?,$0.465047,?,*,"$17,110",-7.41%,-7.34%
BET,1055,BetaCoin,?,$0.004590,?,Low Vol,13.55%,22.06%,-17.53%
CMP,125,Compcoin,"$25,210,361",$5.87,"4,294,700","$201,577",-0.09%,8.13%,5.57%
MRNG,1063,MorningStar,?,$0.001461,?,*,Low Vol,-20.22%,99.04%
LKC,1086,LinkedCoin,?,$0.000122,?,Low Vol,-0.33%,-18.59%,?
HUC,408,HunterCoin,"$1,305,719",$0.066245,"19,710,480","$18,036",-1.22%,-6.24%,-13.61%
LSK,16,Lisk,"$541,590,263",$4.76,"113,817,725",*,"$12,875,300",-0.02%,-3.42%
XBTS,884,Beatcoin,"$18,660",$0.012238,"1,524,686",Low Vol,-0.25%,7.82%,-2.08%
TTC,750,TittieCoin,"$93,140",$0.000074,"1,259,816,434",Low Vol,-0.03%,-4.62%,-23.91%
SPORT,1073,SportsCoin,?,$0.000852,?,*,Low Vol,-0.27%,0.63%
VLT,637,Veltor,"$409,151",$0.737401,"554,855",Low Vol,-0.27%,7.55%,2.73%
BUMBA,812,BumbaCoin,"$47,600",$0.002131,"22,336,430",Low Vol,-0.27%,-24.53%,-29.20%
GRT,693,Grantcoin,"$168,113",$0.003939,"42,680,617",*,Low Vol,?,5.68%
GRS,280,Groestlcoin,"$5,183,092",$0.075519,"68,633,139","$133,658",-0.19%,-19.10%,-22.64%
BLZ,878,BlazeCoin,"$21,502",$0.000035,"608,557,394",Low Vol,-0.85%,-10.17%,-4.29%
BLU,332,BlueCoin,"$3,144,830",$0.005472,"574,683,675","$3,688",-1.71%,2.98%,7.62%
PEPECASH,172,Pepe Cash,"$15,984,005",$0.022773,"701,884,009",*,"$48,849",-1.64%,-0.43%
WGO,471,WavesGo,"$597,037",$0.059790,"9,985,510",*,"$1,614",-0.12%,40.68%
TRCT,369,Tracto,"$2,170,676",$1.92,"1,132,690",*,"$51,783",4.45%,0.78%
DOLLAR,900,Dollar Online,"$12,621",$0.016744,"753,776",Low Vol,-0.33%,0.87%,-4.89%
FLAX,708,Flaxscript,"$144,264",$0.025860,"5,578,640",Low Vol,-0.31%,45.02%,29.11%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.25%
SC,56,Siacoin,"$111,525,891",$0.003685,"30,268,031,274","$1,931,370",1.78%,-8.50%,-11.86%
FTC,256,Feathercoin,"$6,667,116",$0.037221,"179,121,000","$56,546",-0.22%,0.17%,-0.88%
BLN,511,Bolenum,"$237,225",$0.023723,"10,000,000",*,"$1,881",-0.27%,8.50%
GRC,190,GridCoin,"$13,349,243",$0.034201,"390,312,753","$51,282",-0.53%,0.64%,-8.52%
BLK,193,BlackCoin,"$13,024,586",$0.170386,"76,441,646",*,"$305,392",-0.47%,-9.18%
WGR,213,Wagerr,"$10,427,468",$0.056981,"183,000,000",*,"$35,059",-0.41%,0.57%
GRN,1043,Granite,?,$0.011508,?,Low Vol,-7.13%,-1.01%,-10.65%
SPRTS,576,Sprouts,"$49,386,687",$0.000060,"820,032,236,292",*,Low Vol,13.12%,21.29%
BLC,727,Blakecoin,"$118,355",$0.007826,"15,122,697",Low Vol,-1.02%,5.84%,-4.65%
DCRE,1160,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.18%
MG,1171,Mind Gene,?,$0.014659,?,Low Vol,-0.13%,8.15%,19.60%
XCXT,515,CoinonatX,"$197,718",$0.014066,"14,055,913","$2,873",-22.95%,-44.20%,-17.67%
TOP,1094,TopCoin,?,$0.000670,?,Low Vol,-0.25%,-1.17%,-21.38%
CBD,1077,CBD Crystals,?,$0.001827,?,*,Low Vol,-0.25%,-14.89%
SHA,1167,SHACoin,?,$0.000856,?,Low Vol,?,8.30%,0.75%
WORM,541,HealthyWormCoin,"$73,555",$0.000670,"109,823,851",$769,-0.27%,-6.78%,-4.37%
MARX,1036,MarxCoin,?,$0.001091,?,Low Vol,-0.27%,-8.27%,-18.70%
MXT,401,MarteXcoin,"$1,472,119",$0.530961,"2,772,556","$5,022",-6.07%,8.69%,-32.97%
TELL,1105,Tellurion,?,$0.000121,?,Low Vol,40.10%,-27.93%,10.37%
RADS,208,Radium,"$10,758,922",$3.19,"3,370,959",*,"$204,573",-0.72%,-4.66%
KASHH,1138,KashhCoin,?,$0.000066,?,*,Low Vol,0.31%,-41.67%
AV,1080,AvatarCoin,?,$0.025512,?,*,Low Vol,-0.25%,4.24%
RUPX,522,Rupaya,"$137,814",$0.022780,"6,049,896",$803,-0.05%,14.77%,-22.60%
IND,944,Indorse Token,?,$0.063652,?,*,"$152,627",-0.05%,0.81%
EMC2,167,Einsteinium,"$16,816,576",$0.078297,"214,779,860","$1,544,760",0.99%,-5.03%,-16.57%
CBX,431,Crypto Bullion,"$1,047,716",$1.04,"1,003,127",$943,-0.25%,-42.82%,-40.02%
OPAL,674,Opal,"$210,084",$0.013874,"15,142,380",*,Low Vol,-0.25%,6.61%
GB,719,GoldBlocks,"$129,510",$0.008549,"15,148,501",Low Vol,-0.21%,-5.77%,3.64%
REAL,309,REAL,"$3,913,432",$0.389171,"10,055,817",*,"$8,116",0.27%,-3.92%
REX,587,REX,"$2,408,894",$0.278139,"8,660,756",*,Low Vol,-0.44%,78.21%
DON,1099,Donationcoin,?,$0.000425,?,Low Vol,-0.24%,4.72%,10.56%
CTR,98,Centra,"$41,810,276",$0.614857,"68,000,000",*,"$1,160,040",0.05%,13.40%
FJC,456,FujiCoin,"$751,174",$0.000656,"1,145,164,806",$783,-1.09%,1.03%,-11.25%
CRYPT,607,CryptCoin,"$673,226",$0.111119,"6,058,608",Low Vol,-0.25%,4.84%,-13.50%
REP,28,Augur,"$185,864,800",$16.90,"11,000,000",*,"$900,450",-0.36%,-5.91%
REQ,106,Request Network,"$36,643,585",$0.057616,"636,000,000",*,"$4,362,650",-0.36%,?
GLD,279,GoldCoin,"$5,201,274",$0.128198,"40,572,192","$36,755",-0.14%,3.21%,4.77%
FUCK,453,FuckToken,"$758,366",$0.014756,"51,393,048",*,$538,-1.34%,-66.67%
SUMO,433,Sumokoin,"$1,005,401",$0.532664,"1,887,495","$13,523",2.05%,-2.02%,23.56%
FC,1014,Facecoin,?,$0.016095,?,*,$863,-0.38%,5.67%
COSS,212,COSS,"$10,519,835",$0.126745,"83,000,000",*,"$807,351",2.55%,-9.97%
REC,51,Regalcoin,"$117,742,372",$41.90,"2,810,000","$5,489,190",-0.87%,10.04%,23.87%
CTO,533,Crypto,"$105,516",$0.009072,"11,630,744","$1,709",18.91%,-9.75%,-11.99%
SMC,604,SmartCoin,"$775,218",$0.033136,"23,395,262",Low Vol,-0.25%,1.07%,25.38%
DOT,399,Dotcoin,"$1,478,330",$0.005718,"258,551,500",*,"$35,703",-1.24%,-2.34%
REE,535,ReeCoin,"$85,844",$0.000034,"2,560,000,000","$1,784",8.18%,10.53%,-39.74%
PZM,204,PRIZM,"$11,284,444",$1.16,"9,703,126",*,"$8,984",6.30%,15.19%
CLAM,223,Clams,"$9,394,521",$3.52,"2,672,223",*,"$2,845,960",1.44%,-21.81%
FCT,45,Factom,"$126,653,563",$14.48,"8,745,102",*,"$2,503,140",0.52%,-7.10%
CONX,904,Concoin,"$10,453",$0.014045,"744,266",Low Vol,-0.27%,-7.49%,-38.33%
GPU,783,GPU Coin,"$67,403",$0.001665,"40,477,042",Low Vol,-1.56%,-27.05%,-16.80%
WHL,488,WhaleCoin,"$459,476",$0.213316,"2,153,968","$15,803",-5.32%,-3.47%,-32.48%
QTUM,13,Qtum,"$809,741,160",$11.00,"73,602,796",*,"$161,510,000",-0.04%,-15.45%
MDA,126,Moeda Loyalty...,"$25,086,111",$1.28,"19,628,888",*,"$523,360",1.70%,-11.11%
BSR,932,BitSoar,?,$0.115015,?,"$1,498,950",4.68%,34.80%,?
TRUMP,503,TrumpCoin,"$329,520",$0.050343,"6,545,485",$752,-1.18%,-4.87%,-6.15%
BSN,983,Bastonet,?,$0.001705,?,*,"$6,188",23.13%,49.07%
FUZZ,902,FuzzBalls,"$11,480",$0.002377,"4,829,945",Low Vol,-0.37%,-43.88%,-11.30%
PRM,1139,PrismChain,?,$0.000904,?,*,Low Vol,?,6.71%
SOIL,838,SOILcoin,"$35,970",$0.006308,"5,702,048",Low Vol,-1.60%,-2.21%,-14.63%
BSD,219,BitSend,"$9,819,178",$0.581866,"16,875,325","$90,380",1.49%,4.56%,13.83%
XFT,470,Footy Cash,"$606,413",$0.133829,"4,531,255",$676,-0.45%,-21.08%,-15.98%
FCN,462,Fantomcoin,"$678,419",$0.109596,"6,190,179","$2,637",12.21%,29.37%,3.78%
WOMEN,486,WomenCoin,"$466,552",$0.010551,"44,220,400","$4,339",0.73%,8.64%,-21.46%
BTU,976,Bitcoin Unlim...,?,$265.00,?,"$10,139",28.02%,29.71%,-29.15%
FC2,640,FuelCoin,"$377,301",$0.003714,"101,585,996",Low Vol,-0.25%,11.46%,47.79%
RICHX,1149,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.45%
GEERT,907,GeertCoin,"$9,195",$0.001806,"5,091,200",Low Vol,-0.20%,1.97%,22.55%
JET,635,Jetcoin,"$435,092",$0.099295,"4,381,832",*,Low Vol,-0.34%,-9.56%
DFT,441,DraftCoin,"$896,205",$0.471943,"1,898,969",*,"$112,338",-0.26%,11.76%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$774,257",-0.22%,-13.58%,-24.42%
DFS,975,DFSCoin,?,$0.024032,?,"$10,208",3.30%,13.28%,7.17%
GARY,1140,President Joh...,?,$0.119794,?,*,Low Vol,?,6.17%
LTC,5,Litecoin,"$3,122,962,998",$58.40,"53,470,907","$170,644,000",-0.37%,-0.74%,-2.37%
LTB,700,LiteBar,"$155,379",$0.203130,"764,925",Low Vol,-0.46%,2.43%,12.07%
UNITY,117,SuperNET,"$29,516,102",$36.17,"816,061",*,"$13,176",-0.13%,-2.86%
AUR,284,Auroracoin,"$4,967,980",$0.573793,"8,658,139","$148,293",-2.17%,-12.35%,-16.11%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,973,HODL Bucks,?,$0.103508,?,*,"$10,936",-0.27%,-62.93%
SPACE,771,SpaceCoin,"$75,986",$0.003802,"19,984,313",Low Vol,-0.25%,-21.79%,-34.43%
1ST,139,FirstBlood,"$21,685,967",$0.253464,"85,558,371",*,"$447,602",-0.33%,-2.51%
XTO,292,Tao,"$4,631,200",$0.142127,"32,584,943","$7,153",-0.25%,-26.31%,-17.91%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$84,202",$0.013882,"6,065,450",Low Vol,-0.44%,36.01%,10.01%
ABC,1067,Alphabit,?,$18.49,?,*,Low Vol,-0.25%,47.34%
611,802,SixEleven,"$53,293",$0.124935,"426,568",Low Vol,-0.27%,-2.01%,-4.69%
ALL,801,Allion,"$54,354",$0.008768,"6,199,359",Low Vol,-1.70%,-9.04%,7.91%
EDG,107,Edgeless,"$36,384,329",$0.443461,"82,046,288",*,"$784,697",-0.96%,-6.05%
FRN,681,Francs,"$189,547",$0.049016,"3,867,080",Low Vol,5.88%,18.54%,-7.96%
CTIC2,544,Coimatic 2.0,"$64,675",$0.006679,"9,684,000","$6,355",-33.45%,0.57%,72.80%
EDO,129,Eidoo,"$24,490,332",$2.29,"10,708,403",*,"$3,032,230",1.25%,10.47%
RLC,102,iExec RLC,"$39,563,071",$0.500350,"79,070,793",*,"$240,361",-0.81%,-2.15%
EDR,227,E-Dinar Coin,"$8,867,526",$0.010006,"886,211,988","$637,769",0.04%,14.99%,0.21%
LTCU,564,LiteCoin Ultra,"$13,424",$0.016776,"800,202","$2,268",2.08%,11.97%,-46.99%
SH,756,Shilling,"$87,598",$0.002292,"38,220,025",*,Low Vol,-0.27%,?
SBD,331,Steem Dollars,"$3,145,935",$0.918834,"3,423,833",*,"$64,544",-2.89%,-4.59%
WAVES,20,Waves,"$364,865,000",$3.65,"100,000,000",*,"$11,667,500",0.18%,-5.57%
PUT,327,PutinCoin,"$3,252,215",$0.016203,"200,716,864",$881,0.97%,4.13%,-23.14%
RLT,473,RouletteToken,"$561,218",$0.055442,"10,122,690",*,"$7,970",-0.16%,-3.97%
ALT,439,Altcoin,"$900,334",$7.37,"122,175",*,$894,-0.25%,-18.86%
LMC,210,LoMoCoin,"$10,642,436",$0.048830,"217,946,941",*,"$227,236",0.83%,-2.90%
ORB,628,Orbitcoin,"$483,590",$0.158125,"3,058,277",Low Vol,-0.28%,-1.57%,28.73%
ZMC,837,ZetaMicron,"$36,553",$0.000061,"600,344,291",*,Low Vol,-0.25%,7.81%
BAC,1124,BitAlphaCoin,?,$0.002435,?,Low Vol,-0.06%,-1.99%,-7.36%
CAB,861,Cabbage,"$28,009",$0.002668,"10,499,996",*,Low Vol,-0.27%,38.92%
I0C,643,I0Coin,"$356,449",$0.016987,"20,983,159",Low Vol,-0.37%,7.91%,-1.93%
BAT,999,BatCoin,?,$0.000003,?,"$1,447",-0.54%,-5.96%,16.97%
FUTC,1116,FutCoin,?,$0.001705,?,Low Vol,-1.26%,?,-19.45%
BAS,655,BitAsean,"$271,227",$0.054245,"5,000,000",*,Low Vol,-19.46%,192.73%
OMNI,194,Omni,"$13,023,415",$23.26,"559,964",*,"$1,195,580",-0.05%,4.65%
TOR,883,Torcoin,"$19,251",$0.060887,"316,179",Low Vol,-0.25%,?,-91.43%
BITEUR,540,bitEUR,"$73,750",$1.22,"60,466",*,"$2,008",-0.13%,-1.33%
XHI,418,HiCoin,"$1,155,207",$0.006089,"189,729,990","$209,104",-0.83%,-4.17%,10.41%
CAP,678,Bottlecaps,"$197,124",$0.001037,"190,013,744",Low Vol,0.99%,41.28%,10.87%
ERY,813,Eryllium,"$47,510",$0.009694,"4,900,984",Low Vol,-2.85%,-2.69%,-7.49%
BAY,138,BitBay,"$22,019,533",$0.021849,"1,007,795,860",*,"$32,867",-0.98%,-1.98%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,750",-1.18%,-36.07%
COR,971,CORION,?,$1.00,?,*,"$12,397",-0.27%,0.28%
OS76,892,OsmiumCoin,"$15,296",$0.017109,"894,026",Low Vol,-0.33%,34.64%,-4.36%
ERC,302,EuropeCoin,"$4,166,841",$0.419450,"9,934,058","$38,739",2.96%,0.44%,-2.49%
AXIOM,1090,Axiom,?,$0.011873,?,Low Vol,-0.33%,7.81%,7.21%
HAL,786,Halcyon,"$64,126",$0.012482,"5,137,536",Low Vol,-0.27%,-22.18%,-2.22%
STEX,1001,STEX,?,$0.122815,?,*,"$1,385",-0.15%,-2.87%
TOA,186,ToaCoin,"$13,721,763",$0.007979,"1,719,715,228","$36,970",4.80%,5.84%,7.10%
CAG,950,Change,?,$0.210830,?,*,"$95,515",3.32%,-10.25%
BLX,1007,Blockchain Index,?,$1.47,?,*,"$1,055",-0.46%,-1.74%
VAL,671,Valorbit,"$217,336",$0.000055,"3,949,186,488",Low Vol,?,?,?
ELE,744,Elementrem,"$99,916",$0.003897,"25,640,839",Low Vol,-1.79%,-5.48%,-7.45%
CNX,1019,Cryptonex,?,$1.91,?,$727,8.31%,-17.59%,-26.23%
PGL,583,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.47%
AGLC,816,AgrolifeCoin,"$45,549",$0.006698,"6,800,775",*,Low Vol,-0.27%,7.81%
BTG,1071,Bitgem,?,$0.886994,?,Low Vol,-0.27%,9.48%,10.49%
ETBS,373,Ethbits,"$1,997,160",$1.44,"1,391,604",*,"$1,486",-0.35%,39.13%
GNO,71,Gnosis,"$78,247,167",$70.84,"1,104,590",*,"$612,219",1.76%,-3.15%
XPTX,513,PlatinumBAR,"$217,169",$0.645230,"336,576","$2,149",-0.33%,15.23%,-14.10%
DYN,297,Dynamic,"$4,311,101",$2.35,"1,832,717",*,"$49,846",-0.27%,6.67%
TODAY,1052,TodayCoin,?,$0.000852,?,Low Vol,-0.27%,7.82%,-1.05%
BTCR,739,Bitcurrency,"$103,087",$0.000608,"169,598,616",*,Low Vol,-0.25%,-32.14%
BTA,477,Bata,"$519,356",$0.104274,"4,980,683","$6,527",-11.26%,-33.18%,-34.34%
AIB,1087,Advanced Inte...,?,$0.005750,?,Low Vol,1.74%,9.72%,-13.43%
MTLMC3,843,Metal Music Coin,"$33,544",$0.000421,"79,719,140",Low Vol,-0.27%,-25.49%,23.48%
DIBC,549,DIBCOIN,"$52,971",$0.010594,"5,000,000",*,$691,0.44%,-11.39%
GBRC,1126,Global Busine...,?,$0.000183,?,Low Vol,-0.33%,-3.79%,41.67%
MARS,784,Marscoin,"$67,066",$0.002372,"28,279,074",Low Vol,-0.24%,7.68%,-12.16%
WCT,238,Waves Communi...,"$8,001,568",$0.800650,"9,993,840",*,"$14,851",-3.38%,-5.17%
HGT,998,HelloGold,?,$0.009629,?,*,"$1,561",-0.18%,1.06%
BTB,634,BitBar,"$438,022",$12.60,"34,766",Low Vol,-1.46%,2.88%,7.95%
RAIN,310,Condensate,"$3,850,782",$0.055752,"69,070,456","$7,930",-1.02%,-1.54%,-6.55%
EQT,278,EquiTrader,"$5,230,746",$0.547388,"9,555,828","$69,422",-0.62%,1.96%,32.06%
NEOS,241,NeosCoin,"$7,719,175",$2.18,"3,534,243","$116,450",-0.29%,-8.15%,-3.14%
HEAT,237,HEAT,"$8,016,954",$0.270821,"29,602,408",*,"$16,282",-0.21%,-4.36%
SCORE,504,Scorecoin,"$314,212",$0.010354,"30,346,591",$728,-0.25%,-6.30%,-24.15%
ZRC,294,ZrCoin,"$4,519,498",$1.24,"3,630,790",*,"$94,001",-0.06%,6.59%
XOC,893,Xonecoin,"$14,832",$0.035314,"420,000",*,Low Vol,-0.27%,?
SMOKE,735,Smoke,"$109,440",$0.008179,"13,379,987",*,Low Vol,-0.18%,-0.61%
CREA,368,Creativecoin,"$2,269,603",$0.180462,"12,576,624","$6,398",5.67%,17.17%,-2.43%
FXE,491,FuturXe,"$453,887",$1.93,"235,421",*,"$91,767",5.14%,12.75%
ABY,295,ArtByte,"$4,486,831",$0.005661,"792,537,250","$66,198",2.16%,-10.14%,-24.63%
EXCL,282,ExclusiveCoin,"$5,001,659",$1.17,"4,289,992","$74,542",-1.00%,-4.08%,9.44%
XPD,755,PetroDollar,"$88,951",$0.001390,"63,993,275",Low Vol,-0.02%,-46.49%,-7.15%
STX,179,Stox,"$14,309,321",$0.483423,"29,600,000",*,"$525,960",0.77%,-6.17%
CACH,728,CacheCoin,"$114,943",$0.027399,"4,195,132",Low Vol,2.49%,21.39%,13.37%
SMART,84,SmartCash,"$52,864,188",$0.073215,"722,039,422",*,"$69,747",1.04%,-13.93%
