symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,691,GameUnits,"$118,674",$0.034171,"3,472,983",*,Low Vol,23.17%,-6.58%
MAR,778,Marijuanacoin,"$49,046",$0.039100,"1,254,374",Low Vol,-0.03%,1.16%,19.72%
SNC,314,SunContract,"$3,855,465",$0.036820,"104,712,011",*,"$54,193",1.74%,3.75%
XBL,442,Billionaire T...,"$606,093",$0.182813,"3,315,372",*,"$13,876",2.39%,30.24%
SNGLS,67,SingularDTV,"$92,203,800",$0.153673,"600,000,000",*,"$800,035",0.15%,-8.67%
MAX,580,MaxCoin,"$816,243",$0.013510,"60,419,445",Low Vol,0.08%,6.11%,16.47%
SNM,117,SONM,"$31,677,353",$0.095598,"331,360,000",*,"$613,464",-1.60%,2.91%
SDP,875,SydPak,"$8,141",$0.051105,"159,306",*,Low Vol,0.00%,-14.81%
SNT,58,Status,"$107,566,257",$0.030995,"3,470,483,788",*,"$2,228,060",-1.26%,0.80%
WGO,417,WavesGo,"$919,737",$0.091974,"10,000,000",*,$799,-1.91%,24.51%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.89%
AHT,570,Bowhead,"$1,424,200",$0.178025,"8,000,000",*,Low Vol,0.00%,-39.88%
AXF,1086,AxFunds,?,$0.068881,?,Low Vol,0.00%,213.57%,808.49%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-25.14%
UGT,934,UG Token,?,$0.310446,?,*,"$12,009",-0.08%,5.16%
FFC,1015,FireFlyCoin,?,$0.000089,?,Low Vol,0.00%,2.97%,17.43%
MAO,435,Mao Zedong,"$683,136",$0.109943,"6,213,548","$23,026",-3.68%,74.18%,190.72%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,?,-0.18%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.96%
SHDW,597,Shadow Token,"$444,528",$0.063504,"7,000,000",*,Low Vol,0.00%,24.07%
USDE,665,USDe,"$151,209",$0.000133,"1,134,196,189",Low Vol,0.08%,2.97%,0.95%
DTB,198,Databits,"$12,968,844",$0.570114,"22,747,809",*,"$123,431",-0.96%,-0.15%
CME,1100,Cashme,?,$0.000044,?,Low Vol,0.00%,-48.51%,17.38%
TSE,779,Tattoocoin (S...,"$48,220",$0.000533,"90,421,856",*,Low Vol,0.00%,-27.77%
XNG,888,Enigma,"$3,665",$0.220420,"16,627",Low Vol,0.11%,-10.40%,-10.69%
GUN,692,Guncoin,"$117,592",$0.000611,"192,320,428",Low Vol,3.03%,9.33%,45.06%
GUP,192,Matchpool,"$14,022,600",$0.186968,"75,000,000",*,"$197,920",-0.39%,-3.50%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,0.00%,2.97%
TYCHO,426,Tychocoin,"$786,841",$0.156605,"5,024,368","$29,974",-4.63%,-6.59%,2.70%
NYC,588,NewYorkCoin,"$636,846",$0.000005,"129,032,781,759",Low Vol,3.31%,95.09%,40.11%
CARBON,586,Carboncoin,"$684,013",$0.000044,"15,391,997,902",Low Vol,0.00%,2.97%,17.45%
UNC,1064,UNCoin,?,$0.000044,?,*,Low Vol,0.11%,2.97%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019331,?,"$490,100",-0.61%,74.42%,2404.46%
BET,996,BetaCoin,?,$0.008519,?,Low Vol,-0.26%,-21.24%,-28.55%
CMP,194,Compcoin,"$13,864,346",$3.24,"4,274,238","$47,785",0.89%,-5.04%,-8.83%
MRNG,954,MorningStar,?,$0.001111,?,*,"$3,084",-12.24%,-72.34%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.00%,-16.58%,-11.91%
HUC,361,HunterCoin,"$2,066,628",$0.106299,"19,441,650","$31,504",-0.04%,-5.87%,12.89%
LSK,15,Lisk,"$641,926,668",$5.68,"112,997,155",*,"$13,286,000",1.34%,-0.69%
VGC,1025,VegasCoin,?,$0.000711,?,Low Vol,0.07%,-13.34%,12.18%
POKE,1078,PokeCoin,?,$0.000133,?,Low Vol,0.00%,54.46%,76.14%
XBTS,816,Beatcoin,"$35,836",$0.023504,"1,524,686",Low Vol,0.08%,46.72%,-7.67%
TTC,697,TittieCoin,"$111,971",$0.000089,"1,259,816,434",Low Vol,0.00%,-2.03%,16.13%
SPORT,1102,SportsCoin,?,$0.000711,?,*,Low Vol,0.00%,0.75%
VLT,479,Veltor,"$298,528",$0.538029,"554,855","$2,497",-0.76%,-0.28%,5.29%
BUMBA,754,BumbaCoin,"$65,365",$0.002933,"22,285,936",Low Vol,0.00%,101.29%,20.27%
GRT,735,Grantcoin,"$77,438",$0.001822,"42,490,904",*,Low Vol,0.00%,-43.61%
GRS,223,Groestlcoin,"$9,194,638",$0.134221,"68,503,719","$139,597",-1.33%,-1.42%,-12.53%
BLZ,844,BlazeCoin,"$22,247",$0.000037,"608,557,394",Low Vol,-0.20%,-11.68%,8.14%
BLU,337,BlueCoin,"$2,756,723",$0.004797,"574,683,675","$6,126",0.08%,-0.60%,24.22%
PEPECASH,219,Pepe Cash,"$9,401,666",$0.013395,"701,884,009",*,"$2,457",-3.48%,-5.94%
1337,390,1337,"$1,321,792",$0.000057,"23,271,965,570",*,"$2,574",-1.83%,-24.66%
MARS,702,Marscoin,"$107,814",$0.003812,"28,279,074",Low Vol,-15.51%,-31.41%,93.28%
DOLLAR,858,Dollar Online,"$17,452",$0.023153,"753,776",Low Vol,-3.41%,-0.06%,14.52%
FLAX,670,Flaxscript,"$144,422",$0.025908,"5,574,392",Low Vol,0.00%,-12.89%,27.99%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-4.94%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.08%,54.46%,36.37%
SC,46,Siacoin,"$154,104,173",$0.005173,"29,788,196,900","$2,544,340",-1.17%,1.94%,10.61%
FTC,238,Feathercoin,"$8,113,645",$0.045811,"177,110,520","$84,968",-1.17%,2.01%,14.23%
GRE,573,Greencoin,"$1,101,558",$0.000323,"3,407,432,641",*,Low Vol,-1.67%,-5.02%
GRC,190,GridCoin,"$14,180,023",$0.036330,"390,312,753","$50,860",-0.57%,-0.69%,15.54%
BLK,168,BlackCoin,"$16,261,626",$0.212835,"76,404,847",*,"$1,003,360",0.97%,-7.28%
WGR,209,Wagerr,"$10,545,631",$0.057626,"183,000,000",*,"$112,335",0.08%,6.20%
GRN,974,Granite,?,$0.011021,?,$922,0.11%,-0.72%,14.33%
SPRTS,136,Sprouts,"$24,601,066",$0.000038,"653,029,724,866",*,"$2,165",-3.42%,446.42%
BLC,672,Blakecoin,"$139,828",$0.009246,"15,122,697",Low Vol,-0.09%,-0.74%,17.69%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.21%
MG,945,Mind Gene,?,$0.011554,?,"$6,430",0.00%,-0.95%,32.78%
XCXT,477,CoinonatX,"$306,721",$0.023174,"13,235,807","$2,052",0.78%,-1.36%,-10.71%
TOP,1040,TopCoin,?,$0.000711,?,Low Vol,0.08%,?,10.58%
CBD,1067,CBD Crystals,?,$0.001422,?,*,Low Vol,0.00%,6.36%
SHA,1007,SHACoin,?,$0.000711,?,Low Vol,0.00%,-3.09%,4.38%
WORM,519,HealthyWormCoin,"$82,614",$0.000755,"109,353,898",$541,6.25%,-3.65%,61.05%
MARX,977,MarxCoin,?,$0.001686,?,$899,0.00%,4.44%,5.27%
MXT,273,MarteXcoin,"$5,668,418",$2.06,"2,758,153","$8,380",-26.80%,-34.46%,-59.69%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000097,?,Low Vol,1.14%,15.53%,-14.38%
RADS,164,Radium,"$16,980,557",$5.06,"3,357,726",*,"$177,386",0.01%,-1.76%
KASHH,1074,KashhCoin,?,$0.000078,?,*,Low Vol,-0.11%,21.04%
RUPX,490,Rupaya,"$199,634",$0.036419,"5,481,598","$7,851",1.54%,-9.54%,399.44%
IND,968,Indorse Token,?,$0.187438,?,*,"$1,241",2.33%,38.68%
EMC2,130,Einsteinium,"$26,575,601",$0.124100,"214,146,668","$4,389,120",-1.55%,-6.80%,84.61%
CBX,370,Crypto Bullion,"$1,857,276",$1.85,"1,002,140",$706,0.08%,-4.67%,32.65%
OPAL,1001,Opal,?,$0.014145,?,*,Low Vol,0.08%,18.98%
GB,706,GoldBlocks,"$104,378",$0.006904,"15,119,119",Low Vol,0.28%,-10.65%,37.50%
FLT,640,FlutterCoin,"$213,113",$0.000661,"322,214,524",Low Vol,5.03%,3.98%,5.35%
REX,564,REX,"$2,842,980",$0.328260,"8,660,756",*,Low Vol,-0.10%,120.10%
DES,834,Destiny,"$27,659",$0.017287,"1,600,000",Low Vol,0.11%,-5.97%,?
CTR,71,Centra,"$79,573,600",$1.17,"68,000,000",*,"$1,397,700",-9.12%,-10.72%
ORME,911,Ormeus Coin,?,$0.666551,?,*,"$137,873",0.53%,-6.10%
FJC,429,FujiCoin,"$758,043",$0.000677,"1,119,407,605","$2,347",9.47%,10.54%,65.26%
CRYPT,574,CryptCoin,"$1,027,770",$0.169714,"6,055,893",Low Vol,0.00%,60.12%,46.83%
REP,34,Augur,"$216,397,500",$19.67,"11,000,000",*,"$704,223",-0.45%,-5.68%
GLC,609,GlobalCoin,"$388,086",$0.005955,"65,171,010",Low Vol,0.00%,-13.76%,7.80%
GLD,288,GoldCoin,"$4,955,451",$0.122262,"40,531,408","$25,714",-0.97%,-4.72%,0.26%
FUCK,427,FuckToken,"$774,505",$0.015070,"51,393,168",*,"$2,634",-0.08%,-36.88%
SUMO,430,Sumokoin,"$757,113",$0.449505,"1,684,327","$5,014",0.01%,-7.90%,8.30%
FC,960,Facecoin,?,$0.029847,?,*,"$2,104",-27.18%,38.27%
COSS,412,COSS,"$979,322",$0.068252,"14,348,584",*,"$113,195",-0.01%,-4.42%
REC,88,Regalcoin,"$53,071,908",$18.89,"2,810,000","$6,182,650",9.20%,?,?
CTO,761,Crypto,"$60,780",$0.005333,"11,397,569",Low Vol,0.00%,8.39%,79.77%
SMC,460,SmartCoin,"$452,667",$0.019376,"23,362,758",$653,-31.63%,9.28%,41.39%
DOT,406,Dotcoin,"$1,109,933",$0.004370,"253,983,500",*,"$8,012",0.41%,-1.10%
REE,488,ReeCoin,"$225,569",$0.000088,"2,560,000,000","$5,689",74.27%,98.87%,43.92%
PZM,225,PRIZM,"$9,164,083",$1.03,"8,897,254",*,"$11,982",2.85%,9.30%
CLAM,131,Clams,"$26,420,537",$10.00,"2,642,714",*,"$1,033,370",0.02%,9.65%
FCT,44,Factom,"$157,275,412",$17.98,"8,745,102",*,"$2,525,170",1.22%,-1.09%
CONX,824,Concoin,"$32,009",$0.043007,"744,266",Low Vol,0.00%,224.60%,237.31%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$709,445,500",$12.02,"59,000,000",*,"$100,504,000",-0.07%,-2.87%
MDA,187,Moeda Loyalty...,"$14,567,350",$2.91,"5,000,000",*,"$147,023",-4.02%,22.56%
FUZZ,859,FuzzBalls,"$17,386",$0.003600,"4,829,945",Low Vol,0.00%,-1.50%,38.60%
SOIL,751,SOILcoin,"$67,772",$0.011886,"5,702,048",Low Vol,-0.06%,-0.48%,2.51%
BSD,245,BitSend,"$7,389,733",$0.443624,"16,657,650","$73,783",1.46%,-0.51%,12.81%
XFT,387,Footy Cash,"$1,346,399",$0.297687,"4,522,868","$3,807",0.02%,-13.22%,?
FCN,433,Fantomcoin,"$715,232",$0.115543,"6,190,179",$864,-1.26%,-6.46%,34.97%
WOMEN,454,WomenCoin,"$495,236",$0.020747,"23,870,835","$12,513",-0.45%,17.14%,46.29%
BTU,927,Bitcoin Unlim...,?,$487.99,?,"$25,144",9.88%,31.37%,23.92%
FC2,626,FuelCoin,"$270,812",$0.002666,"101,565,647",Low Vol,0.11%,-30.58%,6.02%
RICHX,1085,RichCoin,?,$0.005199,?,Low Vol,0.00%,-18.60%,-8.41%
JET,694,Jetcoin,"$113,914",$0.035171,"3,238,879",*,Low Vol,-0.08%,?
DFT,461,DraftCoin,"$446,463",$0.251083,"1,778,147",*,$754,0.00%,5.31%
DFS,932,DFSCoin,?,$0.033219,?,"$15,893",-6.36%,-7.80%,12.02%
GARY,992,President Joh...,?,$0.079947,?,*,$548,0.00%,-7.33%
LTC,5,Litecoin,"$2,906,108,884",$54.63,"53,193,482","$96,549,300",-0.06%,0.62%,12.26%
LTB,666,LiteBar,"$150,371",$0.201159,"747,525",Low Vol,0.08%,-6.57%,-0.63%
UNITY,555,SuperNET,"$31,642,920",$38.78,"816,061",*,Low Vol,-0.38%,-6.74%
AUR,267,Auroracoin,"$5,927,492",$0.684615,"8,658,139","$57,200",-3.93%,3.33%,16.73%
XTC,522,TileCoin,"$79,880",$0.000799,"100,000,000",*,"$1,020",0.97%,2.08%
HDLB,961,HODL Bucks,?,$0.422175,?,*,"$2,101",0.00%,-2.62%
SPACE,739,SpaceCoin,"$74,641",$0.003773,"19,782,809",Low Vol,-0.10%,-4.83%,-45.46%
1ST,94,FirstBlood,"$44,659,587",$0.521978,"85,558,371",*,"$5,544,730",0.22%,45.31%
XTO,328,Tao,"$3,153,489",$0.103382,"30,503,273","$2,747",0.00%,-5.58%,15.19%
CAT,752,Catcoin,"$66,938",$0.011154,"6,001,050",Low Vol,0.08%,-1.24%,-7.47%
611,777,SixEleven,"$49,085",$0.115613,"424,562",Low Vol,0.06%,4.00%,13.86%
QORA,1018,Qora,?,$0.147549,?,*,Low Vol,0.00%,11.02%
ALL,783,Allion,"$46,559",$0.007510,"6,199,359",Low Vol,2.72%,-14.16%,6.30%
EDG,81,Edgeless,"$62,057,269",$0.756369,"82,046,288",*,"$3,268,810",5.41%,-0.49%
CTIC2,542,Coimatic 2.0,"$20,662",$0.002398,"8,616,500","$2,186",0.00%,2.54%,73.71%
RLC,102,iExec RLC,"$39,911,932",$0.504762,"79,070,793",*,"$549,416",0.25%,3.02%
EDR,233,E-Dinar Coin,"$8,505,552",$0.009598,"886,211,988","$705,799",0.84%,-3.84%,-12.47%
LTCU,544,LiteCoin Ultra,"$16,973",$0.029668,"572,101","$2,336",-2.08%,-5.46%,29.89%
SH,539,Shilling,"$28,061",$0.006474,"4,334,350",*,"$1,346",0.22%,37.80%
SBD,325,Steem Dollars,"$3,336,247",$0.954581,"3,494,986",*,"$137,458",0.50%,-4.31%
WAVES,18,Waves,"$491,886,000",$4.92,"100,000,000",*,"$8,388,370",-0.11%,-0.34%
PUT,319,PutinCoin,"$3,626,283",$0.018071,"200,669,764","$2,745",0.08%,2.89%,-6.15%
RLT,457,RouletteToken,"$461,890",$0.045639,"10,120,417",*,"$6,104",-1.89%,0.27%
ALT,384,Altcoin,"$1,496,830",$12.25,"122,175",*,$876,4.96%,5.71%
LMC,202,LoMoCoin,"$12,148,876",$0.056083,"216,624,688",*,"$681,326",-1.72%,-6.51%
ORB,623,Orbitcoin,"$304,067",$0.099881,"3,044,298",Low Vol,-0.08%,5.38%,-12.78%
VPRC,818,VapersCoin,"$34,633",$0.000044,"780,124,964",Low Vol,0.00%,19.12%,108.78%
OS76,854,OsmiumCoin,"$17,879",$0.019998,"894,026",Low Vol,-10.92%,-33.63%,-52.81%
CAB,826,Cabbage,"$31,263",$0.002977,"10,499,996",*,Low Vol,0.00%,11.28%
I0C,558,I0Coin,"$3,999,081",$0.190593,"20,982,307",Low Vol,6.98%,930.76%,136.21%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-1.59%,-6.91%,-0.70%
FUTC,1020,FutCoin,?,$0.001111,?,Low Vol,0.00%,?,-3.71%
BAS,480,BitAsean,"$293,869",$0.058774,"5,000,000",*,$520,0.26%,30.57%
OMNI,193,Omni,"$13,942,580",$24.90,"559,846",*,"$398,973",0.18%,-5.71%
TOR,841,Torcoin,"$23,944",$0.075730,"316,179",Low Vol,0.00%,-49.09%,-8.08%
BITEUR,510,bitEUR,"$101,152",$1.24,"81,252",*,"$1,919",0.00%,4.24%
XHI,411,HiCoin,"$986,423",$0.005199,"189,729,990","$81,197",5.08%,-5.44%,17.74%
CAP,647,Bottlecaps,"$185,032",$0.001022,"181,120,156",Low Vol,0.05%,5.74%,19.27%
ERY,807,Eryllium,"$38,391",$0.007955,"4,826,214",Low Vol,-5.45%,1.21%,3.57%
BAY,123,BitBay,"$28,895,373",$0.028673,"1,007,759,013",*,"$590,241",0.03%,-7.82%
SIFT,984,Smart Investm...,?,$5.43,?,*,$656,-0.08%,-2.61%
MGM,832,Magnum,"$28,647",$0.007510,"3,814,430",Low Vol,5.30%,?,?
ERC,285,EuropeCoin,"$5,071,362",$0.511054,"9,923,339","$34,089",-0.65%,1.80%,3.76%
AXIOM,1068,Axiom,?,$0.008488,?,Low Vol,0.00%,2.97%,17.45%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.212166,?,*,"$1,120",-0.29%,40.32%
TOA,228,ToaCoin,"$8,963,784",$0.005244,"1,709,428,929","$41,660",0.13%,3.17%,15.63%
BLX,981,Blockchain Index,?,$1.64,?,*,$821,-0.08%,?
VAL,659,Valorbit,"$169,843",$0.000044,"3,869,107,297",Low Vol,?,1.71%,15.99%
DASHS,997,Dashs,?,$0.038485,?,Low Vol,0.24%,13.74%,29.73%
AGLC,765,AgrolifeCoin,"$59,152",$0.009021,"6,556,992",*,Low Vol,0.00%,1.47%
BTG,1070,Bitgem,?,$0.795393,?,Low Vol,1.16%,-10.46%,46.88%
ETBS,391,Ethbits,"$1,312,502",$0.943158,"1,391,604",*,"$1,710",-0.03%,-38.69%
GNO,49,Gnosis,"$145,071,328",$131.34,"1,104,590",*,"$728,420",1.28%,-5.37%
BTCS,657,Bitcoin Scrypt,"$173,415",$0.010595,"16,367,625",Low Vol,-0.07%,3.54%,26.03%
DYN,309,Dynamic,"$4,001,566",$2.21,"1,814,004",*,"$24,357",0.54%,7.67%
TODAY,1009,TodayCoin,?,$0.000933,?,Low Vol,0.00%,8.12%,-27.65%
BTCR,699,Bitcurrency,"$111,283",$0.000656,"169,598,616",*,Low Vol,0.08%,-1.66%
PTOY,124,Patientory,"$28,638,610",$0.409123,"70,000,000",*,"$739,610",-0.49%,-7.75%
AIB,991,Advanced Inte...,?,$0.005931,?,$568,4.20%,-5.94%,31.00%
MTLMC3,831,Metal Music Coin,"$28,688",$0.000360,"79,719,140",Low Vol,0.00%,-7.35%,-4.14%
DIBC,704,DIBCOIN,"$106,655",$0.021331,"5,000,000",*,Low Vol,-0.20%,-13.75%
XOT,975,Internet of T...,?,$888.35,?,*,$914,0.00%,5.55%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$12,011,696",$1.20,"9,993,840",*,"$10,761",2.39%,0.11%
BTB,610,BitBar,"$372,968",$10.82,"34,471",Low Vol,0.27%,-5.93%,-13.75%
RAIN,274,Condensate,"$5,571,813",$0.088780,"62,759,702","$71,396",5.39%,5.36%,17.36%
EQT,283,EquiTrader,"$5,156,621",$0.546384,"9,437,723","$151,550",-2.29%,-4.38%,9.11%
NEOS,218,NeosCoin,"$9,441,815",$2.69,"3,508,625","$171,750",-0.91%,-5.75%,-4.47%
HEAT,256,HEAT,"$6,679,134",$0.229019,"29,164,104",*,"$2,519",0.17%,20.73%
SCORE,462,Scorecoin,"$433,635",$0.014646,"29,608,529","$4,606",-0.75%,6.68%,119.07%
ZRC,301,ZrCoin,"$4,384,090",$1.19,"3,690,063",*,"$63,464",-0.19%,-3.98%
XOC,850,Xonecoin,"$18,739",$0.044617,"420,000",*,Low Vol,0.00%,47.69%
SMOKE,634,Smoke,"$231,899",$0.017332,"13,379,987",*,Low Vol,0.00%,10.06%
CREA,352,Creativecoin,"$2,319,052",$0.185579,"12,496,304","$2,654",-0.18%,0.70%,8.17%
FXE,473,FuturXe,"$340,014",$1.44,"235,421",*,"$1,315",0.00%,11.29%
ABY,264,ArtByte,"$6,164,054",$0.007778,"792,537,250","$100,499",0.89%,-1.24%,9.66%
EXCL,271,ExclusiveCoin,"$5,682,888",$1.33,"4,262,656","$15,497",0.03%,-3.38%,2.78%
XPD,685,PetroDollar,"$122,074",$0.001908,"63,993,275",Low Vol,0.26%,-10.24%,-5.03%
STX,154,Stox,"$19,070,747",$0.644282,"29,600,000",*,"$416,627",0.57%,3.73%
CACH,720,CacheCoin,"$93,468",$0.022280,"4,195,132",Low Vol,23.66%,28.20%,49.22%
SMART,260,SmartCash,"$6,466,697",$0.011305,"572,041,248",*,"$18,893",0.05%,-0.31%
TFL,275,TrueFlip,"$5,496,983",$0.879902,"6,247,267",*,"$12,589",-11.61%,41.78%
ATX,806,Artex Coin,"$38,394",$0.002044,"18,781,750",Low Vol,0.11%,-1.64%,-22.19%
CFI,97,Cofound.it,"$43,220,125",$0.132985,"325,000,000",*,"$551,656",-2.04%,-6.33%
CHIPS,349,CHIPS,"$2,342,228",$0.160338,"14,608,066","$50,848",-10.43%,-25.78%,?
BIRDS,1061,Birds,?,$0.000133,?,Low Vol,0.00%,198.66%,52.02%
JINN,227,Jinn,"$9,019,012",$153.64,"58,703",*,"$2,305",-0.29%,1.89%
XCT,676,C-Bit,"$135,534",$0.000862,"157,223,250",Low Vol,0.01%,-2.96%,127.04%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$251,439",$0.005466,"46,000,000",*,"$1,450",-1.60%,-23.70%
CALC,901,CaliphCoin,$117,$0.001341,"87,140",Low Vol,0.00%,4.44%,224.22%
PND,583,Pandacoin,"$778,173",$0.000024,"32,514,916,898",Low Vol,17.70%,12.75%,38.81%
XAU,1096,Xaucoin,?,$0.018087,?,Low Vol,0.11%,?,9.62%
PIGGY,629,Piggycoin,"$263,208",$0.000543,"485,107,744",Low Vol,-2.73%,-2.78%,-6.76%
ACC,942,AdCoin,?,$0.184598,?,"$6,895",-14.39%,-14.71%,95.08%
SOJ,548,Sojourn,"$6,986",$0.014398,"485,214","$1,018",-0.25%,23.57%,-58.64%
IFLT,420,InflationCoin,"$885,577",$0.000044,"19,959,807,536",*,"$3,069",-3.44%,-25.17%
ECOB,221,Ecobit,"$9,217,244",$0.020739,"444,444,444",*,"$7,440",0.00%,7.67%
GAS,24,Gas,"$264,992,549",$31.16,"8,503,517",*,"$4,240,700",-2.64%,7.04%
ROYAL,1047,RoyalCoin,?,$0.002489,?,Low Vol,0.00%,1.16%,17.26%
NODC,877,NodeCoin,"$7,757",$0.004622,"1,678,439",Low Vol,0.00%,-0.89%,38.73%
