symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,348,MER,MER,"$2,769,280",$0.027693,"100,000,000",*,"$6,455",-0.95%
Scorecoin,507,SCORE,SCORE,"$229,850",$0.007574,"30,346,591",$531,-1.18%,-15.54%
LIFE,969,LIFE,LIFE,?,$0.000093,?,*,"$35,960",-22.11%
Compcoin,144,CMP,CMP,"$20,521,311",$4.77,"4,298,674","$57,922",0.88%,-1.33%
Monetha,164,MTH,MTH,"$16,309,448",$0.075221,"216,819,832",*,"$414,607",-0.74%
Cyder,1071,CYDER,CYDER,?,$0.000217,?,*,Low Vol,-0.93%
ExchangeN,527,EXN,EXN,"$85,292",$0.016724,"5,100,000",*,"$10,085",5.31%
BitDice,187,CSNO,CSNO,"$13,058,570",$0.186551,"70,000,000",*,"$57,060",9.02%
EOS,27,EOS,EOS,"$212,045,263",$0.498203,"425,620,205",*,"$6,300,030",-1.74%
Ethereum Gold,505,ETG,ETG,"$235,812",$0.057162,"4,125,358",*,"$252,618",35.25%
DomRaider,981,DRT,DRT,?,$0.035796,?,*,"$23,913",-24.32%
Populous,43,PPT,PPT,"$140,832,693",$3.41,"41,252,246",*,"$322,670",-8.43%
RouletteToken,465,RLT,RLT,"$536,400",$0.052990,"10,122,690",*,"$8,432",-0.90%
BlackCoin,177,BLK,BLK,"$14,381,553",$0.188120,"76,448,827",*,"$290,860",1.32%
Monero,10,XMR,XMR,"$1,333,369,719",$87.36,"15,263,054","$36,516,700",-1.56%,0.86%
Zilbercoin,998,ZBC,ZBC,?,$0.023565,?,*,"$7,945",-0.91%
Sativacoin,758,STV,STV,"$71,599",$0.010105,"7,085,220",Low Vol,-0.95%,3.45%
High Voltage,896,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1166,XRY,XRY,?,$0.045432,?,Low Vol,-0.96%,?
LTBcoin,599,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,190,UNO,UNO,"$12,674,251",$64.07,"197,832","$24,043",-1.00%,-2.41%
CrevaCoin,551,CREVA,CREVA,"$20,704",$0.000569,"36,390,750","$1,001",-0.78%,-10.55%
AudioCoin,585,ADC,ADC,"$1,358,146",$0.001648,"824,228,048",Low Vol,2.66%,3.88%
