symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,238,XTRABYTES,"$7,997,315",$0.018795,"425,500,000",*,"$18,269",1.79%,-1.68%
CPN,791,CompuCoin,"$49,280",$0.002512,"19,615,019",Low Vol,-1.29%,-5.63%,70.59%
CHEAP,1150,Cheapcoin,?,$0.000173,?,*,Low Vol,?,0.37%
BLAS,442,BlakeStar,"$670,528",$0.002759,"243,050,506","$158,054",-14.83%,-25.32%,-18.45%
CSNO,214,BitDice,"$10,383,940",$0.148342,"70,000,000",*,"$13,307",2.31%,-8.64%
CREVA,836,CrevaCoin,"$30,190",$0.000830,"36,390,750",Low Vol,6.44%,-14.94%,-12.00%
EOS,27,EOS,"$236,252,356",$0.581120,"406,546,593",*,"$6,638,990",-0.46%,-3.52%
SIB,146,SIBCoin,"$19,759,286",$1.26,"15,621,224","$62,987",-0.61%,-10.62%,-7.57%
JWL,820,Jewels,"$37,951",$0.001880,"20,181,636",*,Low Vol,-0.03%,-3.66%
XDE2,1075,XDE II,?,$2.78,?,*,Low Vol,-0.05%,-3.83%
DLISK,854,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,414,EOT Token,"$1,047,100",$0.418840,"2,500,000",*,"$6,822",-0.15%,-7.40%
ACES,1073,Aces,?,$0.000144,?,*,Low Vol,-4.95%,19.50%
UNIFY,387,Unify,"$1,528,637",$0.086191,"17,735,561",*,"$16,269",-0.17%,-4.06%
GAIA,656,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,2.09%
XBC,304,Bitcoin Plus,"$4,168,367",$40.99,"101,695",*,"$28,734",0.49%,-13.84%
MAVRO,1084,Mavro,?,$0.006803,?,Low Vol,-0.03%,-3.82%,16.64%
LTH,1110,LAthaan,?,$0.000387,?,Low Vol,-0.05%,-3.55%,5.93%
KRONE,548,Kronecoin,"$30,335",$0.012180,"2,490,506","$1,243",-2.30%,-25.76%,-40.18%
MONA,43,MonaCoin,"$147,420,629",$2.70,"54,638,075","$24,296,200",-4.19%,-39.77%,280.63%
CYDER,1012,Cyder,?,$0.000664,?,*,Low Vol,-15.55%,-31.31%
SPR,324,SpreadCoin,"$3,402,986",$0.381376,"8,922,915","$418,678",1.07%,-20.53%,-85.15%
BLITZ,276,Blitzcash,"$5,096,142",$1.24,"4,097,006",*,"$540,447",15.46%,13.37%
OPES,1147,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,110,Decentraland,"$31,763,002",$0.013969,"2,273,755,650",*,"$4,593,670",-3.86%,-38.92%
TAG,621,TagCoin,"$387,682",$0.067117,"5,776,193",Low Vol,-0.10%,-12.35%,1.39%
LDOGE,428,LiteDoge,"$842,671",$0.000057,"14,863,443,508",*,"$2,353",-0.20%,-1.34%
EXL,1102,Excelcoin,?,$0.000221,?,Low Vol,-0.03%,28.08%,-18.45%
TAJ,545,TajCoin,"$39,893",$0.005348,"7,459,951","$3,898",-0.04%,8.83%,12.03%
SNAKE,1025,SnakeEyes,?,$0.037549,?,*,Low Vol,8.12%,3.27%
BTCZ,966,BitcoinZ,?,$0.002546,?,"$5,546",-0.39%,-2.30%,?
CPC,411,Capricoin,"$1,053,094",$0.529181,"1,990,045",*,"$10,179",-0.32%,0.93%
PWR,910,Powercoin,"$2,764",$0.000055,"49,983,870",Low Vol,-0.03%,-3.82%,22.33%
XPM,356,Primecoin,"$2,210,781",$0.105457,"20,963,818","$334,196",-1.23%,-3.41%,-27.58%
GP,708,GoldPieces,"$112,998",$0.092609,"1,220,161",*,Low Vol,-0.13%,-5.93%
BTCS,509,Bitcoin Scrypt,"$177,245",$0.010820,"16,381,875",$896,-0.05%,-18.36%,-13.92%
IXC,569,Ixcoin,"$2,124,562",$0.101174,"20,999,088",*,Low Vol,-0.05%,26.77%
XPA,150,XPlay,"$19,365,900",$0.019366,"1,000,000,000",*,"$1,376",1.34%,-5.42%
BLOCKPAY,651,BlockPay,"$242,121",$0.044603,"5,428,300",*,Low Vol,-2.53%,-21.45%
CCRB,386,CryptoCarbon,"$1,547,648",$0.434475,"3,562,111",*,"$73,160",0.00%,-10.22%
NOBL,599,NobleCoin,"$642,399",$0.000278,"2,307,816,818",Low Vol,-0.39%,18.11%,14.54%
PRIMU,975,Primulon,?,$0.000326,?,"$2,391",-0.03%,32.21%,-73.02%
XPY,635,PayCoin,"$314,338",$0.026620,"11,808,553",Low Vol,89.28%,91.29%,44.07%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,194,255,761",$0.429661,"2,779,530,283",*,"$9,128,770",-0.43%,-5.93%
FID,1007,BITFID,?,$0.110616,?,*,Low Vol,-0.03%,-3.82%
FIMK,596,FIMKrypto,"$670,168",$0.001161,"577,004,618",*,Low Vol,-0.05%,-8.65%
BYC,422,Bytecent,"$935,968",$0.514473,"1,819,275","$22,715",-0.13%,-1.68%,-12.56%
IXT,241,iXledger,"$7,613,523",$0.212794,"35,778,844",*,"$61,940",-0.58%,-14.51%
BTCD,56,BitcoinDark,"$111,423,038",$86.45,"1,288,862","$221,703",-4.98%,0.25%,-4.48%
JNS,348,Janus,"$2,474,982",$0.109128,"22,679,626",*,"$6,456",2.08%,9.33%
UNITS,710,GameUnits,"$111,809",$0.032194,"3,472,983",*,Low Vol,-0.03%,42.97%
