symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,357,Primecoin,"$2,221,153",$0.105863,"20,981,392","$368,705",-0.18%,0.38%,-23.25%
GP,712,GoldPieces,"$120,055",$0.098393,"1,220,161",*,Low Vol,0.83%,-5.85%
XPTX,509,PlatinumBAR,"$187,750",$0.567766,"330,682","$4,120",0.81%,0.35%,-5.39%
IXC,429,Ixcoin,"$951,469",$0.045310,"20,999,088",*,$793,-19.57%,-41.84%
XPA,157,XPlay,"$19,390,600",$0.019391,"1,000,000,000",*,$566,0.81%,-3.34%
MINEX,950,Minex,?,$0.062855,?,*,"$48,073",10.44%,-29.58%
CCRB,396,CryptoCarbon,"$1,362,735",$0.382564,"3,562,111",*,"$60,170",1.30%,23.98%
NOBL,615,NobleCoin,"$524,132",$0.000227,"2,308,067,296",Low Vol,0.83%,-19.30%,-5.53%
PRIMU,1018,Primulon,?,$0.000224,?,Low Vol,0.83%,-19.52%,-27.85%
XPY,648,PayCoin,"$274,802",$0.023270,"11,809,291",Low Vol,0.83%,49.70%,26.89%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,254,015,662",$0.451161,"2,779,530,283",*,"$8,097,310",0.99%,4.83%
FID,1154,BITFID,?,$0.114242,?,*,Low Vol,?,1.44%
FIMK,444,FIMKrypto,"$753,378",$0.001306,"577,004,618",*,$643,10.44%,5.77%
BYC,428,Bytecent,"$953,214",$0.523288,"1,821,586","$120,924",0.80%,-2.05%,15.60%
IXT,242,iXledger,"$7,390,728",$0.206567,"35,778,844",*,"$45,621",0.09%,0.17%
BTCD,57,BitcoinDark,"$109,586,538",$85.03,"1,288,862","$136,006",0.48%,-2.86%,8.21%
JNS,580,Janus,"$1,875,444",$0.082566,"22,714,369",*,Low Vol,0.45%,-34.31%
UNITS,725,GameUnits,"$103,692",$0.029857,"3,472,983",*,Low Vol,8.24%,4.08%
SND,955,Sand Coin,?,$1.41,?,*,"$28,577",0.77%,9.44%
MAR,795,Marijuanacoin,"$52,564",$0.039471,"1,331,688",Low Vol,0.51%,4.46%,17.63%
SNC,335,SunContract,"$3,045,223",$0.028272,"107,712,011",*,"$87,028",0.81%,6.19%
XBL,460,Billionaire T...,"$547,842",$0.165243,"3,315,372",*,"$9,511",0.83%,3.49%
SNGLS,70,SingularDTV,"$92,148,000",$0.153580,"600,000,000",*,"$1,158,840",0.04%,5.99%
MAX,593,MaxCoin,"$763,532",$0.012603,"60,585,789",Low Vol,-0.24%,-10.09%,-4.40%
SNM,105,SONM,"$36,077,949",$0.100328,"359,600,000",*,"$896,057",1.26%,-3.48%
SDP,894,SydPak,"$9,755",$0.061196,"159,414",*,Low Vol,0.83%,2.31%
SNT,63,Status,"$98,607,550",$0.028413,"3,470,483,788",*,"$1,813,580",0.51%,1.46%
WGO,622,WavesGo,"$457,796",$0.045800,"9,995,510",*,Low Vol,0.78%,21.93%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$886,696",$0.110837,"8,000,000",*,Low Vol,0.81%,0.77%
WILD,982,Wild Crypto,?,$0.107744,?,*,"$2,560",0.96%,6.79%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,960,UG Token,?,$0.368093,?,*,"$18,124",0.77%,1.09%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,0.81%,-48.21%,-23.44%
MAO,399,Mao Zedong,"$1,339,266",$0.215435,"6,216,568","$1,358",0.83%,4.04%,23.39%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,0.75%,0.96%
GUC,1057,GoldUnionCoin,?,$0.512048,?,*,Low Vol,0.83%,-22.85%
SHDW,694,Shadow Token,"$139,082",$0.019869,"7,000,000",*,Low Vol,0.81%,-64.82%
USDE,664,USDe,"$193,165",$0.000170,"1,134,236,104",Low Vol,0.83%,0.81%,-3.19%
DTB,209,Databits,"$10,758,280",$0.472937,"22,747,809",*,"$36,787",0.83%,-0.40%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.21%
TSE,747,Tattoocoin (S...,"$87,927",$0.000972,"90,421,856",*,Low Vol,0.90%,-19.30%
XNG,904,Enigma,"$5,288",$0.318015,"16,627",Low Vol,0.83%,-14.08%,7.09%
GUN,705,Guncoin,"$126,370",$0.000653,"193,536,628",Low Vol,-3.73%,-2.71%,9.47%
EVX,151,Everex,"$20,097,660",$1.22,"16,500,000",*,"$282,398",0.02%,-8.66%
GUP,222,Matchpool,"$9,498,375",$0.126645,"75,000,000",*,"$331,128",0.45%,-7.19%
PCN,1061,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,452,Tychocoin,"$630,629",$0.125514,"5,024,368","$15,986",-0.32%,-5.31%,-14.21%
NYC,480,NewYorkCoin,"$390,713",$0.000003,"129,032,781,759",$608,0.56%,-8.58%,-7.59%
CARBON,588,Carboncoin,"$873,775",$0.000057,"15,391,999,918",Low Vol,0.83%,0.81%,17.87%
UNC,1108,UNCoin,?,$0.000057,?,*,Low Vol,0.81%,0.81%
CMT,825,Comet,"$37,061",$0.042460,"872,830",Low Vol,0.54%,-18.29%,-30.86%
ORME,938,Ormeus Coin,?,$0.666874,?,*,"$121,552",6.20%,29.60%
BET,1040,BetaCoin,?,$0.007422,?,Low Vol,1.95%,90.15%,55.64%
CMP,134,Compcoin,"$23,867,829",$5.56,"4,290,244","$214,470",-1.19%,-3.95%,13.99%
MRNG,1054,MorningStar,?,$0.000852,?,*,Low Vol,-24.38%,16.30%
LKC,1046,LinkedCoin,?,$0.000114,?,Low Vol,0.81%,?,-21.43%
HUC,402,HunterCoin,"$1,261,885",$0.064205,"19,654,090","$11,407",-1.41%,0.26%,-6.17%
LSK,17,Lisk,"$558,564,871",$4.92,"113,641,470",*,"$8,005,000",0.86%,1.55%
VGC,1103,VegasCoin,?,$0.000909,?,Low Vol,0.83%,0.96%,17.94%
BAC,1128,BitAlphaCoin,?,$0.002441,?,Low Vol,0.83%,-25.26%,?
XBTS,863,Beatcoin,"$22,098",$0.014494,"1,524,686",Low Vol,0.81%,?,-80.67%
TTC,697,TittieCoin,"$133,653",$0.000106,"1,259,816,434",Low Vol,0.87%,-5.61%,-11.00%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$381,504",$0.687575,"554,855",Low Vol,0.83%,0.83%,4.02%
BUMBA,773,BumbaCoin,"$65,903",$0.002952,"22,325,526",Low Vol,0.83%,107.48%,53.59%
GRT,714,Grantcoin,"$116,182",$0.002725,"42,637,528",*,Low Vol,0.83%,6.20%
GRS,263,Groestlcoin,"$6,153,803",$0.089699,"68,605,339","$57,471",-1.39%,-0.11%,-15.01%
BLZ,857,BlazeCoin,"$23,767",$0.000039,"608,557,394",Low Vol,0.26%,1.67%,14.78%
BLU,336,BlueCoin,"$3,028,359",$0.005270,"574,683,675","$2,378",0.81%,-9.53%,8.02%
PEPECASH,175,Pepe Cash,"$15,083,908",$0.021491,"701,884,009",*,"$53,376",-2.21%,-9.53%
1337,564,1337,"$2,075",$0.000054,"38,103,225",*,"$3,496",0.38%,-0.41%
MARS,767,Marscoin,"$69,025",$0.002441,"28,279,074",Low Vol,0.83%,-13.28%,-0.26%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.72%,-12.34%
FLAX,726,Flaxscript,"$103,551",$0.018563,"5,578,463",Low Vol,0.83%,1.81%,-25.86%
RUSTBITS,604,Rustbits,"$637,477",$0.018058,"35,300,866",*,Low Vol,-0.35%,18.48%
GBRC,1000,Global Busine...,?,$0.000114,?,$786,0.83%,-14.30%,15.07%
SC,52,Siacoin,"$131,619,690",$0.004363,"30,165,032,625","$4,194,310",-2.16%,7.66%,6.40%
FTC,245,Feathercoin,"$7,272,603",$0.040701,"178,681,880","$76,192",2.82%,-5.71%,13.57%
GRE,476,Greencoin,"$419,979",$0.000122,"3,450,224,641",*,"$1,245",0.77%,-31.92%
GRC,193,GridCoin,"$12,918,650",$0.033098,"390,312,753","$99,308",-0.78%,3.03%,17.89%
BLK,188,BlackCoin,"$13,306,656",$0.174094,"76,433,744",*,"$153,279",1.13%,-0.08%
WGR,210,Wagerr,"$10,713,278",$0.058542,"183,000,000",*,"$70,613",4.06%,17.56%
GRN,1044,Granite,?,$0.012943,?,Low Vol,1.60%,-5.41%,19.61%
SPRTS,97,Sprouts,"$41,870,766",$0.000053,"784,305,302,890",*,"$1,242",0.85%,0.25%
BLC,709,Blakecoin,"$122,412",$0.008095,"15,122,697",Low Vol,0.86%,1.38%,-17.80%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014192,?,"$11,635",2.25%,7.11%,-4.37%
XCXT,512,CoinonatX,"$185,763",$0.013344,"13,921,396","$1,871",0.83%,-14.90%,-35.04%
TOP,1092,TopCoin,?,$0.000795,?,Low Vol,0.83%,13.97%,15.18%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.31%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,788,HealthyWormCoin,"$56,069",$0.000511,"109,743,614",Low Vol,0.81%,-17.50%,-33.70%
MARX,1035,MarxCoin,?,$0.001229,?,Low Vol,-6.59%,-4.11%,-3.41%
MXT,349,MarteXcoin,"$2,571,104",$0.928402,"2,769,387","$5,937",1.80%,48.53%,18.08%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,0.83%,-48.06%,-29.37%
UNIT,677,Universal Cur...,"$162,937",$0.012489,"13,046,431",Low Vol,0.81%,-21.26%,-41.89%
RADS,201,Radium,"$11,554,556",$3.43,"3,368,125",*,"$277,551",0.38%,1.08%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,?,-25.14%
RUPX,521,Rupaya,"$151,209",$0.025041,"6,038,415",$628,44.59%,39.76%,-12.49%
IND,969,Indorse Token,?,$0.086483,?,*,"$9,143",0.40%,-5.04%
EMC2,158,Einsteinium,"$18,890,607",$0.087962,"214,757,996","$1,471,770",-0.64%,-3.61%,26.30%
CBX,389,Crypto Bullion,"$1,412,174",$1.41,"1,002,914","$1,571",0.83%,0.86%,-22.12%
OPAL,669,Opal,"$176,329",$0.011645,"15,142,300",*,Low Vol,0.88%,-25.62%
REAL,301,REAL,"$4,272,475",$0.424876,"10,055,817",*,"$24,641",-0.09%,-20.61%
REX,370,REX,"$1,836,600",$0.212060,"8,660,756",*,"$1,559",11.43%,6.53%
DES,898,Destiny,"$9,174",$0.005734,"1,600,000",Low Vol,0.88%,-65.40%,-70.01%
CTR,84,Centra,"$56,351,464",$0.828698,"68,000,000",*,"$380,640",0.85%,-3.00%
FJC,436,FujiCoin,"$822,133",$0.000721,"1,139,676,761","$1,611",-1.27%,-4.73%,21.13%
CRYPT,591,CryptCoin,"$784,445",$0.129488,"6,058,052",Low Vol,0.88%,?,?
REP,28,Augur,"$206,753,800",$18.80,"11,000,000",*,"$891,642",0.09%,0.04%
GLC,636,GlobalCoin,"$366,264",$0.005620,"65,171,010",Low Vol,0.83%,0.81%,-7.39%
GLD,274,GoldCoin,"$5,388,730",$0.132844,"40,564,348","$367,732",1.43%,2.81%,28.49%
FUCK,419,FuckToken,"$1,052,263",$0.020475,"51,393,066",*,$676,0.77%,49.33%
SUMO,437,Sumokoin,"$813,298",$0.441210,"1,843,335","$4,972",4.40%,10.66%,-16.20%
FC,1072,Facecoin,?,$0.019333,?,*,Low Vol,0.77%,-18.07%
COSS,354,COSS,"$2,390,101",$0.114849,"20,810,815",*,"$923,295",-1.47%,-18.45%
REC,71,Regalcoin,"$91,198,550",$32.45,"2,810,000","$3,214,060",1.34%,12.44%,76.49%
CTO,526,Crypto,"$130,160",$0.011240,"11,580,012","$1,296",0.88%,21.18%,45.01%
SMC,597,SmartCoin,"$697,317",$0.029811,"23,391,334",Low Vol,0.83%,9.13%,2.65%
DOT,392,Dotcoin,"$1,401,468",$0.005441,"257,555,000",*,"$73,699",3.14%,12.32%
REE,531,ReeCoin,"$111,725",$0.000044,"2,560,000,000","$1,605",0.72%,-2.28%,-12.02%
PZM,215,PRIZM,"$10,173,687",$1.06,"9,631,437",*,"$12,588",0.43%,2.72%
CLAM,208,Clams,"$10,901,058",$4.09,"2,666,012",*,"$1,638,710",-0.96%,3.69%
FCT,47,Factom,"$141,621,680",$16.19,"8,745,102",*,"$1,883,300",0.29%,1.18%
GPU,540,GPU Coin,"$81,063",$0.002003,"40,477,042",$780,0.79%,-1.14%,8.37%
WHL,459,WhaleCoin,"$549,043",$0.278161,"1,973,830","$13,645",0.88%,1.54%,-21.41%
QTUM,16,Qtum,"$662,216,000",$11.22,"59,000,000",*,"$48,856,300",-0.88%,7.82%
MDA,116,Moeda Loyalty...,"$29,788,212",$1.52,"19,628,888",*,"$260,000",0.82%,-1.05%
BSN,954,Bastonet,?,$0.002498,?,*,"$31,699",-24.98%,-52.63%
FUZZ,872,FuzzBalls,"$18,645",$0.003860,"4,829,945",Low Vol,8.83%,22.40%,21.08%
PRM,1096,PrismChain,?,$0.000852,?,*,Low Vol,0.88%,-11.03%
SOIL,784,SOILcoin,"$57,915",$0.010157,"5,702,048",Low Vol,0.48%,36.55%,46.41%
BSD,227,BitSend,"$9,058,731",$0.538285,"16,828,875","$74,787",1.38%,-0.55%,26.08%
XFT,609,Footy Cash,"$592,684",$0.130851,"4,529,459",Low Vol,0.81%,-3.92%,-35.50%
FCN,456,Fantomcoin,"$597,388",$0.096506,"6,190,179",$977,7.13%,1.33%,-6.49%
WOMEN,465,WomenCoin,"$513,850",$0.011620,"44,220,400","$7,266",24.98%,12.96%,-23.68%
BTU,967,Bitcoin Unlim...,?,$338.89,?,"$10,304",3.86%,-5.79%,-12.88%
FC2,647,FuelCoin,"$288,331",$0.002838,"101,581,961",Low Vol,0.83%,3.06%,-9.21%
RICHX,1127,RichCoin,?,$0.005734,?,Low Vol,0.88%,?,?
JET,438,Jetcoin,"$812,378",$0.185397,"4,381,832",*,$688,0.81%,48.13%
DFT,442,DraftCoin,"$760,124",$0.400316,"1,898,810",*,"$64,359",0.78%,4.45%
XTZ,928,Tezos (Pre-La...,?,$2.39,?,"$795,871",-2.23%,-5.23%,9.73%
DFS,978,DFSCoin,?,$0.018529,?,"$3,871",2.52%,-5.40%,-38.26%
GARY,998,President Joh...,?,$0.170304,?,*,$996,0.83%,0.84%
LTC,5,Litecoin,"$3,319,202,968",$62.14,"53,411,307","$198,854,000",0.20%,-2.11%,23.51%
LTB,523,LiteBar,"$140,257",$0.184317,"760,957",$683,1.47%,5.38%,4.08%
UNITY,156,SuperNET,"$19,465,090",$23.85,"816,061",*,"$12,427",0.42%,-25.54%
AUR,269,Auroracoin,"$5,657,064",$0.653381,"8,658,139","$13,157",0.66%,-0.03%,-3.08%
XTC,544,TileCoin,"$54,519",$0.000545,"100,000,000",*,$864,16.09%,-1.29%
HDLB,1051,HODL Bucks,?,$0.086344,?,*,Low Vol,0.88%,-1.52%
SPACE,759,SpaceCoin,"$74,995",$0.003753,"19,984,313",Low Vol,0.80%,-5.57%,-10.85%
1ST,108,FirstBlood,"$34,317,120",$0.401096,"85,558,371",*,"$1,722,050",40.85%,60.27%
XTO,250,Tao,"$6,824,175",$0.209460,"32,579,848","$10,415",4.73%,7.79%,35.39%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,414",$0.009651,"6,052,850",Low Vol,0.83%,14.27%,-24.38%
611,803,SixEleven,"$48,503",$0.113820,"426,141",Low Vol,0.81%,-2.82%,-1.04%
ALL,791,Allion,"$53,778",$0.008675,"6,199,359",Low Vol,-4.81%,?,26.88%
EDG,94,Edgeless,"$43,479,856",$0.529943,"82,046,288",*,"$1,058,630",1.35%,8.10%
FRN,515,Francs,"$173,122",$0.044768,"3,867,080","$2,515",-1.99%,-15.71%,-21.62%
CTIC2,858,Coimatic 2.0,"$23,394",$0.002508,"9,328,500",Low Vol,1.96%,-10.10%,-15.86%
RLC,104,iExec RLC,"$37,568,273",$0.475122,"79,070,793",*,"$231,006",-0.11%,-3.02%
EDR,232,E-Dinar Coin,"$8,111,720",$0.009153,"886,211,988","$664,015",0.97%,-11.89%,2.19%
LTCU,557,LiteCoin Ultra,"$18,491",$0.023107,"800,202","$2,948",0.99%,-12.92%,-59.87%
SH,700,Shilling,"$129,784",$0.003406,"38,103,525",*,Low Vol,0.83%,-24.20%
SBD,326,Steem Dollars,"$3,415,369",$0.984420,"3,469,423",*,"$62,087",0.90%,2.89%
WAVES,20,Waves,"$393,562,000",$3.94,"100,000,000",*,"$5,107,450",0.37%,6.11%
PUT,308,PutinCoin,"$4,023,055",$0.020044,"200,709,164","$2,266",-7.29%,-8.03%,23.57%
RLT,463,RouletteToken,"$528,772",$0.052247,"10,120,598",*,"$8,083",2.15%,-6.43%
ALT,420,Altcoin,"$1,050,947",$8.60,"122,175",*,"$2,470",-1.83%,-12.71%
LMC,223,LoMoCoin,"$9,440,911",$0.043372,"217,674,441",*,"$155,146",-0.50%,-0.81%
ORB,633,Orbitcoin,"$373,236",$0.122161,"3,055,276",Low Vol,1.77%,2.34%,14.58%
ZMC,835,ZetaMicron,"$34,080",$0.000057,"600,344,291",*,Low Vol,0.83%,0.83%
OS76,897,OsmiumCoin,"$9,338",$0.010445,"894,026",Low Vol,-29.42%,4.20%,-36.92%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$364,495",$0.017371,"20,982,976",Low Vol,0.88%,?,17.53%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-7.80%,-2.91%,19.76%
FUTC,1062,FutCoin,?,$0.002100,?,Low Vol,0.81%,-15.23%,22.78%
BAS,527,BitAsean,"$119,964",$0.023993,"5,000,000",*,"$2,892",-4.12%,7.04%
OMNI,186,Omni,"$13,475,434",$24.07,"559,939",*,"$358,970",1.71%,4.40%
TOR,829,Torcoin,"$35,880",$0.113479,"316,179",Low Vol,0.83%,-34.27%,46.53%
BITEUR,539,bitEUR,"$82,683",$1.25,"66,100",*,"$1,384",1.30%,2.80%
XHI,406,HiCoin,"$1,195,109",$0.006299,"189,729,990","$210,479",-4.26%,10.40%,26.30%
CAP,672,Bottlecaps,"$170,384",$0.000909,"187,520,678",Low Vol,7.43%,7.57%,6.04%
ERY,812,Eryllium,"$43,420",$0.008879,"4,890,077",Low Vol,-1.05%,-7.43%,-25.83%
BAY,133,BitBay,"$23,878,630",$0.023694,"1,007,787,994",*,"$71,302",1.87%,1.49%
SIFT,991,Smart Investm...,?,$3.19,?,*,"$1,350",0.77%,-64.13%
COR,962,CORION,?,$0.759645,?,*,"$14,774",4.17%,20.58%
MGM,892,Magnum,"$10,910",$0.002838,"3,843,806",Low Vol,0.83%,-3.88%,-2.71%
ERC,306,EuropeCoin,"$4,089,585",$0.411739,"9,932,469","$58,332",-6.00%,-11.27%,3.90%
AXIOM,1105,Axiom,?,$0.011070,?,Low Vol,0.88%,0.81%,19.59%
CAB,831,Cabbage,"$35,764",$0.003406,"10,499,996",*,Low Vol,0.83%,-22.36%
STEX,999,STEX,?,$0.135912,?,*,$979,0.45%,-2.52%
TOA,194,ToaCoin,"$12,805,789",$0.007456,"1,717,422,467","$10,230",-0.76%,2.23%,27.38%
BLX,966,Blockchain Index,?,$1.55,?,*,"$10,479",0.77%,-5.52%
VAL,656,Valorbit,"$224,065",$0.000057,"3,947,025,536",Low Vol,0.81%,?,?
ELE,743,Elementrem,"$93,082",$0.003633,"25,620,244",Low Vol,0.81%,-6.07%,-22.24%
CNX,930,Cryptonex,?,$2.56,?,"$383,636",3.69%,-2.94%,?
PGL,333,Prospectors Gold,"$3,128,295",$0.048501,"64,500,000",*,"$1,522",0.88%,-22.27%
AGLC,775,AgrolifeCoin,"$64,377",$0.009537,"6,750,165",*,Low Vol,0.87%,0.83%
BTG,1080,Bitgem,?,$0.806164,?,Low Vol,0.81%,-12.84%,7.73%
ETBS,578,Ethbits,"$2,145,895",$1.54,"1,391,604",*,Low Vol,0.77%,1.99%
GNO,56,Gnosis,"$113,781,607",$103.01,"1,104,590",*,"$698,649",2.58%,26.37%
BTCS,685,Bitcoin Scrypt,"$150,142",$0.009163,"16,385,050",Low Vol,0.83%,-9.08%,-13.41%
DYN,315,Dynamic,"$3,742,490",$2.05,"1,828,683",*,"$33,648",-1.75%,1.78%
TODAY,1110,TodayCoin,?,$0.000908,?,Low Vol,0.88%,7.53%,10.93%
BTCR,690,Bitcurrency,"$144,077",$0.000850,"169,598,616",*,Low Vol,0.81%,42.16%
BTA,441,Bata,"$762,401",$0.153088,"4,980,149","$4,596",-0.86%,-7.71%,-4.22%
AIB,1037,Advanced Inte...,?,$0.004625,?,Low Vol,0.90%,-8.76%,-20.64%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.32%,-20.42%
DIBC,776,DIBCOIN,"$64,148",$0.012830,"5,000,000",*,Low Vol,0.39%,-8.13%
XOT,996,Internet of T...,?,$1134.79,?,*,"$1,170",0.81%,0.83%
ABC,989,Alphabit,?,$18.29,?,*,"$1,416",0.81%,0.94%
WCT,243,Waves Communi...,"$7,380,631",$0.738518,"9,993,840",*,"$9,140",1.16%,3.98%
HGT,976,HelloGold,?,$0.015782,?,*,"$3,931",42.55%,-16.95%
BTB,625,BitBar,"$404,567",$11.66,"34,683",Low Vol,-20.45%,-20.31%,36.35%
RAIN,284,Condensate,"$4,982,016",$0.057182,"87,125,454","$28,787",1.67%,2.57%,-5.83%
EQT,311,EquiTrader,"$3,930,028",$0.412339,"9,531,061","$10,409",0.00%,-3.82%,-5.30%
NEOS,229,NeosCoin,"$8,315,460",$2.36,"3,528,748","$143,314",0.58%,4.32%,5.29%
HEAT,252,HEAT,"$6,721,909",$0.227802,"29,507,680",*,"$1,350",3.55%,2.92%
SCORE,490,Scorecoin,"$338,880",$0.011167,"30,346,591","$3,865",0.84%,-1.21%,-39.19%
ZRC,303,ZrCoin,"$4,201,078",$1.16,"3,630,790",*,"$129,305",-0.13%,1.39%
XOC,879,Xonecoin,"$15,498",$0.036899,"420,000",*,Low Vol,0.83%,9.03%
SMOKE,682,Smoke,"$155,538",$0.011625,"13,379,987",*,Low Vol,9.28%,34.73%
CREA,366,Creativecoin,"$2,089,183",$0.166339,"12,559,792","$4,548",0.83%,0.09%,9.44%
FXE,487,FuturXe,"$354,158",$1.50,"235,421",*,"$70,770",0.83%,-8.04%
ABY,271,ArtByte,"$5,576,348",$0.007036,"792,537,250","$54,504",1.98%,-3.38%,4.46%
EXCL,279,ExclusiveCoin,"$5,253,755",$1.23,"4,284,093","$39,132",2.39%,7.92%,29.83%
XPD,722,PetroDollar,"$107,689",$0.001683,"63,993,275",Low Vol,0.81%,-25.29%,-15.58%
STX,171,Stox,"$15,882,531",$0.536572,"29,600,000",*,"$1,015,940",6.93%,-6.10%
CACH,740,CacheCoin,"$95,260",$0.022707,"4,195,132",Low Vol,1.09%,0.94%,18.79%
SMART,118,SmartCash,"$28,912,324",$0.041907,"689,911,388",*,"$65,158",1.24%,13.97%
TFL,285,TrueFlip,"$4,957,269",$0.793510,"6,247,267",*,"$8,270",0.70%,2.68%
ATX,549,Artex Coin,"$46,592",$0.002481,"18,781,750","$1,434",1.16%,160.42%,32.23%
CFI,115,Cofound.it,"$30,280,835",$0.093172,"325,000,000",*,"$785,274",6.00%,12.41%
CHIPS,358,CHIPS,"$2,213,300",$0.133405,"16,590,834","$102,332",-0.08%,-13.04%,-11.94%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-0.34%,20.23%
JINN,568,Jinn,"$9,909,830",$168.81,"58,703",*,?,-0.21%,-3.39%
XCT,719,C-Bit,"$109,729",$0.000698,"157,223,250",Low Vol,0.88%,-2.92%,-51.10%
IVZ,1122,InvisibleCoin,?,$0.344242,?,*,Low Vol,0.83%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.81%,0.80%,17.87%
CFT,675,CryptoForecast,"$167,125",$0.003633,"46,000,000",*,Low Vol,0.83%,-37.96%
CALC,923,CaliphCoin,$79,$0.000908,"87,140",Low Vol,0.81%,15.23%,-48.30%
