symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,695,Tattoocoin (S...,"$72,159 ",$0.000798,"90,421,856",*,Low Vol,2.96%,-21.90%
GUN,684,Guncoin,"$83,765 ",$0.000441,"189,806,128",Low Vol,-0.58%,5.60%,7.52%
GUP,155,Matchpool,"$18,876,525 ",$0.251687,"75,000,000",*,"$348,889",0.46%,-1.30%
PCN,1025,PeepCoin,? ,$6e-07,?,*,Low Vol,-2.00%,-98.69%
TYCHO,894,Tychocoin,? ,$0.146409,?,"$14,669",9.12%,3.00%,7.44%
KLC,686,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.93%,?
NYC,464,NewYorkCoin,"$226,799 ",$0.000004,"59,719,935,819","$1,273",-1.95%,-20.90%,35.40%
CARBON,551,Carboncoin,"$1,422,233 ",$0.000092,"15,391,987,392",Low Vol,-0.07%,71.88%,10.75%
YBC,167,YbCoin,"$17,033,640 ",$5.64,"3,020,476",*,"$1,941,040",-0.48%,-0.20%
XBG,1049,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.39%
BET,1004,BetaCoin,? ,$0.003003,?,Low Vol,-0.05%,28.47%,-7.12%
CMP,340,Compcoin,"$2,289,184 ",$0.555462,"4,121,225","$10,194",-1.94%,-31.11%,-44.21%
FBC,876,FiboCoins,? ,$0.031428,?,"$67,349",-2.24%,-7.85%,-38.51%
GRWI,877,Growers Inter...,? ,$1.52,?,*,"$66,487",2.46%,14.47%
HUC,331,HunterCoin,"$2,410,130 ",$0.127375,"18,921,530","$53,337",-0.09%,0.94%,15.71%
BOST,711,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.37%,-17.38%
LSK,17,Lisk,"$683,580,126 ",$6.12,"111,625,330",*,"$45,465,200",2.54%,6.97%
VGC,991,VegasCoin,? ,$0.000738,?,Low Vol,4.23%,6.55%,1.23%
BDL,889,Bitdeal,? ,$0.083020,?,"$23,691",3.85%,-6.95%,-1.12%
TTC,619,TittieCoin,"$174,092 ",$0.000138,"1,259,816,434",Low Vol,-0.59%,18.91%,55.95%
SPORT,931,SportsCoin,? ,$0.000739,?,*,$680,-17.31%,-46.79%
TOKEN,841,SwapToken,"$3,234 ",$2.1e-07,"15,320,585,365",*,Low Vol,43.66%,-7.72%
VLT,433,Veltor,"$405,026 ",$0.729967,"554,855",$675,-0.03%,4.97%,30.69%
GRT,677,Grantcoin,"$89,693 ",$0.002125,"42,204,231",*,Low Vol,-0.07%,-8.35%
GRS,195,Groestlcoin,"$11,447,127 ",$0.167644,"68,282,357","$728,168",6.84%,30.90%,53.80%
BLZ,795,BlazeCoin,"$22,821 ",$0.000037,"608,557,394",Low Vol,-0.81%,-2.24%,23.06%
BLU,360,BlueCoin,"$1,748,033 ",$0.003042,"574,683,675","$16,516",1.80%,0.52%,67.32%
PEPECASH,214,Pepe Cash,"$8,565,091 ",$0.012203,"701,884,009",*,"$19,374",0.76%,4.61%
1337,318,1337,"$2,759,328 ",$0.000119,"23,271,723,839",*,"$11,105",21.11%,26.72%
MARS,679,Marscoin,"$88,618 ",$0.003134,"28,279,074",Low Vol,-0.13%,4.22%,49.55%
DOLLAR,788,Dollar Online,"$26,153 ",$0.034696,"753,776",Low Vol,-0.07%,-31.19%,11.54%
FLAX,661,Flaxscript,"$107,917 ",$0.019404,"5,561,594",Low Vol,-0.07%,11.66%,-7.23%
RUSTBITS,552,Rustbits,"$1,350,858 ",$0.038267,"35,300,866",*,Low Vol,0.12%,1.30%
SC,34,Siacoin,"$238,002,377 ",$0.008204,"29,011,943,210","$7,218,380",-1.13%,-0.22%,16.42%
FTC,198,Feathercoin,"$10,957,832 ",$0.063078,"173,718,760","$1,197,210",3.89%,4.41%,10.29%
GRE,547,Greencoin,"$1,718,436 ",$0.000518,"3,315,780,641",*,Low Vol,2.25%,-65.86%
GRC,168,GridCoin,"$16,340,639 ",$0.041865,"390,312,753","$123,675",-0.16%,4.19%,-3.46%
BLK,147,BlackCoin,"$20,486,198 ",$0.268345,"76,342,760",*,"$760,445",0.24%,-3.60%
WGR,165,Wagerr,"$17,392,924 ",$0.095043,"183,000,000",*,"$450,075",-7.10%,-16.63%
SPRTS,199,Sprouts,"$10,920,724 ",$0.000025,"431,664,516,294",*,"$1,382",2.89%,-39.91%
BLC,478,Blakecoin,"$153,148 ",$0.010127,"15,122,697",$558,-3.14%,-8.56%,18.98%
DCRE,1050,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.07%
MG,900,Mind Gene,? ,$0.013860,?,"$10,537",-0.07%,7.05%,4.82%
XCXT,426,CoinonatX,"$463,430 ",$0.038771,"11,953,073","$8,567",-0.18%,-16.08%,15.42%
CBD,929,CBD Crystals,? ,$0.002449,?,*,$724,23.22%,47.03%
SHA,1015,SHACoin,? ,$0.000924,?,Low Vol,-0.07%,-8.42%,-3.35%
WORM,688,HealthyWormCoin,"$79,821 ",$0.000739,"107,982,138",Low Vol,-0.07%,4.86%,10.75%
MARX,955,MarxCoin,? ,$0.001044,?,Low Vol,-24.03%,-20.96%,-11.78%
MXT,542,MarteXcoin,"$3,178,563 ",$1.16,"2,741,133",Low Vol,-0.07%,124.76%,143.89%
MI,500,Xiaomicoin,"$102,016 ",$0.000251,"406,141,855",*,"$2,231",0.00%,-0.32%
RADS,144,Radium,"$21,516,009 ",$6.45,"3,335,495",*,"$359,154",-0.84%,-0.59%
PRES,993,President Trump,? ,$0.003142,?,*,Low Vol,-0.07%,0.32%
RUPX,490,Rupaya,"$120,518 ",$0.022394,"5,381,750","$1,399",-0.15%,-7.86%,-31.95%
EMC2,204,Einsteinium,"$10,471,557 ",$0.048956,"213,896,444","$533,236",0.94%,6.51%,15.50%
CBX,383,Crypto Bullion,"$1,099,385 ",$1.10,"1,000,487","$1,385",-0.05%,0.29%,1.07%
HLB,867,Lepaoquan,? ,$0.017588,?,*,"$225,828",0.14%,-6.82%
GB,465,GoldBlocks,"$217,382 ",$0.014440,"15,053,749",$518,-0.34%,-2.30%,14.97%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.06%,-20.31%
DON,965,Donationcoin,? ,$0.000462,?,**,Low Vol,-0.07%,-8.78%
CTR,881,Centra,? ,$1.00,?,*,"$57,678",9.86%,-3.76%
FJC,415,FujiCoin,"$590,656 ",$0.000549,"1,076,781,689","$2,979",-0.01%,1.48%,20.43%
CRYPT,560,CryptCoin,"$732,230 ",$0.120999,"6,051,537",Low Vol,-0.05%,?,117.51%
REP,27,Augur,"$279,238,300 ",$25.39,"11,000,000",*,"$3,036,230",0.42%,3.57%
GLC,556,GlobalCoin,"$900,266 ",$0.013814,"65,171,010",Low Vol,1.70%,0.99%,9.59%
GLD,262,GoldCoin,"$5,013,289 ",$0.123901,"40,462,056","$21,709",0.62%,2.61%,9.00%
FUCK,275,FuckToken,"$4,631,524 ",$0.107227,"43,193,633",*,"$38,420",-23.40%,437.68%
SUMO,440,Sumokoin,"$362,775 ",$0.272444,"1,331,559","$1,641",-0.09%,12.86%,-3.77%
AGLC,799,AgrolifeCoin,"$22,319 ",$0.003696,"6,038,907",*,Low Vol,-0.12%,-19.75%
USDE,891,USDe,? ,$0.001709,?,"$17,177",-15.97%,-15.38%,?
CTO,732,Crypto,"$47,776 ",$0.004343,"11,000,997",Low Vol,-0.07%,100.64%,149.49%
SMC,457,SmartCoin,"$254,848 ",$0.010976,"23,218,702","$1,737",-7.90%,-20.04%,-17.59%
DOT,352,Dotcoin,"$2,047,828 ",$0.008314,"246,305,500",*,"$15,808",-3.54%,-5.09%
REE,611,ReeCoin,"$206,845 ",$0.016725,"12,367,704",Low Vol,-0.07%,6.19%,-17.59%
PZM,140,PRIZM,"$22,596,222 ",$2.65,"8,522,792",*,"$26,951",-0.28%,-2.57%
CLAM,148,Clams,"$20,446,064 ",$7.88,"2,593,293",*,"$272,675",1.00%,1.20%
FCT,29,Factom,"$259,290,525 ",$29.65,"8,745,102",*,"$3,842,770",-0.36%,1.75%
CONX,816,Concoin,"$16,161 ",$0.021714,"744,266",Low Vol,-0.07%,18.77%,-23.23%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,023,886,000 ",$17.35,"59,000,000",*,"$134,145,000",-0.34%,2.50%
FUZZ,794,FuzzBalls,"$22,867 ",$0.004734,"4,829,945",Low Vol,-0.13%,-4.37%,-9.30%
BITEUR,485,bitEUR,"$128,247 ",$1.26,"101,488",*,$613,0.11%,1.52%
INPAY,342,InPay,"$2,261,670 ",$0.226167,"10,000,000",*,"$88,912",-0.32%,-3.60%
TOP,964,TopCoin,? ,$0.001987,?,Low Vol,-0.07%,11.22%,35.91%
FCN,377,Fantomcoin,"$1,201,155 ",$0.194042,"6,190,179","$2,265",-0.07%,17.85%,68.58%
BSC,806,BowsCoin,"$20,256 ",$0.003650,"5,550,102",Low Vol,-0.08%,6.20%,18.02%
BTU,911,Bitcoin Unlim...,? ,$578.01,?,"$2,746",0.00%,-3.91%,22.70%
FC2,602,FuelCoin,"$239,231 ",$0.002356,"101,531,542",**,Low Vol,-0.07%,2.33%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,628,JetCoin,"$162,964 ",$0.083775,"1,945,265",*,Low Vol,-0.41%,36.95%
ZMC,783,ZetaMicron,"$27,736 ",$0.000046,"600,344,291",*,Low Vol,-0.07%,0.35%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.32%
LTC,5,Litecoin,"$3,377,281,693 ",$64.07,"52,714,182","$334,355,000",-0.78%,2.35%,23.86%
LTB,656,LiteBar,"$110,557 ",$0.152758,"723,741",Low Vol,0.87%,-7.87%,-12.22%
UNITY,537,SuperNET,"$21,267,605 ",$26.06,"816,061",*,Low Vol,0.61%,1.81%
AUR,251,Auroracoin,"$6,208,700 ",$0.717094,"8,658,139",**,"$17,464",-0.07%,-1.33%
XTC,396,TileCoin,"$913,846 ",$0.009138,"100,000,000",*,"$17,475",-0.16%,-0.85%
1ST,87,FirstBlood,"$51,561,410 ",$0.602646,"85,558,371",*,"$2,798,800",-0.92%,-0.01%
XTO,363,Tao,"$1,688,231 ",$0.055440,"30,451,230","$1,326",-0.07%,9.56%,31.00%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,142,BitBay,"$22,317,159 ",$0.022147,"1,007,696,808",*,"$94,424",-1.35%,4.15%
ALL,484,Allion,"$128,886 ",$0.020790,"6,199,359","$1,642",18.68%,56.91%,149.24%
EDG,81,Edgeless,"$60,574,282 ",$0.738294,"82,046,288",*,"$1,186,200",1.71%,2.72%
FRN,613,Francs,"$201,905 ",$0.052211,"3,867,080",Low Vol,-0.80%,3.88%,-22.18%
CTIC2,517,Coimatic 2.0,"$38,959 ",$0.005770,"6,752,250","$1,060",8.95%,22.35%,29.05%
RLC,88,iExec RLC,"$50,742,179 ",$0.641731,"79,070,793",*,"$331,987",0.65%,-2.61%
EDR,196,E-Dinar Coin,"$11,193,566 ",$0.012631,"886,211,988","$677,422",-3.80%,-4.12%,-19.81%
SH,831,Shilling,"$8,558 ",$0.002059,"4,155,400",*,Low Vol,-0.07%,-37.01%
SBD,290,Steem Dollars,"$3,634,374 ",$1.03,"3,511,642",*,"$56,889",-1.27%,4.50%
WAVES,19,Waves,"$560,962,000 ",$5.61,"100,000,000",*,"$8,602,580",-0.76%,3.97%
PUT,219,PutinCoin,"$8,332,010 ",$0.041538,"200,587,664","$29,891",-1.20%,1.99%,65.56%
RLT,451,RouletteToken,"$291,878 ",$0.028920,"10,092,695",*,$835,-0.07%,-37.32%
ALT,330,Altcoin,"$2,429,370 ",$19.88,"122,175",*,$971,-0.07%,-14.89%
LMC,202,LoMoCoin,"$10,606,484 ",$0.049527,"214,156,881",*,"$194,000",1.94%,-1.01%
ORB,561,Orbitcoin,"$711,536 ",$0.235527,"3,021,037",Low Vol,-0.03%,8.67%,15.95%
VPRC,789,VapersCoin,"$25,390 ",$0.000033,"780,124,964",Low Vol,-0.44%,-28.95%,52.14%
PING,353,CryptoPing,"$1,953,207 ",$0.196261,"9,952,089",*,"$96,422",-0.40%,-0.52%
I0C,570,I0Coin,"$576,947 ",$0.027499,"20,980,866",Low Vol,-0.19%,-38.49%,21.75%
BAT,932,BatCoin,? ,$0.000001,?,$653,-0.77%,-9.04%,16.78%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,-0.39%,-4.69%
BAS,408,BitAsean,"$666,450 ",$0.133290,"5,000,000",*,"$42,383",-4.80%,-19.98%
OMNI,152,Omni,"$19,286,648 ",$34.46,"559,638",*,"$199,559",-3.19%,-4.73%
TOR,769,Torcoin,"$34,328 ",$0.108571,"316,179",Low Vol,-0.07%,-34.15%,-53.14%
MGO,70,MobileGo,"$84,950,167 ",$0.866583,"98,028,887",*,"$385,738",-0.60%,-4.36%
XHI,469,HiCoin,"$181,880 ",$0.000959,"189,729,990","$49,968",0.21%,-4.76%,-30.37%
CAP,606,Bottlecaps,"$222,147 ",$0.001300,"170,891,426",Low Vol,-0.16%,-2.21%,6.01%
ERY,513,Eryllium,"$62,696 ",$0.013252,"4,731,170","$1,268",-0.08%,20.81%,-10.80%
CAT,642,Catcoin,"$138,880 ",$0.023562,"5,894,200",Low Vol,-0.05%,-4.26%,-12.28%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.43%,-5.90%
ERC,279,EuropeCoin,"$4,418,669 ",$0.446111,"9,904,865","$389,956",-1.96%,0.96%,-18.47%
AXIOM,956,Axiom,? ,$0.008824,?,Low Vol,-0.07%,-1.73%,7.93%
CAB,745,Cabbage,"$42,204 ",$0.004019,"10,499,996",*,Low Vol,-0.07%,-1.93%
STEX,936,STEX,? ,$0.226620,?,*,$516,0.42%,1.98%
TOA,212,ToaCoin,"$8,864,048 ",$0.005237,"1,692,655,655","$61,859",-5.17%,-2.57%,-9.34%
VAL,623,Valorbit,"$165,278 ",$0.000046,"3,577,412,815",Low Vol,-0.07%,?,10.75%
DASHS,1007,Dashs,? ,$0.024856,?,Low Vol,-0.07%,-29.72%,-20.33%
SONG,746,SongCoin,"$42,102 ",$0.001293,"32,565,300",Low Vol,-0.07%,0.28%,2.17%
BTG,969,Bitgem,? ,$0.925139,?,Low Vol,-0.05%,-9.58%,-0.20%
CVC,43,Civic,"$169,074,180 ",$0.497277,"340,000,000",*,"$5,098,370",-0.47%,-5.03%
BTCS,626,Bitcoin Scrypt,"$164,354 ",$0.010093,"16,284,613",Low Vol,-0.16%,-7.60%,-20.46%
DYN,259,Dynamic,"$5,127,829 ",$2.88,"1,781,529",*,"$68,488",-1.41%,4.36%
TODAY,1019,TodayCoin,? ,$0.001987,?,Low Vol,-0.07%,-4.14%,25.33%
BTCR,659,Bitcurrency,"$109,687 ",$0.000647,"169,598,616",*,Low Vol,-0.07%,-28.33%
BTA,305,Bata,"$3,051,619 ",$0.613785,"4,971,805","$99,935",-0.99%,-6.80%,47.16%
AIB,1010,Advanced Inte...,? ,$0.008732,?,**,Low Vol,-0.07%,0.34%
DIBC,663,DIBCOIN,"$105,400 ",$0.021080,"5,000,000",*,Low Vol,10.41%,-11.03%
GBRC,1016,Global Busine...,? ,$0.000139,?,Low Vol,-0.07%,0.32%,66.13%
ABC,985,Alphabit,? ,$18.48,?,*,Low Vol,33.30%,61.41%
WCT,172,Waves Communi...,"$15,541,174 ",$1.73,"8,996,338",*,"$8,310",-22.48%,5.59%
HODL,574,HOdlcoin,"$494,878 ",$0.004019,"123,121,250",Low Vol,-0.07%,22.30%,263.05%
RAIN,281,Condensate,"$4,337,004 ",$0.077328,"56,085,810","$64,783",-3.73%,-8.78%,-25.20%
ZRX,45,0x,"$167,507,500 ",$0.335015,"500,000,000",*,"$6,181,700",1.00%,-5.27%
NEOS,185,NeosCoin,"$13,672,602 ",$3.94,"3,466,754","$208,369",-0.44%,-0.30%,-22.28%
HEAT,207,HEAT,"$9,586,219 ",$0.337296,"28,420,792",*,"$5,019",-1.24%,25.76%
SCORE,414,Scorecoin,"$593,662 ",$0.021306,"27,864,000","$74,142",-3.79%,124.97%,445.18%
ZRC,264,ZrCoin,"$5,006,822 ",$1.39,"3,603,093",*,"$93,805",-18.78%,-8.11%
XOC,804,Xonecoin,"$21,345 ",$0.050820,"420,000",*,Low Vol,-0.07%,10.27%
SMOKE,912,Smoke,? ,$0.006119,?,*,"$2,673",1.16%,8.94%
CREA,313,Creativecoin,"$2,880,417 ",$0.270153,"10,662,170","$1,242",-0.07%,-1.85%,35.81%
FXE,461,FuturXe,"$233,839 ",$0.993278,"235,421",*,"$5,698",-0.15%,-12.70%
ABY,237,ArtByte,"$6,841,839 ",$0.008633,"792,537,250",**,"$122,434",6.98%,12.46%
EXCL,232,ExclusiveCoin,"$7,012,895 ",$1.66,"4,215,392","$124,983",-3.07%,-12.65%,72.97%
XPD,651,PetroDollar,"$118,724 ",$0.001855,"63,993,275",Low Vol,-0.07%,-16.27%,9.51%
STX,97,Stox,"$43,991,520 ",$1.49,"29,600,000",*,"$1,806,280",-1.64%,-11.91%
CACH,435,CacheCoin,"$387,587 ",$0.092390,"4,195,132","$2,204",-0.08%,0.26%,8.85%
SMART,260,SmartCash,"$5,069,058 ",$0.014932,"339,480,700",*,"$2,924",1.20%,-15.28%
TFL,223,TrueFlip,"$7,973,262 ",$1.28,"6,247,267",*,"$16,739",-0.49%,-1.62%
ATX,727,Artex Coin,"$52,064 ",$0.002772,"18,781,750",Low Vol,-0.07%,21.18%,-21.52%
CFI,73,Cofound.it,"$79,123,200 ",$0.243456,"325,000,000",*,"$884,496",-1.85%,-1.95%
PRN,913,Protean,? ,$0.000037,?,*,"$2,590",0.04%,-12.49%
BIRDS,938,Birds,? ,$0.000093,?,Low Vol,-0.15%,-30.03%,11.87%
JINN,538,Jinn,"$6,651,637 ",$113.31,"58,703",*,Low Vol,0.51%,14.84%
XCT,646,C-Bit,"$127,970 ",$0.000831,"154,077,750",Low Vol,-0.08%,-6.36%,-6.70%
IVZ,1071,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,633,Cryptojacks,"$150,990 ",$0.000371,"406,568,581",Low Vol,0.31%,32.88%,11.71%
CFT,431,CryptoForecast,"$427,170 ",$0.009286,"46,000,000",*,$516,-3.52%,-24.76%
CALC,848,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,-0.07%,-14.73%,18.15%
PND,370,Pandacoin,"$1,451,095 ",$0.000045,"32,514,916,898",$947,-1.75%,3.19%,-21.77%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.77%,42.04%
PIGGY,444,Piggycoin,"$351,637 ",$0.000726,"484,606,999",$640,2.09%,-9.31%,8.04%
ACC,908,AdCoin,? ,$0.169827,?,"$4,130",-0.15%,22.78%,?
SOJ,483,Sojourn,"$133,239 ",$0.277168,"480,714","$4,205",-0.15%,41.59%,-2.51%
IFLT,382,InflationCoin,"$1,116,209 ",$0.000090,"12,338,179,944",*,"$3,839",-0.08%,27.04%
ECOB,161,Ecobit,"$17,879,556 ",$0.040229,"444,444,444",*,"$6,913",-0.15%,5.52%
GAS,49,Gas,"$154,671,546 ",$18.68,"8,278,998",*,"$812,840",3.01%,4.08%
ROYAL,1000,RoyalCoin,? ,$0.001940,?,Low Vol,-0.07%,-6.37%,-3.09%
FNC,362,FinCoin,"$1,719,070 ",$0.133482,"12,878,667",*,"$95,488",-0.10%,2.93%
LIR,814,LetItRide,"$16,542 ",$0.000462,"35,806,055",*,Low Vol,-0.15%,0.30%
BNB,33,Binance Coin,"$239,007,000 ",$2.39,"100,000,000",*,"$27,043,100",-0.14%,5.05%
EGC,328,EverGreenCoin,"$2,448,095 ",$0.183773,"13,321,301","$50,114",0.40%,0.19%,0.43%
ZNY,701,Bitzeny,"$69,868 ",$0.000924,"75,614,500",Low Vol,-0.07%,0.32%,-13.07%
GAP,702,Gapcoin,"$69,816 ",$0.006098,"11,448,147",Low Vol,-0.07%,6.62%,-7.11%
VEN,850,VeChain,? ,$0.194230,?,*,"$8,045,140",1.16%,-6.73%
MBRS,213,Embers,"$8,829,489 ",$0.176594,"49,998,803",*,"$44,312",0.29%,2.28%
IMPS,817,ImpulseCoin,"$15,901 ",$0.000785,"20,245,510",Low Vol,-0.07%,-18.77%,-5.86%
