symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,891,Goldpay Coin,? ,$0.003811,?,*,"$21,673",0.00%,-7.50%
BTCS,471,Bitcoin Scrypt,"$272,064 ",$0.016707,"16,284,650",$864,-0.95%,46.08%,52.95%
IXC,364,Ixcoin,"$1,785,960 ",$0.085049,"20,999,088",*,$751,-0.28%,-1.36%
MTLMC3,751,Metal Music Coin,"$42,371 ",$0.000532,"79,719,140",Low Vol,-0.73%,12.18%,6.06%
MINEX,1028,Minex,? ,$0.094471,?,*,Low Vol,-1.72%,29.72%
PLU,178,Pluton,"$15,052,811 ",$17.71,"850,000",*,"$167,817",-0.88%,-4.63%
NOBL,412,NobleCoin,"$732,763 ",$0.000318,"2,301,621,542","$1,095",-2.63%,11.11%,26.64%
PRIMU,982,Primulon,? ,$0.000147,?,Low Vol,-24.78%,-4.72%,-25.08%
XPY,602,PayCoin,"$271,963 ",$0.023060,"11,793,578",**,Low Vol,-0.61%,4.28%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,528",0.00%,-3.78%
MIOTA,8,IOTA,"$2,188,638,279 ",$0.787413,"2,779,530,283",*,"$27,140,400",-1.98%,-7.63%
FID,858,BITFID,? ,$0.246798,?,*,"$936,501",-0.30%,-0.80%
FIMK,383,FIMKrypto,"$1,237,109 ",$0.002144,"577,004,618",*,"$1,185",25.46%,13.15%
BYC,382,Bytecent,"$1,290,756 ",$0.735301,"1,755,412","$16,201",-1.45%,2.96%,22.52%
IXT,145,InsureX,"$22,970,340 ",$0.642009,"35,778,844",*,"$374,975",2.51%,2.15%
BTCD,71,BitcoinDark,"$84,456,175 ",$65.53,"1,288,862","$130,128",-0.93%,-1.45%,11.44%
JNS,320,Janus,"$2,860,187 ",$0.135213,"21,153,198",*,"$1,850",0.21%,26.67%
UNITS,657,GameUnits,"$123,900 ",$0.035675,"3,472,983",*,Low Vol,-0.52%,-8.47%
MAR,517,Marijuanacoin,"$101,673 ",$0.087669,"1,159,732","$1,127",-1.13%,21.22%,51.98%
SNC,253,SunContract,"$6,368,422 ",$0.061806,"103,039,388",*,"$489,014",5.45%,19.12%
SNGLS,70,SingularDTV,"$88,582,200 ",$0.147637,"600,000,000",*,"$1,223,370",0.01%,-9.40%
MAX,284,MaxCoin,"$4,373,373 ",$0.072783,"60,087,509","$148,514",-0.03%,0.23%,-3.49%
SNM,127,SONM,"$26,524,308 ",$0.080047,"331,360,000",*,"$472,446",0.95%,-6.49%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1051,KolschCoin,? ,$0.034499,?,Low Vol,-0.61%,13.75%,24.59%
SNT,47,Status,"$164,786,899 ",$0.047482,"3,470,483,788",*,"$7,402,060",-1.07%,-2.79%
WGO,402,WavesGo,"$901,158 ",$0.090143,"9,996,979",*,"$2,755",5.16%,13.95%
MAD,673,SatoshiMadness,"$97,489 ",$0.000049,"2,000,683,485",*,Low Vol,-0.61%,2.85%
LAZ,1013,Lazaruscoin,? ,$0.001754,?,*,Low Vol,-0.62%,-5.86%
AXF,904,AxFunds,? ,$0.066023,?,"$7,950",-0.02%,5.69%,-2.25%
FEI,921,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.05%,-0.30%
UGT,856,UG Token,? ,$0.564406,?,*,"$1,435,910",0.43%,-3.94%
FFC,945,FireFlyCoin,? ,$0.000097,?,$694,-0.62%,0.44%,-0.01%
MAO,509,Mao Zedong,"$118,969 ",$0.022862,"5,203,745","$2,064",8.16%,12.21%,17.02%
GAIN,1066,UGAIN,? ,$0.000828,?,Low Vol,-0.71%,?,18.30%
GUC,953,GoldUnionCoin,? ,$0.779643,?,*,Low Vol,-0.61%,-58.85%
MGM,832,Magnum,"$6,759 ",$0.001803,"3,748,760",Low Vol,-0.62%,-47.87%,-48.50%
SHDW,445,Shadow Token,"$422,326 ",$0.060332,"7,000,000",*,"$1,377",-0.43%,-11.51%
EVO,718,Evotion,"$63,087 ",$0.025549,"2,469,220",Low Vol,-7.80%,14.72%,7.57%
DTB,158,Databits,"$19,826,376 ",$0.871573,"22,747,809",*,"$251,127",-1.42%,0.90%
CME,1050,Cashme,? ,$0.000049,?,**,Low Vol,-0.61%,?
TSE,694,Tattoocoin (S...,"$82,166 ",$0.000909,"90,421,856",*,Low Vol,2.91%,100.46%
GUN,697,Guncoin,"$81,731 ",$0.000430,"189,958,978",Low Vol,-0.02%,-14.01%,8.43%
GUP,148,Matchpool,"$21,970,125 ",$0.292935,"75,000,000",*,"$428,222",1.74%,3.12%
PCN,1052,PeepCoin,? ,$4.5e-07,?,*,Low Vol,2.08%,?
TYCHO,888,Tychocoin,? ,$0.140287,?,"$23,336",0.37%,6.48%,3.73%
NYC,478,NewYorkCoin,"$237,332 ",$0.000004,"59,719,935,819",$713,-1.64%,-0.69%,-3.21%
CARBON,572,Carboncoin,"$750,016 ",$0.000049,"15,391,988,131",Low Vol,-0.62%,-48.58%,11.35%
YBC,159,YbCoin,"$19,766,063 ",$6.54,"3,020,482",*,"$7,594,770",2.49%,15.48%
XBG,991,BTCGold,? ,$0.005214,?,Low Vol,-0.61%,-70.81%,-68.69%
BET,1042,BetaCoin,? ,$0.003229,?,Low Vol,-0.62%,60.72%,151.81%
CMP,313,Compcoin,"$3,041,313 ",$0.732662,"4,151,045","$21,890",8.49%,-13.55%,-24.26%
IMX,801,Impact,"$21,204 ",$0.000194,"109,486,435",Low Vol,?,92.76%,-36.78%
GRWI,887,Growers Inter...,? ,$1.51,?,*,"$26,197",13.11%,8.75%
HUC,337,HunterCoin,"$2,463,941 ",$0.130054,"18,945,520","$23,157",-0.78%,4.05%,30.33%
BOST,686,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.26%,-15.91%
LSK,16,Lisk,"$844,829,262 ",$7.56,"111,691,545",*,"$60,297,300",-1.58%,9.82%
VGC,959,VegasCoin,? ,$0.000731,?,Low Vol,-0.61%,2.85%,-3.55%
BDL,895,Bitdeal,? ,$0.088086,?,"$15,773",-0.07%,8.04%,-1.20%
TTC,486,TittieCoin,"$183,519 ",$0.000146,"1,259,816,434",$682,-0.70%,52.35%,19.88%
SPORT,989,SportsCoin,? ,$0.001072,?,*,Low Vol,-0.62%,9.78%
TOKEN,842,SwapToken,"$2,780 ",$1.8e-07,"15,320,585,365",*,Low Vol,-8.36%,-2.87%
VLT,466,Veltor,"$302,866 ",$0.545848,"554,855","$1,837",1.20%,-2.40%,40.25%
BUMBA,668,BumbaCoin,"$107,101 ",$0.004824,"22,201,560",Low Vol,15.77%,11.89%,127.91%
GRT,675,Grantcoin,"$94,602 ",$0.002241,"42,205,520",*,Low Vol,-0.61%,2.86%
GRS,195,Groestlcoin,"$12,159,515 ",$0.178048,"68,293,467","$1,233,270",-0.33%,-1.50%,57.27%
BLZ,777,BlazeCoin,"$30,412 ",$0.000050,"608,557,394",Low Vol,-7.06%,20.95%,62.14%
BLU,372,BlueCoin,"$1,545,962 ",$0.002690,"574,683,675","$1,644",-0.67%,-12.14%,54.50%
PEPECASH,223,Pepe Cash,"$8,194,145 ",$0.011675,"701,884,009",*,"$7,587",-0.60%,-1.65%
1337,349,1337,"$2,235,268 ",$0.000096,"23,271,728,471",*,"$4,285",-23.22%,1.94%
MARS,671,Marscoin,"$101,415 ",$0.003586,"28,279,074",Low Vol,-0.65%,11.18%,35.88%
DOLLAR,781,Dollar Online,"$28,796 ",$0.038203,"753,776",Low Vol,9.29%,13.09%,21.42%
FLAX,494,Flaxscript,"$153,630 ",$0.027619,"5,562,404","$4,936",-0.66%,19.55%,61.27%
RUSTBITS,566,Rustbits,"$985,268 ",$0.027911,"35,300,866",*,Low Vol,0.47%,3.36%
GBRC,1044,Global Busine...,? ,$0.000097,?,Low Vol,-0.70%,2.85%,?
SC,35,Siacoin,"$251,474,392 ",$0.008656,"29,050,723,497","$7,916,190",-1.15%,3.71%,26.99%
FTC,199,Feathercoin,"$11,721,409 ",$0.067405,"173,893,960","$1,110,770",0.20%,6.95%,18.90%
GRE,405,Greencoin,"$855,548 ",$0.000258,"3,320,336,641",*,"$1,016",-0.61%,-44.26%
GRC,169,GridCoin,"$17,482,967 ",$0.044792,"390,312,753","$175,151",-0.20%,3.35%,20.06%
BLK,147,BlackCoin,"$21,981,719 ",$0.287923,"76,345,825",*,"$1,422,310",-1.52%,5.88%
WGR,175,Wagerr,"$16,361,207 ",$0.089405,"183,000,000",*,"$160,034",0.67%,3.24%
SPRTS,151,Sprouts,"$21,207,012 ",$0.000048,"437,984,040,682",*,"$2,338",-0.67%,17.75%
BLC,639,Blakecoin,"$143,874 ",$0.009514,"15,122,697",Low Vol,0.40%,-2.71%,25.63%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013156,?,"$8,850",-0.61%,-4.24%,-2.85%
XCXT,423,CoinonatX,"$668,511 ",$0.055526,"12,039,501","$8,026",-4.58%,21.47%,99.03%
CBD,1012,CBD Crystals,? ,$0.001608,?,*,Low Vol,-0.61%,-34.73%
SHA,1060,SHACoin,? ,$0.001121,?,Low Vol,-0.62%,12.65%,11.35%
WORM,717,HealthyWormCoin,"$63,147 ",$0.000585,"107,992,923",Low Vol,-0.62%,-5.06%,-10.92%
MARX,951,MarxCoin,? ,$0.001159,?,$506,-1.47%,-15.16%,-2.33%
MXT,561,MarteXcoin,"$1,509,575 ",$0.550672,"2,741,332",Low Vol,-0.61%,3.75%,-14.47%
MI,519,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.18%
RADS,150,Radium,"$21,585,427 ",$6.47,"3,336,594",*,"$490,011",-2.54%,2.54%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.62%,84.22%
RUPX,636,Rupaya,"$145,010 ",$0.026945,"5,381,750",Low Vol,-14.28%,-32.45%,-26.75%
EMC2,208,Einsteinium,"$10,537,912 ",$0.049263,"213,913,468","$308,903",-0.11%,1.48%,17.80%
CBX,396,Crypto Bullion,"$984,969 ",$0.984410,"1,000,568",$979,-0.58%,-25.68%,-24.85%
HLB,865,Lepaoquan,? ,$0.018314,?,*,"$404,447",1.76%,3.95%
GB,477,GoldBlocks,"$238,178 ",$0.015820,"15,055,767","$4,063",-0.32%,13.05%,22.01%
LKC,979,LinkedCoin,? ,$0.000244,?,Low Vol,-0.62%,71.43%,39.19%
DON,963,Donationcoin,? ,$0.000789,?,**,Low Vol,3.44%,46.85%
CTR,874,Centra,? ,$0.944913,?,*,"$113,465",-1.36%,-4.15%
FJC,429,FujiCoin,"$586,209 ",$0.000543,"1,078,833,383","$1,250",-0.97%,-2.66%,9.31%
CRYPT,379,CryptCoin,"$1,405,728 ",$0.232285,"6,051,738",$872,-0.61%,85.78%,296.81%
REP,28,Augur,"$310,259,400 ",$28.21,"11,000,000",*,"$3,368,130",-0.21%,7.15%
GLC,569,GlobalCoin,"$854,249 ",$0.013108,"65,171,010",Low Vol,-2.64%,-7.46%,-0.44%
GLD,274,GoldCoin,"$5,057,982 ",$0.124994,"40,465,796","$20,518",-0.69%,1.08%,6.13%
FUCK,387,FuckToken,"$1,172,120 ",$0.027136,"43,193,633",*,"$12,274",-62.31%,-60.26%
SUMO,459,Sumokoin,"$328,729 ",$0.243736,"1,348,711",$892,-7.94%,-6.13%,6.46%
AGLC,799,AgrolifeCoin,"$22,118 ",$0.003655,"6,052,009",*,Low Vol,-0.61%,-22.08%
USDE,912,USDe,? ,$0.000975,?,"$5,138",-14.82%,-30.86%,?
CTO,800,Crypto,"$22,018 ",$0.001998,"11,020,823",Low Vol,-0.70%,-10.27%,-14.75%
SMC,597,SmartCoin,"$322,583 ",$0.013888,"23,226,974",Low Vol,-0.56%,-4.07%,9.14%
DOT,359,Dotcoin,"$1,998,228 ",$0.008100,"246,684,750",*,"$29,366",-1.35%,-9.21%
REE,610,ReeCoin,"$232,623 ",$0.018809,"12,367,704",Low Vol,-0.61%,-32.94%,-14.36%
PZM,201,PRIZM,"$11,335,450 ",$1.33,"8,550,346",*,"$17,568",-0.51%,-45.28%
CLAM,146,Clams,"$22,430,499 ",$8.64,"2,595,780",*,"$861,471",-0.73%,8.13%
FCT,32,Factom,"$280,047,025 ",$32.02,"8,745,102",*,"$2,877,760",-0.42%,8.60%
CONX,819,Concoin,"$14,362 ",$0.019296,"744,266",Low Vol,-0.62%,-13.24%,-12.25%
GPU,674,GPU Coin,"$95,360 ",$0.002356,"40,477,042",Low Vol,0.23%,-11.35%,10.68%
QTUM,14,Qtum,"$1,037,562,200 ",$17.59,"59,000,000",*,"$65,730,200",0.42%,1.75%
FUZZ,794,FuzzBalls,"$23,049 ",$0.004772,"4,829,945",Low Vol,-0.61%,-9.01%,-1.73%
BITEUR,505,bitEUR,"$129,034 ",$1.21,"106,363",*,"$1,731",-4.71%,-2.36%
INPAY,322,InPay,"$2,816,860 ",$0.281686,"10,000,000",*,"$57,969",-1.27%,3.38%
TOP,1010,TopCoin,? ,$0.001754,?,Low Vol,-0.61%,-5.60%,2.91%
FCN,386,Fantomcoin,"$1,176,369 ",$0.190038,"6,190,179","$2,651",-1.45%,7.09%,69.77%
BSC,805,BowsCoin,"$20,013 ",$0.003606,"5,550,102",Low Vol,-0.61%,2.85%,?
BTU,882,Bitcoin Unlim...,? ,$810.00,?,"$47,215",15.03%,12.58%,61.51%
FC2,600,FuelCoin,"$282,007 ",$0.002777,"101,533,225",**,Low Vol,-0.61%,4.69%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,489,JetCoin,"$180,504 ",$0.089126,"2,025,265",*,$600,-0.46%,-56.53%
ZMC,780,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.83%
AUM,716,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,499,950,948 ",$85.33,"52,738,332","$1,512,970,000",-1.36%,20.12%,66.44%
LTB,706,LiteBar,"$70,684 ",$0.097455,"725,298",Low Vol,-0.61%,-64.91%,-38.06%
UNITY,141,SuperNET,"$24,182,982 ",$29.63,"816,061",*,$978,0.29%,13.70%
AUR,247,Auroracoin,"$6,808,830 ",$0.786408,"8,658,139",**,"$27,237",-6.26%,5.26%
XTC,400,TileCoin,"$927,354 ",$0.009274,"100,000,000",*,"$19,758",0.16%,0.17%
SPACE,679,SpaceCoin,"$91,176 ",$0.004732,"19,267,369",Low Vol,-2.89%,-9.57%,10.93%
1ST,86,FirstBlood,"$52,634,226 ",$0.615185,"85,558,371",*,"$2,667,540",1.14%,1.32%
XTO,381,Tao,"$1,323,498 ",$0.043460,"30,453,523","$11,644",-3.34%,-8.55%,0.79%
CAT,640,Catcoin,"$142,291 ",$0.024120,"5,899,250",Low Vol,-7.96%,-3.15%,9.61%
611,722,SixEleven,"$59,615 ",$0.141484,"421,357",Low Vol,-0.61%,1.83%,3.34%
ALL,672,Allion,"$101,200 ",$0.016324,"6,199,359",Low Vol,-0.61%,-1.56%,53.93%
EDG,77,Edgeless,"$71,206,579 ",$0.867883,"82,046,288",*,"$1,470,080",0.26%,5.86%
CTIC2,539,Coimatic 2.0,"$30,248 ",$0.004358,"6,941,500",$922,-3.88%,-12.15%,-0.17%
RLC,84,iExec RLC,"$53,674,520 ",$0.678816,"79,070,793",*,"$505,735",-0.71%,7.44%
EDR,193,E-Dinar Coin,"$12,428,503 ",$0.014024,"886,211,988","$686,165",2.83%,1.11%,0.28%
SH,812,Shilling,"$16,890 ",$0.004044,"4,176,200",*,Low Vol,-0.61%,106.59%
SBD,305,Steem Dollars,"$3,510,587 ",$1.00,"3,498,866",*,"$98,061",-3.96%,-2.39%
WAVES,19,Waves,"$578,013,000 ",$5.78,"100,000,000",*,"$9,589,560",-0.41%,-1.31%
PUT,226,PutinCoin,"$8,049,880 ",$0.040131,"200,588,064","$17,574",-1.50%,4.54%,25.13%
RLT,461,RouletteToken,"$317,007 ",$0.031409,"10,092,695",*,"$2,147",-13.85%,-43.53%
ALT,319,Altcoin,"$2,868,321 ",$23.48,"122,175",*,"$5,060",1.42%,13.26%
LMC,203,LoMoCoin,"$11,099,732 ",$0.051817,"214,209,817",*,"$160,131",0.36%,-0.23%
ORB,413,Orbitcoin,"$722,853 ",$0.239181,"3,022,199",$607,-2.81%,-6.55%,20.36%
VPRC,770,VapersCoin,"$32,872 ",$0.000042,"780,124,964",Low Vol,16.03%,31.92%,20.84%
BAC,1077,BitAlphaCoin,? ,$0.003025,?,Low Vol,-0.47%,2.95%,21.61%
CAB,748,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.79%
I0C,575,I0Coin,"$575,736 ",$0.027441,"20,980,938",Low Vol,-2.60%,0.07%,14.04%
BAT,915,BatCoin,? ,$0.000003,?,"$3,536",34.80%,71.36%,96.35%
FUTC,1033,FutCoin,? ,$0.001364,?,Low Vol,-0.70%,-28.01%,3.93%
BAS,438,BitAsean,"$490,255 ",$0.098051,"5,000,000",*,"$13,092",-5.29%,-29.80%
OMNI,161,Omni,"$19,251,921 ",$34.40,"559,649",*,"$328,890",-0.90%,-3.24%
TOR,532,Torcoin,"$50,756 ",$0.160529,"316,179",$542,-0.61%,-9.32%,-28.73%
MGO,74,MobileGo,"$79,795,416 ",$0.813999,"98,028,887",*,"$482,481",-0.13%,-4.64%
XHI,479,HiCoin,"$236,705 ",$0.001248,"189,729,990","$116,252",8.89%,32.78%,-9.69%
CAP,611,Bottlecaps,"$225,678 ",$0.001315,"171,593,604",Low Vol,3.20%,-0.24%,9.71%
ERY,530,Eryllium,"$59,311 ",$0.012534,"4,732,007",$831,-1.25%,-4.14%,-4.19%
BAY,139,BitBay,"$24,494,664 ",$0.024307,"1,007,699,863",*,"$297,380",-2.54%,-9.31%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.74%
ERC,283,EuropeCoin,"$4,440,498 ",$0.448295,"9,905,304","$81,378",-1.76%,-0.94%,-23.37%
AXIOM,1031,Axiom,? ,$0.009307,?,Low Vol,-0.62%,2.85%,9.11%
HAL,743,Halcyon,"$46,702 ",$0.009404,"4,965,917",Low Vol,-0.62%,-25.49%,-42.00%
STEX,940,STEX,? ,$0.237071,?,*,$830,0.23%,4.61%
TOA,209,ToaCoin,"$10,497,681 ",$0.006199,"1,693,477,599","$115,396",-0.30%,6.44%,10.18%
VAL,621,Valorbit,"$174,353 ",$0.000049,"3,578,107,255",Low Vol,-0.61%,2.86%,11.34%
DASHS,1039,Dashs,? ,$0.033720,?,Low Vol,-0.61%,1.82%,-8.49%
SONG,729,SongCoin,"$52,758 ",$0.001620,"32,565,300",Low Vol,2.00%,22.13%,23.43%
BTG,1006,Bitgem,? ,$0.570049,?,Low Vol,0.39%,-54.08%,-42.75%
CVC,46,Civic,"$166,169,900 ",$0.488735,"340,000,000",*,"$5,050,780",0.53%,-8.86%
XPTX,496,PlatinumBAR,"$148,095 ",$0.560585,"264,179",$862,-0.65%,21.60%,49.39%
DYN,273,Dynamic,"$5,133,835 ",$2.88,"1,783,065",*,"$38,344",-2.96%,-6.40%
TODAY,1027,TodayCoin,? ,$0.001705,?,Low Vol,-0.61%,-18.19%,25.75%
BTCR,683,Bitcurrency,"$86,926 ",$0.000513,"169,598,616",*,Low Vol,28.22%,24.38%
BTA,309,Bata,"$3,345,413 ",$0.672839,"4,972,085","$234,447",0.53%,14.39%,-21.57%
AIB,939,Advanced Inte...,? ,$0.008501,?,**,$880,-0.42%,-11.19%
DIBC,507,DIBCOIN,"$123,289 ",$0.024658,"5,000,000",*,$834,-0.58%,18.36%
XOT,950,Internet of T...,? ,$1461.78,?,*,$522,?,2.85%
ABC,899,Alphabit,? ,$26.96,?,*,"$11,165",8.72%,-82.57%
WCT,171,Waves Communi...,"$17,027,549 ",$1.89,"8,996,338",*,"$54,940",-0.83%,-11.39%
BTB,442,BitBar,"$465,157 ",$13.66,"34,053","$1,256",-0.70%,15.24%,32.18%
RAIN,289,Condensate,"$3,979,229 ",$0.070505,"56,438,955","$41,284",-7.56%,0.53%,-46.64%
ZRX,44,0x,"$187,707,000 ",$0.375414,"500,000,000",*,"$9,245,540",0.91%,4.67%
NEOS,176,NeosCoin,"$16,062,556 ",$4.63,"3,468,800","$941,768",-3.42%,7.57%,12.07%
HEAT,213,HEAT,"$9,262,661 ",$0.325492,"28,457,416",*,"$9,522",-0.60%,-13.82%
SCORE,432,Scorecoin,"$561,407 ",$0.020072,"27,969,500","$27,326",-5.40%,15.77%,424.24%
ZRC,259,ZrCoin,"$5,882,266 ",$1.63,"3,603,093",*,"$88,568",-0.49%,4.30%
XOC,789,Xonecoin,"$24,559 ",$0.058473,"420,000",*,Low Vol,-0.61%,7.32%
SMOKE,1021,Smoke,? ,$0.006623,?,*,Low Vol,-0.25%,9.17%
CREA,350,Creativecoin,"$2,203,399 ",$0.206654,"10,662,260","$1,117",-1.97%,-18.99%,7.52%
FXE,469,FuturXe,"$282,199 ",$1.20,"235,421",*,"$34,727",-0.61%,14.94%
ABY,243,ArtByte,"$6,957,066 ",$0.008778,"792,537,250",**,"$119,936",-0.34%,-0.62%
EXCL,255,ExclusiveCoin,"$6,259,478 ",$1.48,"4,217,721","$207,299",-3.95%,-6.80%,39.12%
XPD,647,PetroDollar,"$139,013 ",$0.002172,"63,993,275",Low Vol,-1.49%,18.59%,26.03%
STX,106,Stox,"$38,619,712 ",$1.30,"29,600,000",*,"$1,225,790",0.21%,-7.57%
CACH,467,CacheCoin,"$293,012 ",$0.069846,"4,195,132","$1,914",-22.77%,-14.43%,-22.39%
SMART,270,SmartCash,"$5,288,457 ",$0.015105,"350,110,700",*,"$4,502",3.96%,-1.20%
TFL,228,TrueFlip,"$7,905,666 ",$1.27,"6,247,267",*,"$31,160",-0.18%,1.46%
ATX,739,Artex Coin,"$48,202 ",$0.002566,"18,781,750",Low Vol,-0.61%,71.86%,-40.84%
CFI,73,Cofound.it,"$82,519,775 ",$0.253907,"325,000,000",*,"$792,042",-2.38%,0.37%
SRC,684,SecureCoin,"$86,313 ",$0.010730,"8,043,891",Low Vol,1.76%,-21.94%,-64.81%
PRN,958,Protean,? ,$0.000020,?,*,Low Vol,-56.60%,15.87%
BIRDS,1017,Birds,? ,$0.000178,?,Low Vol,0.81%,19.39%,186.44%
JINN,246,Jinn,"$6,819,234 ",$116.17,"58,703",*,"$1,394",0.23%,31.94%
XCT,643,C-Bit,"$141,120 ",$0.000898,"157,063,500",Low Vol,-6.00%,-5.20%,4.70%
IVZ,1087,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,586,CryptoForecast,"$450,843 ",$0.009801,"46,000,000",*,Low Vol,-0.63%,-13.69%
CALC,847,CaliphCoin,$139 ,$0.001595,"87,140",Low Vol,-0.61%,36.56%,-65.59%
PND,369,Pandacoin,"$1,610,405 ",$0.000050,"32,514,916,898",$895,1.20%,7.55%,16.74%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,422,Piggycoin,"$675,207 ",$0.001393,"484,609,890","$1,341",0.37%,77.63%,116.97%
ACC,918,AdCoin,? ,$0.127256,?,"$2,959",-6.76%,-18.80%,-35.17%
SOJ,523,Sojourn,"$84,653 ",$0.175878,"481,314","$2,997",-0.40%,-19.92%,-25.51%
IFLT,384,InflationCoin,"$1,219,436 ",$0.000097,"12,588,466,096",*,"$6,926",67.37%,88.54%
ECOB,174,Ecobit,"$16,804,311 ",$0.037810,"444,444,444",*,"$22,756",-0.61%,3.28%
GAS,58,Gas,"$126,059,876 ",$15.21,"8,287,851",*,"$538,369",0.18%,-14.05%
UR,1000,UR,? ,$0.001902,?,Low Vol,-5.39%,-0.15%,118.45%
ROYAL,1022,RoyalCoin,? ,$0.001998,?,Low Vol,-0.62%,2.85%,11.35%
FNC,370,FinCoin,"$1,598,410 ",$0.124113,"12,878,667",*,"$98,083",-1.58%,-10.47%
LIR,802,LetItRide,"$20,943 ",$0.000585,"35,815,827",*,Low Vol,-0.62%,23.42%
BNB,38,Binance Coin,"$219,358,000 ",$2.19,"100,000,000",*,"$18,578,000",-0.65%,-1.04%
EGC,325,EverGreenCoin,"$2,790,346 ",$0.209465,"13,321,301","$52,686",2.54%,7.18%,7.55%
ZNY,677,Bitzeny,"$92,113 ",$0.001218,"75,614,500",Low Vol,15.96%,25.77%,11.35%
GAP,702,Gapcoin,"$76,803 ",$0.006703,"11,458,498",Low Vol,0.46%,13.34%,-0.44%
VEN,854,VeChain,? ,$0.176085,?,*,"$3,006,710",-0.80%,-6.49%
