symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,51,BitcoinDark,"$126,114,263",$97.85,"1,288,862","$98,824",1.98%,-2.81%,5.84%
JNS,578,Janus,"$1,359,343",$0.061436,"22,126,312",*,Low Vol,-4.90%,-27.07%
UNITS,668,GameUnits,"$148,697",$0.042815,"3,472,983",*,Low Vol,-0.18%,31.12%
MAR,773,Marijuanacoin,"$48,591",$0.037849,"1,283,827",Low Vol,-0.18%,-2.69%,5.79%
SNC,312,SunContract,"$3,314,009",$0.031649,"104,712,011",*,"$55,066",0.58%,-10.77%
XBL,448,Billionaire T...,"$567,177",$0.171075,"3,315,372",*,"$6,822",7.04%,6.76%
SNGLS,61,SingularDTV,"$98,935,200",$0.164892,"600,000,000",*,"$600,726",-24.53%,8.11%
MAX,586,MaxCoin,"$764,685",$0.012653,"60,435,589",Low Vol,-0.20%,-5.67%,11.44%
SNM,90,SONM,"$46,809,902",$0.141266,"331,360,000",*,"$2,258,740",2.57%,-0.55%
SDP,873,SydPak,"$8,336",$0.052327,"159,314",*,Low Vol,-5.67%,-8.30%
VTY,1090,Victoriouscoin,?,$0.000039,?,Low Vol,3.15%,2.01%,129.13%
SNT,65,Status,"$94,958,683",$0.027362,"3,470,483,788",*,"$2,338,590",-2.16%,-8.35%
WGO,421,WavesGo,"$921,462",$0.092146,"10,000,000",*,$885,-0.20%,9.63%
MAD,714,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,0.07%,-2.32%
AHT,573,Bowhead,"$1,689,512",$0.211189,"8,000,000",*,Low Vol,29.22%,-0.88%
AXF,1120,AxFunds,?,$0.068043,?,Low Vol,?,?,215.51%
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.24%
UGT,942,UG Token,?,$0.290987,?,*,"$11,262",-0.11%,-2.75%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,-0.20%,39.05%,0.41%
MAO,433,Mao Zedong,"$748,916",$0.120524,"6,213,829","$19,082",-8.89%,6.34%,230.04%
GAIN,1082,UGAIN,?,$0.000172,?,Low Vol,-0.18%,-64.55%,-82.70%
GUC,936,GoldUnionCoin,?,$0.480981,?,*,"$16,689",-0.18%,?
MGM,872,Magnum,"$8,344",$0.002187,"3,814,435",Low Vol,-29.30%,-32.62%,?
SHDW,473,Shadow Token,"$366,225",$0.052318,"7,000,000",*,$726,10.83%,18.80%
USDE,497,USDe,"$194,589",$0.000172,"1,134,200,546",$572,16.46%,8.48%,26.07%
DTB,200,Databits,"$11,757,910",$0.516881,"22,747,809",*,"$69,331",-0.12%,-9.78%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.20%
TSE,733,Tattoocoin (S...,"$72,285",$0.000799,"90,421,856",*,Low Vol,-0.18%,20.03%
XNG,889,Enigma,"$3,509",$0.211024,"16,627",Low Vol,-0.18%,-3.31%,-7.12%
GUN,688,Guncoin,"$114,101",$0.000593,"192,462,928",Low Vol,-4.78%,-3.26%,24.55%
GUP,186,Matchpool,"$13,455,900",$0.179412,"75,000,000",*,"$431,140",0.65%,-1.99%
PCN,1100,PeepCoin,?,$0.000043,?,*,Low Vol,-0.18%,?
TYCHO,431,Tychocoin,"$786,148",$0.156467,"5,024,368","$7,789",-0.18%,-3.15%,-7.76%
NYC,604,NewYorkCoin,"$471,706",$0.000004,"129,032,781,759",Low Vol,-0.51%,31.84%,-12.70%
CARBON,590,Carboncoin,"$660,180",$0.000043,"15,391,998,222",Low Vol,-0.18%,-2.52%,9.34%
UNC,1053,UNCoin,?,$0.000043,?,*,Low Vol,-0.18%,-2.52%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,910,Ormeus Coin,?,$0.797939,?,*,"$134,205",-0.19%,18.78%
BET,1015,BetaCoin,?,$0.008231,?,Low Vol,-0.26%,-1.28%,-19.65%
CMP,170,Compcoin,"$15,405,030",$3.60,"4,275,790","$161,129",-0.18%,1.11%,1.52%
MRNG,969,MorningStar,?,$0.003002,?,*,"$1,385",-13.38%,153.51%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,-0.20%,-2.52%,-34.40%
HUC,370,HunterCoin,"$1,683,051",$0.086469,"19,464,330","$11,893",-0.92%,-12.46%,-14.15%
LSK,15,Lisk,"$640,464,290",$5.66,"113,059,555",*,"$10,766,700",3.24%,4.83%
VGC,1134,VegasCoin,?,$0.000686,?,Low Vol,?,-2.42%,16.57%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,0.19%,67.37%
XBTS,844,Beatcoin,"$18,376",$0.012052,"1,524,686",Low Vol,-0.18%,-45.84%,-40.12%
TTC,696,TittieCoin,"$107,993",$0.000086,"1,259,816,434",Low Vol,-0.18%,-2.59%,6.54%
SPORT,1065,SportsCoin,?,$0.000686,?,*,Low Vol,-0.18%,-2.52%
VLT,629,Veltor,"$288,222",$0.519455,"554,855",Low Vol,-0.20%,-2.52%,4.76%
BUMBA,747,BumbaCoin,"$65,967",$0.002959,"22,289,970",Low Vol,-0.18%,1.91%,65.55%
GRT,684,Grantcoin,"$120,324",$0.002831,"42,504,879",*,Low Vol,-0.20%,10.13%
CYC,1080,Cycling Coin,?,$0.001330,?,*,Low Vol,-0.18%,-2.52%
GRS,217,Groestlcoin,"$8,687,454",$0.126799,"68,513,584","$131,865",4.22%,0.05%,-19.26%
BLZ,837,BlazeCoin,"$20,988",$0.000034,"608,557,394",Low Vol,-0.09%,-9.15%,-20.18%
BLU,342,BlueCoin,"$2,442,090",$0.004249,"574,683,675","$5,158",-0.18%,-11.14%,-2.05%
PEPECASH,228,Pepe Cash,"$8,068,999",$0.011496,"701,884,009",*,"$11,917",6.53%,-8.85%
1337,389,1337,"$1,363,854",$0.000059,"23,271,965,570",*,"$2,758",-6.87%,6.26%
MARS,738,Marscoin,"$69,126",$0.002444,"28,279,074",Low Vol,-0.18%,-19.67%,40.91%
DOLLAR,858,Dollar Online,"$15,583",$0.020674,"753,776",Low Vol,-0.18%,-13.79%,-0.10%
FLAX,513,Flaxscript,"$139,634",$0.025048,"5,574,548",$739,-6.87%,-19.11%,0.47%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000129,?,Low Vol,-0.20%,-2.52%,56.02%
SC,45,Siacoin,"$143,841,134",$0.004822,"29,830,552,529","$1,854,260",-0.78%,-6.13%,-0.54%
FTC,234,Feathercoin,"$7,583,175",$0.042778,"177,266,040","$31,710",-1.12%,-5.08%,2.15%
GRE,583,Greencoin,"$943,664",$0.000277,"3,411,580,641",*,Low Vol,3.17%,-23.81%
GRC,196,GridCoin,"$12,482,592",$0.031981,"390,312,753","$80,162",0.42%,-9.05%,-9.50%
BLK,179,BlackCoin,"$14,165,750",$0.185397,"76,407,653",*,"$281,441",0.63%,-7.04%
WGR,203,Wagerr,"$10,652,522",$0.058210,"183,000,000",*,"$37,939",-1.98%,-0.39%
GRN,1024,Granite,?,$0.009736,?,Low Vol,-0.18%,?,-4.91%
SPRTS,242,Sprouts,"$6,753,282",$0.000010,"666,069,780,695",*,"$2,424",-60.43%,-74.50%
BLC,679,Blakecoin,"$131,697",$0.008709,"15,122,697",Low Vol,-0.60%,-4.42%,5.33%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011581,?,Low Vol,-0.20%,-2.52%,16.26%
XCXT,478,CoinonatX,"$327,243",$0.024632,"13,285,054","$7,494",6.08%,9.07%,9.96%
TOP,1102,TopCoin,?,$0.000772,?,Low Vol,-0.18%,45.29%,45.73%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.36%
SHA,1067,SHACoin,?,$0.000686,?,Low Vol,-0.18%,-3.02%,23.53%
WORM,534,HealthyWormCoin,"$65,684",$0.000600,"109,386,380",$781,-0.18%,-24.89%,16.47%
MARX,1063,MarxCoin,?,$0.001609,?,Low Vol,-0.18%,-2.61%,-8.39%
MXT,309,MarteXcoin,"$3,487,868",$1.26,"2,759,280","$29,425",4.06%,-15.79%,-66.00%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1086,Tellurion,?,$0.000086,?,Low Vol,-0.18%,-29.58%,9.09%
RADS,181,Radium,"$14,033,385",$4.18,"3,358,740",*,"$249,510",-0.40%,-11.30%
KASHH,1072,KashhCoin,?,$0.000064,?,*,Low Vol,-0.53%,-27.20%
RUPX,495,Rupaya,"$200,414",$0.036559,"5,481,991","$7,613",-9.50%,-0.80%,99.87%
IND,929,Indorse Token,?,$0.102987,?,*,"$23,392",-0.12%,-17.48%
EMC2,133,Einsteinium,"$24,286,388",$0.113406,"214,154,352","$5,964,920",-0.79%,-6.76%,36.17%
CBX,365,Crypto Bullion,"$1,823,490",$1.82,"1,002,215","$4,769",-0.37%,-13.96%,17.39%
OPAL,1091,Opal,?,$0.011618,?,*,Low Vol,-0.20%,-0.75%
FLT,650,FlutterCoin,"$193,103",$0.000599,"322,214,524",Low Vol,-0.36%,-2.71%,-4.29%
REX,340,REX,"$2,449,868",$0.282870,"8,660,756",*,"$1,514",-0.10%,-16.84%
DES,826,Destiny,"$27,382",$0.017114,"1,600,000",Low Vol,-0.18%,-14.31%,?
CTR,76,Centra,"$72,164,320",$1.06,"68,000,000",*,"$1,014,600",1.46%,-7.96%
FJC,439,FujiCoin,"$688,253",$0.000614,"1,121,301,410","$1,111",0.41%,-2.64%,48.13%
CRYPT,581,CryptCoin,"$1,012,654",$0.167212,"6,056,108",Low Vol,?,-0.49%,8.79%
REP,29,Augur,"$213,821,300",$19.44,"11,000,000",*,"$748,945",0.22%,0.73%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.32%,6.15%
GLD,283,GoldCoin,"$4,711,579",$0.116235,"40,534,944","$29,296",-1.77%,-2.98%,-9.17%
FUCK,430,FuckToken,"$815,162",$0.015861,"51,393,153",*,$683,-12.20%,-49.83%
SUMO,425,Sumokoin,"$864,076",$0.508546,"1,699,111","$10,021",3.85%,12.81%,5.75%
FC,947,Facecoin,?,$0.033644,?,*,"$6,570",131.00%,16.04%
COSS,419,COSS,"$927,911",$0.064669,"14,348,584",*,"$160,030",0.01%,4.55%
REC,101,Regalcoin,"$37,362,603",$13.30,"2,810,000","$4,828,820",5.09%,-23.59%,?
CTO,530,Crypto,"$80,299",$0.007034,"11,415,557",$523,-0.18%,35.48%,171.69%
SMC,436,SmartCoin,"$716,194",$0.030651,"23,365,846","$4,031",50.86%,4.16%,85.63%
DOT,401,Dotcoin,"$1,231,124",$0.004840,"254,341,250",*,"$9,251",0.04%,-0.49%
REE,498,ReeCoin,"$193,682",$0.000076,"2,560,000,000","$10,162",-10.39%,37.50%,7.64%
PZM,235,PRIZM,"$7,575,452",$0.849187,"8,920,829",*,"$9,594",-0.12%,-6.95%
CLAM,134,Clams,"$24,088,283",$9.11,"2,645,000",*,"$459,020",-0.09%,-5.77%
FCT,46,Factom,"$140,722,683",$16.09,"8,745,102",*,"$2,796,330",-0.47%,-5.27%
CONX,550,Concoin,"$25,506",$0.034270,"744,266",$566,-0.18%,-22.71%,103.54%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.77%
QTUM,14,Qtum,"$679,396,800",$11.52,"59,000,000",*,"$85,957,600",-0.60%,-1.70%
MDA,182,Moeda Loyalty...,"$13,977,550",$2.80,"5,000,000",*,"$258,162",-0.19%,7.00%
TRUMP,480,TrumpCoin,"$323,299",$0.049394,"6,545,273","$1,181",-7.53%,-15.64%,14.38%
FUZZ,841,FuzzBalls,"$18,845",$0.003902,"4,829,945",Low Vol,-0.20%,9.48%,19.89%
SOIL,753,SOILcoin,"$60,958",$0.010691,"5,702,048",Low Vol,-0.21%,-5.85%,-16.87%
BSD,237,BitSend,"$7,239,789",$0.434180,"16,674,625","$613,115",-3.20%,-4.16%,13.00%
XFT,579,Footy Cash,"$1,124,739",$0.248643,"4,523,512",Low Vol,-0.21%,-5.52%,-2.38%
FCN,588,Fantomcoin,"$743,410",$0.120095,"6,190,179",Low Vol,3.51%,-2.04%,23.05%
WOMEN,465,WomenCoin,"$398,462",$0.016692,"23,870,835","$18,478",-9.21%,-3.08%,2.76%
BTU,949,Bitcoin Unlim...,?,$423.50,?,"$5,912",0.00%,-6.18%,15.12%
FC2,616,FuelCoin,"$339,794",$0.003346,"101,567,187",Low Vol,-0.18%,24.65%,-2.80%
RICHX,1042,RichCoin,?,$0.004932,?,Low Vol,-0.20%,-20.50%,-2.53%
JET,493,Jetcoin,"$204,600",$0.054043,"3,785,879",*,"$8,089",-56.63%,-73.90%
DFT,460,DraftCoin,"$437,021",$0.245766,"1,778,198",*,$692,-0.20%,-1.84%
XTZ,905,Tezos (Pre-La...,?,$2.01,?,"$465,403",-1.88%,7.22%,?
DFS,935,DFSCoin,?,$0.022616,?,"$20,340",-18.68%,-32.70%,-28.76%
GARY,987,President Joh...,?,$0.056659,?,*,$717,-54.45%,-28.42%
LTC,5,Litecoin,"$2,772,696,063",$52.10,"53,215,057","$90,656,900",-0.05%,-2.58%,-0.38%
BENJI,536,BenjiRolls,"$61,637",$0.003048,"20,221,544",$734,-0.33%,26.50%,22.73%
UNITY,564,SuperNET,"$28,331,427",$34.72,"816,061",*,Low Vol,0.30%,-7.49%
AUR,255,Auroracoin,"$5,956,938",$0.688016,"8,658,139","$28,874",-1.50%,-1.69%,14.14%
XTC,527,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.00%,7.78%
HDLB,956,HODL Bucks,?,$0.342572,?,*,"$3,933",15.23%,-21.67%
SPACE,715,SpaceCoin,"$84,960",$0.004289,"19,809,001",Low Vol,-0.18%,14.03%,-32.76%
1ST,102,FirstBlood,"$36,704,798",$0.429003,"85,558,371",*,"$2,180,430",-3.57%,-10.34%
XTO,316,Tao,"$3,269,829",$0.107196,"30,503,273","$3,080",-9.35%,-0.23%,33.96%
WEC,1032,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,245",$0.011195,"6,006,900",Low Vol,-5.26%,-3.02%,-22.34%
611,775,SixEleven,"$47,032",$0.110741,"424,702",Low Vol,-0.60%,-3.12%,-2.64%
QORA,996,Qora,?,$0.111752,?,*,Low Vol,-0.33%,-13.10%
ALL,793,Allion,"$39,885",$0.006434,"6,199,359",Low Vol,-0.18%,-11.15%,16.38%
EDG,81,Edgeless,"$60,553,606",$0.738042,"82,046,288",*,"$1,627,400",1.18%,3.54%
CTIC2,833,Coimatic 2.0,"$25,101",$0.002888,"8,690,500",Low Vol,0.57%,-12.43%,77.18%
RLC,99,iExec RLC,"$39,041,916",$0.493759,"79,070,793",*,"$197,084",0.64%,-0.50%
EDR,215,E-Dinar Coin,"$8,799,509",$0.009929,"886,211,988","$680,490",1.34%,-1.35%,-8.19%
LTCU,554,LiteCoin Ultra,"$16,049",$0.026771,"599,501",$854,2.86%,-6.35%,1.51%
SH,797,Shilling,"$38,013",$0.008770,"4,334,350",*,Low Vol,-0.24%,39.40%
SBD,311,Steem Dollars,"$3,335,731",$0.943567,"3,535,235",*,"$79,648",-1.06%,0.64%
WAVES,18,Waves,"$473,270,000",$4.73,"100,000,000",*,"$6,818,760",-0.17%,-2.49%
PUT,325,PutinCoin,"$2,970,322",$0.014801,"200,678,464","$3,382",-0.14%,-14.72%,-21.51%
RLT,467,RouletteToken,"$396,746",$0.039203,"10,120,417",*,"$4,284",-13.88%,-19.00%
ALT,397,Altcoin,"$1,276,243",$10.45,"122,175",*,$988,-13.77%,-2.02%
LMC,205,LoMoCoin,"$10,457,528",$0.048253,"216,724,660",*,"$509,572",2.64%,-7.93%
ORB,631,Orbitcoin,"$280,661",$0.092160,"3,045,350",Low Vol,-3.73%,-4.00%,-14.04%
VPRC,810,VapersCoin,"$33,460",$0.000043,"780,124,964",Low Vol,-0.18%,-1.88%,163.66%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.60%,-9.03%
CAB,823,Cabbage,"$28,578",$0.002722,"10,499,996",*,Low Vol,0.99%,-6.28%
I0C,575,I0Coin,"$1,517,361",$0.072316,"20,982,373",Low Vol,194.59%,-20.42%,210.18%
BAT,973,BatCoin,?,$0.000003,?,"$1,219",0.37%,27.62%,24.77%
FUTC,1005,FutCoin,?,$0.001330,?,Low Vol,-0.20%,-59.41%,25.54%
BAS,486,BitAsean,"$248,233",$0.049647,"5,000,000",*,$579,-0.10%,-8.55%
OMNI,194,Omni,"$12,857,639",$22.97,"559,855",*,"$99,433",0.87%,-5.42%
TOR,789,Torcoin,"$41,351",$0.130783,"316,179",Low Vol,-49.27%,-40.55%,194.77%
BITEUR,526,bitEUR,"$95,450",$1.18,"80,683",*,"$6,822",-0.66%,-0.56%
XHI,420,HiCoin,"$927,677",$0.004889,"189,729,990","$70,812",-1.78%,-3.66%,-10.77%
CAP,658,Bottlecaps,"$171,372",$0.000943,"181,718,554",Low Vol,-0.18%,-1.67%,2.05%
ERY,545,Eryllium,"$37,771",$0.007812,"4,835,244",$619,-0.20%,-1.00%,-4.73%
BAY,126,BitBay,"$25,768,671",$0.025570,"1,007,761,812",*,"$231,054",-0.85%,-7.98%
SIFT,970,Smart Investm...,?,$7.01,?,*,"$1,325",-0.11%,26.42%
OS76,854,OsmiumCoin,"$16,604",$0.018572,"894,026",Low Vol,-0.18%,-9.30%,-39.26%
ERC,273,EuropeCoin,"$5,171,597",$0.521127,"9,923,871","$764,462",-1.22%,6.56%,8.82%
AXIOM,1078,Axiom,?,$0.008192,?,Low Vol,-0.18%,-2.52%,9.34%
ORLY,813,Orlycoin,"$33,008",$0.000901,"36,646,779",Low Vol,-0.18%,-2.52%,?
STEX,961,STEX,?,$0.131009,?,*,"$2,275",0.30%,-7.49%
TOA,218,ToaCoin,"$8,593,265",$0.005025,"1,710,211,306","$38,345",-0.58%,-2.19%,6.83%
BLX,993,Blockchain Index,?,$1.43,?,*,Low Vol,-0.10%,-11.08%
VAL,661,Valorbit,"$167,703",$0.000043,"3,909,971,420",Low Vol,-0.20%,-2.53%,9.34%
DASHS,1002,Dashs,?,$0.035557,?,Low Vol,-1.95%,5.62%,44.23%
SONG,840,SongCoin,"$19,073",$0.000586,"32,565,300",Low Vol,3.55%,3.15%,-3.54%
BTG,1073,Bitgem,?,$0.679935,?,Low Vol,-0.16%,-3.32%,24.41%
ETBS,353,Ethbits,"$2,086,626",$1.50,"1,391,604",*,$643,-0.65%,108.31%
GNO,52,Gnosis,"$123,687,570",$111.98,"1,104,590",*,"$433,552",-0.16%,-7.42%
BTCS,652,Bitcoin Scrypt,"$187,396",$0.011447,"16,370,575",Low Vol,-39.65%,0.97%,20.30%
DYN,299,Dynamic,"$3,971,556",$2.19,"1,815,436",*,"$317,456",0.57%,-11.66%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,760,Bitcurrency,"$58,193",$0.000343,"169,598,616",*,Low Vol,-6.83%,-47.46%
BTA,374,Bata,"$1,634,363",$0.328332,"4,977,776","$567,476",1.26%,-58.85%,-51.65%
AIB,979,Advanced Inte...,?,$0.007489,?,$977,-0.18%,28.10%,46.21%
MTLMC3,828,Metal Music Coin,"$26,646",$0.000334,"79,719,140",Low Vol,-0.19%,26.45%,9.57%
DIBC,729,DIBCOIN,"$73,569",$0.014714,"5,000,000",*,Low Vol,1.60%,-6.75%
XOT,984,Internet of T...,?,$844.95,?,*,$843,-0.18%,-27.88%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,509,506",$1.15,"9,993,840",*,"$27,090",-2.52%,-1.30%
BTB,619,BitBar,"$318,134",$9.23,"34,486",Low Vol,-0.18%,-16.29%,-37.86%
RAIN,267,Condensate,"$5,456,799",$0.086947,"62,759,702","$49,131",1.08%,5.96%,3.00%
EQT,268,EquiTrader,"$5,327,114",$0.563782,"9,448,890","$116,625",1.22%,-1.87%,-0.72%
NEOS,230,NeosCoin,"$8,062,889",$2.30,"3,510,519","$205,892",-0.20%,-12.41%,-23.12%
HEAT,249,HEAT,"$6,251,886",$0.214121,"29,197,912",*,"$4,188",-0.34%,2.44%
SCORE,450,Scorecoin,"$553,270",$0.018232,"30,346,591","$14,523",-3.45%,-10.93%,109.62%
ZRC,293,ZrCoin,"$4,171,722",$1.14,"3,666,642",*,"$38,092",3.48%,1.53%
XOC,845,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,0.03%,-2.40%
SMOKE,500,Smoke,"$183,072",$0.013683,"13,379,987",*,$665,3.27%,-17.62%
CREA,349,Creativecoin,"$2,214,036",$0.177085,"12,502,672","$4,412",-0.61%,-9.98%,3.38%
FXE,479,FuturXe,"$327,158",$1.39,"235,421",*,"$4,155",2.35%,-1.43%
ABY,263,ArtByte,"$5,575,690",$0.007035,"792,537,250","$92,029",-0.29%,-6.02%,-14.84%
EXCL,279,ExclusiveCoin,"$5,044,265",$1.18,"4,264,717","$20,960",0.46%,-8.40%,-13.56%
XPD,686,PetroDollar,"$119,579",$0.001869,"63,993,275",Low Vol,-0.18%,-3.45%,31.58%
STX,132,Stox,"$24,619,563",$0.831742,"29,600,000",*,"$715,825",0.38%,0.99%
CACH,734,CacheCoin,"$71,974",$0.017157,"4,195,132",Low Vol,-0.18%,-6.53%,-2.41%
SMART,238,SmartCash,"$7,176,635",$0.012313,"582,850,248",*,"$14,933",-0.96%,3.54%
TFL,276,TrueFlip,"$5,107,940",$0.817628,"6,247,267",*,"$11,190",19.47%,-0.23%
ATX,821,Artex Coin,"$30,000",$0.001597,"18,781,750",Low Vol,-0.20%,-1.96%,-37.17%
CFI,93,Cofound.it,"$42,733,925",$0.131489,"325,000,000",*,"$349,330",-0.89%,0.01%
VOX,209,Voxels,"$9,942,219",$0.047344,"210,000,000",*,"$112,687",0.19%,-5.47%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,-0.18%,-31.12%,-21.22%
JINN,224,Jinn,"$8,267,378",$140.83,"58,703",*,"$1,549",0.30%,-5.30%
XCT,518,C-Bit,"$124,411",$0.000791,"157,223,250","$3,418",-0.13%,37.73%,-42.28%
IVZ,1062,InvisibleCoin,?,$0.386235,?,*,Low Vol,-0.18%,?
CFT,637,CryptoForecast,"$250,570",$0.005447,"46,000,000",*,Low Vol,-0.18%,-1.53%
CALC,901,CaliphCoin,$105,$0.001201,"87,140",Low Vol,-0.18%,9.18%,-23.09%
PND,580,Pandacoin,"$1,093,812",$0.000034,"32,514,916,898",Low Vol,-0.83%,11.41%,48.68%
XAU,1093,Xaucoin,?,$0.021746,?,Low Vol,-0.18%,-2.83%,14.06%
