symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,257,SunContract,"$3,886,343 ",$0.039589,"98,166,002",*,"$341,147",0.91%,20.85%
SNGLS,55,SingularDTV,"$103,178,400 ",$0.171964,"600,000,000",*,"$892,423",4.32%,-3.93%
MAX,261,MaxCoin,"$3,666,505 ",$0.061216,"59,894,261","$211,911",3.70%,-6.21%,-20.44%
SNM,107,SONM,"$25,699,950 ",$0.077559,"331,360,000",*,"$460,518",0.23%,14.19%
SDP,807,SydPak,"$8,770 ",$0.055149,"159,015",*,Low Vol,-0.46%,4.60%
TP1,1035,KolschCoin,? ,$0.042600,?,Low Vol,-0.57%,4.43%,36.94%
SNT,30,Status,"$205,382,536 ",$0.059180,"3,470,483,788",*,"$20,307,000",1.51%,-7.86%
WGO,382,WavesGo,"$811,981 ",$0.081223,"9,996,949",*,$981,-10.05%,9.83%
MAD,666,SatoshiMadness,"$85,399 ",$0.000043,"2,000,683,485",*,Low Vol,-0.46%,4.60%
LAZ,1013,Lazaruscoin,? ,$0.001281,?,*,Low Vol,-0.57%,-3.05%
AXF,852,AxFunds,? ,$0.068916,?,"$58,783",-0.83%,-5.72%,-16.14%
FEI,855,Fuda Energy,? ,$0.020076,?,"$35,383",-0.42%,-0.14%,-6.08%
FFC,959,FireFlyCoin,? ,$0.000100,?,Low Vol,0.18%,22.36%,-4.32%
MAO,493,Mao Zedong,"$99,955 ",$0.019208,"5,203,745","$1,314",-6.10%,0.07%,?
XDE2,1031,XDE II,? ,$2.59,?,*,Low Vol,-0.44%,37.03%
GUC,919,GoldUnionCoin,? ,$0.981715,?,*,Low Vol,-0.44%,-5.87%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,399,Shadow Token,"$601,320 ",$0.085903,"7,000,000",*,"$1,308",0.39%,-20.42%
EVO,684,Evotion,"$68,541 ",$0.027758,"2,469,220",Low Vol,-0.39%,41.03%,6.55%
DTB,120,Databits,"$20,662,926 ",$0.908348,"22,747,809",*,"$174,651",15.99%,6.05%
CME,998,Cashme,? ,$0.000043,?,**,Low Vol,-0.44%,-47.70%
TSE,436,Tattoocoin (S...,"$324,522 ",$0.003589,"90,421,856",*,"$1,282",-0.40%,38.90%
GUN,655,Guncoin,"$96,443 ",$0.000512,"188,320,228",Low Vol,-0.42%,10.59%,6.53%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,036,325 ",$0.187151,"75,000,000",*,"$534,547",-0.03%,-15.89%
PCN,925,PeepCoin,? ,$0.000013,?,*,Low Vol,42.36%,646.51%
TYCHO,894,Tychocoin,? ,$0.098731,?,"$1,464",-11.40%,-9.54%,-10.16%
NYC,538,NewYorkCoin,"$1,381,053 ",$0.000023,"59,719,935,819",Low Vol,18.53%,321.08%,223.21%
CARBON,550,Carboncoin,"$657,008 ",$0.000043,"15,391,980,085",Low Vol,-0.44%,-47.72%,-58.61%
YBC,140,YbCoin,"$16,528,216 ",$5.47,"3,020,474",*,"$274,254",1.58%,0.48%
XBG,1003,BTCGold,? ,$0.004610,?,Low Vol,-0.44%,71.22%,-4.38%
BET,926,BetaCoin,? ,$0.006688,?,Low Vol,-0.44%,89.68%,?
CMP,246,Compcoin,"$4,487,835 ",$1.17,"3,828,590","$21,920",-0.19%,-16.22%,-50.36%
IMX,781,Impact,"$18,689 ",$0.000171,"109,459,256",Low Vol,-0.57%,?,-1.24%
HUC,345,HunterCoin,"$1,478,163 ",$0.079053,"18,698,430","$38,325",-0.66%,-8.74%,-17.03%
PEPE,326,PepeCoin,"$1,855,193 ",$0.131254,"14,134,372","$103,937",0.55%,2.67%,20.79%
LSK,26,Lisk,"$234,969,905 ",$2.12,"110,942,140",*,"$6,330,380",0.05%,-5.80%
VGC,1000,VegasCoin,? ,$0.000555,?,Low Vol,-0.44%,-23.85%,96.86%
POKE,997,PokeCoin,? ,$0.000128,?,Low Vol,-0.46%,56.95%,29.27%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,8.30%,12.54%
TTC,629,TittieCoin,"$132,623 ",$0.000105,"1,259,816,434",Low Vol,-0.76%,-27.12%,2.16%
SPORT,921,SportsCoin,? ,$0.002433,?,*,Low Vol,-0.44%,7.53%
VLT,485,Veltor,"$119,699 ",$0.215731,"554,855","$1,225",-0.30%,-33.91%,-26.66%
BUMBA,687,BumbaCoin,"$67,405 ",$0.003043,"22,153,910",Low Vol,-0.44%,-24.26%,-40.17%
GRT,663,Grantcoin,"$87,975 ",$0.002092,"42,061,847",*,Low Vol,-0.44%,0.50%
GRS,203,Groestlcoin,"$7,195,550 ",$0.105554,"68,169,370","$191,228",-0.79%,-10.35%,-16.59%
BLZ,787,BlazeCoin,"$16,515 ",$0.000027,"608,557,394",Low Vol,13.05%,-5.85%,-19.17%
BLU,554,BlueCoin,"$617,032 ",$0.001074,"574,683,675",Low Vol,-0.68%,-6.79%,23.04%
PEPECASH,182,Pepe Cash,"$9,575,031 ",$0.013642,"701,884,009",*,"$20,209",-0.72%,-3.20%
1337,315,1337,"$1,962,871 ",$0.000084,"23,271,459,115",*,"$13,657",-0.72%,-19.37%
MARS,667,Marscoin,"$84,499 ",$0.002988,"28,279,074",Low Vol,-0.44%,-18.64%,53.01%
DOLLAR,523,Dollar Online,"$22,683 ",$0.030093,"753,776",$745,-0.44%,-1.51%,-17.59%
FLAX,674,Flaxscript,"$78,938 ",$0.014214,"5,553,494",Low Vol,-0.57%,-2.94%,9.89%
RUSTBITS,389,Rustbits,"$742,850 ",$0.025353,"29,300,866",*,"$1,966",2.76%,25.91%
GBRC,907,Global Busine...,? ,$0.000085,?,$869,-0.44%,4.60%,24.18%
SC,35,Siacoin,"$183,103,773 ",$0.006402,"28,602,903,222","$9,450,060",-0.28%,-9.95%,-32.44%
FTC,185,Feathercoin,"$9,404,228 ",$0.054689,"171,959,880","$1,066,600",-1.26%,-3.00%,2.20%
GRE,292,Greencoin,"$2,641,382 ",$0.000808,"3,270,064,641",*,"$3,465",-10.25%,131.09%
GRC,166,GridCoin,"$11,670,234 ",$0.029900,"390,312,753","$159,445",2.74%,-7.42%,-17.57%
BLK,143,BlackCoin,"$16,187,257 ",$0.212120,"76,311,790",*,"$590,158",1.21%,-11.50%
WGR,130,Wagerr,"$18,636,903 ",$0.101841,"183,000,000",*,"$98,057",-0.66%,-0.02%
SPRTS,276,Sprouts,"$3,143,799 ",$0.000008,"379,148,690,823",*,"$1,269",8.62%,-26.50%
BLC,622,Blakecoin,"$144,575 ",$0.009560,"15,122,697",Low Vol,-0.52%,-30.80%,-23.65%
DCRE,1044,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,6.79%
MG,869,Mind Gene,? ,$0.009391,?,"$13,975",-7.64%,-13.59%,-19.07%
XCXT,422,CoinonatX,"$414,908 ",$0.038545,"10,764,342","$5,792",-0.46%,-42.17%,?
CBD,1025,CBD Crystals,? ,$0.001537,?,*,Low Vol,-0.44%,1.81%
SHA,973,SHACoin,? ,$0.000854,?,Low Vol,-0.44%,-0.35%,-17.22%
MARX,915,MarxCoin,? ,$0.001427,?,$572,-5.41%,-17.77%,-25.33%
MXT,537,MarteXcoin,"$1,403,200 ",$0.512179,"2,739,667",Low Vol,-0.57%,-16.30%,150.42%
MUSIC,253,Musicoin,"$4,187,753 ",$0.014716,"284,579,142","$103,016",-0.24%,-2.00%,-18.73%
RADS,133,Radium,"$17,743,289 ",$5.34,"3,323,442",*,"$1,518,740",-6.30%,-21.33%
KASHH,994,KashhCoin,? ,$0.000065,?,*,Low Vol,0.24%,-13.39%
RUPX,482,Rupaya,"$126,141 ",$0.023814,"5,296,862","$11,860",-1.26%,-12.12%,?
EMC2,184,Einsteinium,"$9,477,028 ",$0.044453,"213,190,656","$1,725,100",-0.83%,-1.62%,-37.90%
CBX,362,Crypto Bullion,"$1,230,216 ",$1.23,"999,663",$665,-0.35%,4.44%,12.06%
HLB,841,Lepaoquan,? ,$0.020029,?,*,"$428,571",2.27%,-5.54%
GB,583,GoldBlocks,"$235,511 ",$0.015677,"15,023,008",Low Vol,-0.28%,6.66%,46.36%
LKC,1012,LinkedCoin,? ,$0.000299,?,Low Vol,-0.46%,46.39%,99.96%
DON,933,Donationcoin,? ,$0.000981,?,**,Low Vol,-0.51%,25.34%
CTR,319,Centra,"$1,914,301 ",$0.583228,"3,282,252",*,"$22,729",3.33%,-45.20%
FJC,396,FujiCoin,"$637,529 ",$0.000604,"1,055,813,752","$2,130",0.52%,-11.11%,-30.00%
CRYPT,556,CryptCoin,"$548,945 ",$0.090748,"6,049,084",Low Vol,-0.44%,4.60%,-7.02%
REP,27,Augur,"$225,563,800 ",$20.51,"11,000,000",*,"$2,750,380",-2.27%,-0.60%
GLC,386,GlobalCoin,"$776,128 ",$0.011909,"65,171,010","$1,032",-20.12%,-6.26%,-32.38%
GLD,247,GoldCoin,"$4,460,882 ",$0.110341,"40,428,144","$24,174",-3.01%,-1.54%,20.29%
FUCK,361,FuckToken,"$1,234,483 ",$0.028580,"43,193,633",*,"$2,222",0.16%,-21.42%
SUMO,424,Sumokoin,"$412,938 ",$0.356421,"1,158,567","$7,582",-0.44%,7.71%,6.64%
AGLC,769,AgrolifeCoin,"$24,519 ",$0.004269,"5,744,213",*,Low Vol,-0.57%,-47.42%
CTO,726,Crypto,"$43,830 ",$0.004055,"10,808,541",Low Vol,-0.57%,?,37.18%
SMC,419,SmartCoin,"$420,383 ",$0.018169,"23,137,358",$505,-0.57%,-8.27%,-15.31%
DOT,330,Dotcoin,"$1,722,667 ",$0.007105,"242,458,000",*,"$11,188",-6.24%,-1.60%
REE,592,ReeCoin,"$211,694 ",$0.017117,"12,367,704",Low Vol,-0.69%,-24.40%,-7.03%
CLAM,134,Clams,"$17,635,682 ",$6.87,"2,568,369",*,"$2,421,030",1.00%,-8.97%
FCT,40,Factom,"$148,878,365 ",$17.02,"8,745,102",*,"$3,967,780",0.71%,-3.29%
CONX,777,Concoin,"$19,602 ",$0.026337,"744,266",Low Vol,-0.44%,31.33%,36.47%
LTBC,603,LTBcoin,"$191,743 ",$0.000388,"493,863,915",*,Low Vol,2.56%,?
QTUM,11,Qtum,"$855,258,100 ",$14.50,"59,000,000",*,"$80,250,400",0.79%,-10.23%
FUZZ,754,FuzzBalls,"$28,863 ",$0.005976,"4,829,945",Low Vol,-0.44%,-5.96%,7.53%
BITEUR,483,bitEUR,"$124,010 ",$1.19,"104,414",*,"$3,026",1.30%,-1.63%
BSD,231,BitSend,"$5,239,502 ",$0.325344,"16,104,500","$96,733",-0.77%,10.41%,3.69%
FCN,398,Fantomcoin,"$606,313 ",$0.098176,"6,175,791","$2,353",-4.02%,26.66%,21.57%
BSC,779,BowsCoin,"$18,953 ",$0.003415,"5,550,102",Low Vol,-0.57%,4.64%,25.92%
BTU,848,Bitcoin Unlim...,? ,$680.00,?,"$85,498",-1.65%,45.89%,148.22%
FC2,582,FuelCoin,"$238,321 ",$0.002348,"101,513,363",**,Low Vol,-0.44%,-12.83%
RICHX,947,RichCoin,? ,$0.006531,?,Low Vol,-0.57%,4.26%,20.25%
JET,409,JetCoin,"$514,543 ",$0.311238,"1,653,215",*,"$1,156",2.89%,10.26%
ZMC,768,ZetaMicron,"$25,626 ",$0.000043,"600,344,291",*,Low Vol,-0.44%,4.64%
AUM,700,Alexium,"$59,781 ",$0.002945,"20,297,336",*,Low Vol,-0.44%,28.93%
LTC,6,Litecoin,"$2,278,017,412 ",$43.42,"52,466,757","$171,468,000",0.90%,-5.77%,-6.09%
LTB,600,LiteBar,"$196,158 ",$0.276810,"708,639",Low Vol,-0.40%,35.83%,44.95%
UNITY,116,SuperNET,"$21,213,826 ",$26.00,"816,061",*,"$2,953",1.58%,-13.22%
AUR,221,Auroracoin,"$5,862,088 ",$0.677061,"8,658,139",**,"$14,114",1.27%,6.75%
XTC,366,TileCoin,"$1,156,490 ",$0.011565,"100,000,000",*,"$83,991",0.23%,-13.03%
SPACE,675,SpaceCoin,"$78,538 ",$0.004151,"18,919,265",Low Vol,-0.32%,-2.75%,7.03%
1ST,70,FirstBlood,"$60,600,053 ",$0.708289,"85,558,371",*,"$3,810,080",1.98%,-8.01%
XTO,373,Tao,"$945,652 ",$0.031075,"30,431,483","$2,864",-0.57%,-24.88%,-12.78%
WEC,977,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.00,?,*,"$13,570",2.09%,-5.06%
ALL,710,Allion,"$54,456 ",$0.008784,"6,199,359",Low Vol,2.45%,1.12%,-12.19%
EDG,69,Edgeless,"$66,687,715 ",$0.812806,"82,046,288",*,"$5,165,550",-4.78%,25.95%
CTIC2,518,Coimatic 2.0,"$26,415 ",$0.005547,"4,762,250","$1,280",2.23%,0.00%,-15.87%
RLC,74,iExec RLC,"$53,391,288 ",$0.675234,"79,070,793",*,"$705,164",5.51%,-3.87%
EDR,162,E-Dinar Coin,"$12,734,955 ",$0.014370,"886,211,988","$224,358",-2.01%,10.15%,6.44%
SH,800,Shilling,"$12,591 ",$0.003166,"3,976,850",*,Low Vol,-0.44%,-16.55%
SBD,277,Steem Dollars,"$3,025,673 ",$0.862797,"3,506,819",*,"$75,319",0.85%,-1.37%
WAVES,17,Waves,"$443,637,000 ",$4.44,"100,000,000",*,"$5,135,880",1.40%,-8.85%
PUT,250,PutinCoin,"$4,347,657 ",$0.021677,"200,566,364","$11,077",-0.45%,-0.37%,10.71%
RLT,402,RouletteToken,"$576,661 ",$0.057137,"10,092,596",*,"$8,625",-0.52%,5.25%
ALT,343,Altcoin,"$1,505,957 ",$12.33,"122,175",*,"$2,154",-0.35%,45.33%
LMC,141,LoMoCoin,"$16,281,641 ",$0.076410,"213,082,319",*,"$4,216,720",-8.75%,36.81%
ORB,546,Orbitcoin,"$917,556 ",$0.304902,"3,009,348",Low Vol,0.30%,6.91%,-10.83%
VPRC,805,VapersCoin,"$10,860 ",$0.000014,"780,124,964",Low Vol,0.70%,-65.88%,-59.50%
BAC,957,BitAlphaCoin,? ,$0.002860,?,Low Vol,-0.44%,4.64%,13.96%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,-0.67%,-26.55%,82.58%
I0C,552,I0Coin,"$645,826 ",$0.030783,"20,980,149",Low Vol,-0.40%,-1.15%,-29.62%
BAT,980,BatCoin,? ,$9e-07,?,Low Vol,2.21%,-34.25%,-34.33%
FUTC,1010,FutCoin,? ,$0.001323,?,Low Vol,-0.46%,4.56%,-7.93%
BAS,466,BitAsean,"$193,618 ",$0.038724,"5,000,000",*,"$2,424",-1.09%,-27.25%
OMNI,155,Omni,"$13,152,363 ",$23.51,"559,530",*,"$264,606",-0.88%,-10.92%
TOR,695,Torcoin,"$61,783 ",$0.195406,"316,179",Low Vol,12.01%,17.16%,-44.86%
MGO,66,MobileGo,"$75,057,582 ",$0.765668,"98,028,887",*,"$610,900",-3.04%,-16.77%
XHI,447,HiCoin,"$293,918 ",$0.001549,"189,729,990","$66,311",1.98%,1.88%,-18.36%
CAP,591,Bottlecaps,"$219,605 ",$0.001328,"165,377,965",Low Vol,-0.41%,7.43%,17.01%
ERY,502,Eryllium,"$61,642 ",$0.013110,"4,701,977","$1,058",-1.38%,-7.31%,-37.64%
BAY,127,BitBay,"$19,387,794 ",$0.019240,"1,007,665,881",*,"$80,649",2.00%,-11.88%
OS76,778,OsmiumCoin,"$19,233 ",$0.021513,"894,026",Low Vol,-0.44%,-11.17%,24.92%
ERC,320,EuropeCoin,"$1,887,295 ",$0.190845,"9,889,153","$27,767",-0.46%,-0.50%,-4.99%
AXIOM,1001,Axiom,? ,$0.008366,?,Low Vol,-0.44%,4.60%,22.32%
CAB,749,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,6.73%
STEX,920,STEX,? ,$0.209640,?,*,Low Vol,1.64%,-13.60%
TOA,186,ToaCoin,"$9,361,315 ",$0.005558,"1,684,410,841","$80,669",-1.45%,-6.50%,-3.78%
VAL,618,Valorbit,"$149,807 ",$0.000043,"3,509,594,472",Low Vol,-0.44%,4.64%,24.18%
ELE,634,Elementrem,"$124,864 ",$0.004909,"25,436,846",Low Vol,-0.57%,-15.26%,15.54%
DASHS,942,Dashs,? ,$0.023093,?,Low Vol,-0.44%,4.76%,55.44%
SONG,741,SongCoin,"$34,752 ",$0.001067,"32,565,300",Low Vol,-0.44%,0.38%,3.20%
BTG,940,Bitgem,? ,$1.03,?,Low Vol,-0.57%,3.05%,-24.57%
GNO,32,Gnosis,"$188,280,679 ",$170.45,"1,104,590",*,"$1,087,180",1.03%,-9.47%
BOST,657,BoostCoin,"$94,126 ",$0.007939,"11,855,487",Low Vol,-0.57%,12.25%,-71.13%
DYN,258,Dynamic,"$3,770,372 ",$2.13,"1,766,562",*,"$123,205",-2.58%,14.68%
TODAY,979,TodayCoin,? ,$0.002092,?,Low Vol,-0.45%,6.74%,24.17%
BTCR,636,Bitcurrency,"$122,369 ",$0.000722,"169,598,616",*,Low Vol,-0.45%,11.99%
PTOY,117,Patientory,"$21,100,450 ",$0.301435,"70,000,000",*,"$1,103,860",1.26%,-8.81%
AIB,954,Advanced Inte...,? ,$0.006231,?,**,Low Vol,-0.45%,-14.97%
DIBC,499,DIBCOIN,"$76,518 ",$0.015303,"5,000,000",*,"$1,122",2.41%,9.35%
XOT,892,Internet of T...,? ,$1280.55,?,*,"$1,717",-0.44%,4.64%
ABC,887,Alphabit,? ,$11.56,?,*,"$2,773",-0.36%,-5.37%
WCT,172,Waves Communi...,"$10,711,523 ",$1.34,"7,998,270",*,"$25,838",-5.71%,-11.00%
BTB,417,BitBar,"$431,842 ",$12.80,"33,748","$2,269",2.88%,-3.30%,-11.06%
RAIN,303,Condensate,"$2,338,169 ",$0.044350,"52,720,837","$62,593",15.47%,10.99%,106.75%
KNC,782,KingN Coin,"$17,996 ",$8.97,"2,005",*,Low Vol,-0.44%,-5.91%
NEOS,161,NeosCoin,"$12,783,222 ",$3.71,"3,446,077","$511,511",2.97%,24.29%,-3.76%
HEAT,197,HEAT,"$8,174,017 ",$0.291368,"28,053,928",*,"$6,227",0.06%,-6.71%
SCORE,488,Scorecoin,"$116,549 ",$0.004269,"27,298,250","$1,817",-0.44%,-26.35%,-18.19%
ZRC,259,ZrCoin,"$3,766,148 ",$1.39,"2,706,266",*,"$52,478",-0.13%,28.92%
XOC,770,Xonecoin,"$24,400 ",$0.058094,"420,000",*,Low Vol,-0.45%,2.54%
STS,576,Stress,"$289,474 ",$0.000512,"565,134,332",Low Vol,-0.61%,-14.92%,16.93%
FXE,453,FuturXe,"$245,196 ",$1.04,"235,421",*,"$16,447",-0.44%,-6.21%
ABY,208,ArtByte,"$6,784,450 ",$0.008564,"792,243,650",**,"$602,512",0.26%,21.40%
EXCL,288,ExclusiveCoin,"$2,735,710 ",$0.652560,"4,192,273","$16,017",-0.04%,2.52%,-6.74%
XPD,708,PetroDollar,"$54,779 ",$0.000856,"63,993,275",Low Vol,-0.44%,-46.48%,-32.35%
STX,79,Stox,"$50,303,128 ",$1.70,"29,600,000",*,"$1,791,470",-1.94%,-15.02%
CACH,443,CacheCoin,"$308,229 ",$0.073473,"4,195,132","$3,310",16.98%,10.12%,530.63%
SMART,266,SmartCash,"$3,415,921 ",$0.014607,"233,855,100",*,"$5,857",-23.94%,-41.25%
ATX,724,Artex Coin,"$44,065 ",$0.002348,"18,769,595",Low Vol,-0.44%,2.26%,-26.76%
CFI,73,Cofound.it,"$54,738,450 ",$0.168426,"325,000,000",*,"$960,053",0.46%,-12.36%
JINN,188,Jinn,"$9,223,709 ",$157.13,"58,703",*,"$4,400",1.64%,45.59%
XCT,599,C-Bit,"$197,946 ",$0.001360,"145,498,500",Low Vol,-0.35%,-24.48%,62.01%
IVZ,999,InvisibleCoin,? ,$0.427363,?,*,Low Vol,-0.46%,2.23%
GOLF,991,Golfcoin,? ,$0.000043,?,Low Vol,-0.44%,4.64%,?
CFT,415,CryptoForecast,"$475,171 ",$0.010330,"46,000,000",*,"$3,082",9.06%,-23.50%
CALC,832,CaliphCoin,$111 ,$0.001271,"87,140",Low Vol,11.10%,-33.76%,-60.10%
PND,368,Pandacoin,"$1,046,093 ",$0.000032,"32,514,916,898",$607,0.73%,4.21%,-32.81%
XAU,1024,Xaucoin,? ,$0.020446,?,Low Vol,-0.44%,-8.70%,25.47%
PIGGY,441,Piggycoin,"$309,556 ",$0.000639,"484,425,273","$1,374",1.86%,-51.04%,-6.88%
SOJ,509,Soujourn,"$41,117 ",$0.098176,"418,814","$8,938",-2.08%,-54.65%,?
ZNE,796,Zonecoin,"$13,997 ",$0.005421,"2,581,970",Low Vol,-0.44%,21.91%,10.26%
ECOB,137,Ecobit,"$16,789,644 ",$0.037777,"444,444,444",*,"$20,257",0.59%,4.52%
GAS,58,Gas,"$97,079,033 ",$33.16,"2,927,312",*,"$9,262,680",4.73%,31.37%
ROYAL,899,RoyalCoin,? ,$0.002006,?,"$1,145",-0.61%,17.05%,17.45%
FNC,310,FinCoin,"$2,118,966 ",$0.164533,"12,878,667",*,"$108,059",-11.57%,-6.52%
LIR,801,LetItRide,"$12,194 ",$0.000341,"35,707,766",*,Low Vol,-0.44%,-12.63%
LINDA,370,Linda,"$1,000,829 ",$0.000173,"5,779,928,302","$12,031",-6.82%,-14.73%,-32.21%
EGC,331,EverGreenCoin,"$1,721,405 ",$0.129222,"13,321,301","$35,821",-2.02%,-3.02%,-1.70%
ZNY,680,Bitzeny,"$74,235 ",$0.000982,"75,614,500",Low Vol,9.04%,4.01%,-8.05%
GAP,678,Gapcoin,"$75,572 ",$0.006659,"11,349,073",Low Vol,-0.46%,-13.21%,-5.60%
EGG,981,EggCoin,? ,$0.016050,?,*,Low Vol,-0.57%,-2.91%
HODL,575,HOdlcoin,"$296,405 ",$0.002518,"117,695,005",Low Vol,-0.44%,11.31%,-5.39%
MBRS,290,Embers,"$2,667,730 ",$0.053355,"50,000,000",*,"$17,305",0.46%,33.88%
IMPS,788,ImpulseCoin,"$16,419 ",$0.000811,"20,245,510",Low Vol,-0.44%,-4.30%,23.87%
BITOK,904,Bitok,? ,$0.006850,?,*,$946,0.73%,41.51%
SAN,136,Santiment Net...,"$17,077,684 ",$0.290823,"58,721,917",*,"$1,400,920",2.15%,-12.87%
PRC,639,PRCoin,"$113,611 ",$0.009561,"11,882,200",**,Low Vol,0.91%,-1.45%
COAL,752,BitCoal,"$29,389 ",$0.006531,"4,500,000",Low Vol,-0.57%,-11.06%,-25.46%
MEOW,723,Kittehcoin,"$44,230 ",$0.000002,"23,905,669,976",Low Vol,1.36%,-0.58%,-19.09%
STRAT,15,Stratis,"$605,147,620 ",$6.14,"98,503,698",*,"$26,772,800",-0.23%,-5.71%
