symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,183,POE,POE,"$12,833,165",$0.006007,"2,136,283,004",*,"$94,646",3.65%
Renos,412,RNS,RNS,"$1,199,761",$0.035968,"33,356,077",*,"$2,024",-1.16%
SwagBucks,669,BUCKS,BUCKS,"$217,371",$0.737523,"294,731",Low Vol,-1.18%,-12.31%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,488,674,229",$309.48,"95,284,280","$673,802,000",8.71%,5.25%
HOdlcoin,652,HODL,HODL,"$296,760",$0.002099,"141,374,705",Low Vol,-1.46%,71.42%
Spots,790,SPT,SPT,"$56,987",$0.002543,"22,406,021",Low Vol,-1.18%,-14.36%
Obsidian,229,ODN,ODN,"$8,053,098",$0.330045,"24,400,000",*,"$82,334",-2.98%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1024,NXX,NXX,?,$0.006455,?,*,$678,9.18%
LinkedCoin,1118,LKC,LKC,?,$0.000113,?,Low Vol,-1.16%,-36.73%
SIGMAcoin,998,SIGMA,SIGMA,?,$0.055463,?,*,"$3,569",9.26%
GBCGoldCoin,818,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.54%
SOILcoin,840,SOIL,SOIL,"$33,383",$0.005855,"5,702,048",Low Vol,-1.11%,-2.07%
Dollarcoin,733,DLC,DLC,"$104,362",$0.011460,"9,106,714",Low Vol,-1.16%,-8.71%
Abncoin,579,ABN,ABN,$659,$0.009735,"67,700","$1,321",0.49%,-1.93%
ZClassic,333,ZCL,ZCL,"$2,945,287",$1.63,"1,809,800","$134,533",5.76%,-4.20%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,839,732",$2.02,"1,406,497",*,"$2,207",-1.10%
YashCoin,589,YASH,YASH,"$2,927,459",$0.292739,"10,000,235",*,Low Vol,-1.16%
MustangCoin,793,MST,MST,"$53,303",$0.084562,"630,343",Low Vol,-1.10%,23.04%
Regalcoin,58,REC,REC,"$106,746,842",$37.99,"2,810,000","$4,486,040",-0.82%,-2.80%
Operand,1139,OP,OP,?,$0.000908,?,*,Low Vol,-1.46%
Tao,283,XTO,XTO,"$4,636,839",$0.142285,"32,588,386",$782,-1.18%,-5.47%
Antimatter,1094,ANTX,ANTX,?,$0.000025,?,Low Vol,9.22%,-8.32%
Quantum Resis...,113,QRL,QRL,"$33,318,896",$0.640748,"52,000,000",*,"$418,091",6.41%
InvisibleCoin,1157,IVZ,IVZ,?,$0.288541,?,*,Low Vol,-1.18%
Impact,884,IMX,IMX,"$18,638",$0.000170,"109,508,917",Low Vol,-1.18%,?
netBit,1064,NBIT,NBIT,?,$0.029217,?,*,Low Vol,-1.46%
Pluton,242,PLU,PLU,"$7,125,002",$8.38,"850,000",*,"$172,919",3.41%
FlavorCoin,843,FLVR,FLVR,"$32,011",$0.001532,"20,898,106",*,Low Vol,-1.16%
Kurrent,805,KURT,KURT,"$47,172",$0.004756,"9,919,485",Low Vol,-1.16%,36.46%
Phoenixcoin,665,PXC,PXC,"$245,532",$0.004000,"61,379,410",Low Vol,-1.01%,-14.19%
Jinn,585,JINN,JINN,"$8,980,796",$152.99,"58,703",*,Low Vol,5.39%
Blackstar,835,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1101,IRL,IRL,?,$0.001589,?,Low Vol,-1.55%,-1.58%
Tyrocoin,999,TYC,TYC,?,$0.140696,?,"$3,489",1.86%,4.15%
BritCoin,603,BRIT,BRIT,"$962,851",$0.045272,"21,268,092",Low Vol,-1.01%,-11.53%
Opus,329,OPT,OPT,"$3,021,229",$0.021568,"140,080,549",*,"$2,790",4.05%
Bitradio,385,BRO,BRO,"$1,592,216",$0.275814,"5,772,788",*,"$3,823",5.30%
Helleniccoin,387,HNC,HNC,"$1,562,679",$0.028309,"55,200,000","$9,834",-1.16%,-1.87%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000284,?,"$7,338",-3.03%,-11.28%
bitGold,715,BITGOLD,BITGOLD,"$125,143",$1390.95,89.9694,*,Low Vol,3.16%
FireFlyCoin,1095,FFC,FFC,?,$0.000097,?,Low Vol,-1.28%,61.42%
GoldBlocks,541,GB,GB,"$94,037",$0.007530,"12,488,000","$1,515",-1.16%,0.71%
DigitalDevelo...,479,DDF,DDF,"$504,089",$0.098487,"5,118,307",*,$622,-1.18%
DraftCoin,436,DFT,DFT,"$894,809",$0.471210,"1,898,960",*,"$175,194",-0.88%
Terracoin,322,TRC,TRC,"$3,319,000",$0.155236,"21,380,350","$5,406",-0.49%,-3.87%
BeaverCoin,803,BVC,BVC,"$48,202",$0.015473,"3,115,258",Low Vol,0.56%,8.57%
Bitcrystals,268,BCY,BCY,"$5,506,653",$0.237018,"23,233,059",*,"$43,782",3.78%
808Coin,440,808,808,"$878,799",$0.000965,"910,624,824","$16,583",5.07%,-2.18%
PinkCoin,246,PINK,PINK,"$6,846,600",$0.018773,"364,710,450","$69,496",15.37%,3.84%
Skeincoin,1092,SKC,SKC,?,$0.001248,?,Low Vol,-32.04%,-34.75%
EuropeCoin,317,ERC,ERC,"$3,522,704",$0.354577,"9,934,948","$17,894",4.74%,-10.09%
BigUp,720,BIGUP,BIGUP,"$119,585",$0.000057,"2,098,252,054",Low Vol,-3.82%,-6.70%
Enigma,928,XNG,XNG,"$3,467",$0.208491,"16,627",Low Vol,-1.46%,-6.37%
RonPaulCoin,558,RPC,RPC,"$45,013",$0.050904,"884,263","$1,345",-1.19%,-26.01%
Swapcoin,1034,SWP,SWP,?,$0.209527,?,*,Low Vol,95.51%
Einsteinium,172,EMC2,EMC2,"$14,242,594",$0.066308,"214,794,176","$1,679,610",15.44%,-6.09%
vSlice,244,VSL,VSL,"$6,948,562",$0.208100,"33,390,496",*,"$232,364",1.94%
Lampix,241,PIX,PIX,"$7,270,321",$0.064156,"113,322,017",*,"$18,863",-10.30%
Emercoin,151,EMC,EMC,"$18,605,980",$0.455150,"40,878,788","$76,033",0.42%,-7.45%
I/O Coin,93,IOC,IOC,"$47,565,020",$2.90,"16,374,910",*,"$203,160",16.47%
Litecoin,5,LTC,LTC,"$3,125,770,035",$58.42,"53,509,532","$231,418,000",9.10%,3.81%
CasinoCoin,209,CSC,CSC,"$10,401,206",$0.269453,"38,601,187","$2,951",-1.15%,5.31%
Gold Pressed ...,863,GPL,GPL,"$25,085",$0.102118,"245,648",Low Vol,5.56%,1.61%
Doubloon,831,BOAT,BOAT,"$37,809",$0.002038,"18,547,845",Low Vol,0.11%,0.38%
Cryptonite,633,XCN,XCN,"$434,407",$0.001191,"364,624,695",Low Vol,-1.16%,-0.35%
Bitcurrency,725,BTCR,BTCR,"$115,437",$0.000681,"169,598,616",*,Low Vol,-1.16%
1337,577,1337,1337,"$2,179",$0.000057,"38,297,875",*,"$22,011",-0.25%
BitcoinZ,447,BTCZ,BTCZ,"$822,072",$0.002609,"315,037,543","$10,751",-1.18%,-7.11%
Crypto,709,CTO,CTO,"$129,039",$0.011063,"11,664,256",Low Vol,66.93%,28.61%
SkinCoin,415,SKIN,SKIN,"$1,164,445",$0.013205,"88,183,483",*,"$37,815",4.20%
AquariusCoin,542,ARCO,ARCO,"$92,091",$0.064436,"1,429,187",*,$631,-0.22%
WomenCoin,485,WOMEN,WOMEN,"$468,838",$0.010602,"44,220,400","$5,914",2.86%,16.94%
Clinton,1122,CLINT,CLINT,?,$0.007829,?,*,Low Vol,-1.46%
Chronobank,181,TIME,TIME,"$13,201,778",$18.59,"710,113",*,"$386,173",0.69%
Ripto Bux,692,RBX,RBX,"$153,438",$0.000402,"381,236,123",*,Low Vol,1.67%
FujiCoin,469,FJC,FJC,"$565,099",$0.000492,"1,148,895,780","$1,992",-1.18%,-19.47%
Gapcoin,767,GAP,GAP,"$72,203",$0.006128,"11,783,225",Low Vol,-1.46%,-30.53%
Capricoin,443,CPC,CPC,"$853,695",$0.428983,"1,990,045",*,"$70,607",8.39%
I0Coin,658,I0C,I0C,"$272,951",$0.013008,"20,983,281",Low Vol,-0.83%,-12.84%
Bolivarcoin,520,BOLI,BOLI,"$216,606",$0.027219,"7,957,850","$2,678",-1.46%,24.44%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000738,?,"$9,063",0.10%,11.03%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.9e-07,?,"$3,594",2.26%,9.86%
bitEUR,548,BITEUR,BITEUR,"$72,941",$1.22,"59,925",*,$557,1.30%
KingN Coin,564,KNC,KNC,"$28,469",$14.18,"2,007",*,$543,-1.18%
DNotes,291,NOTE,NOTE,"$4,375,501",$0.034107,"128,287,102","$10,680",3.78%,-3.51%
Jewels,832,JWL,JWL,"$37,783",$0.001872,"20,181,636",*,Low Vol,-1.18%
Hush,309,HUSH,HUSH,"$3,686,692",$1.64,"2,242,500","$29,190",4.40%,-4.31%
GoldUnionCoin,1153,GUC,GUC,?,$0.512009,?,*,Low Vol,-1.17%
Ethbits,604,ETBS,ETBS,"$932,246",$0.669908,"1,391,604",*,Low Vol,-22.16%
Pesobit,515,PSB,PSB,"$235,316",$0.007035,"33,450,265",*,$694,-1.18%
FundYourselfNow,403,FYN,FYN,"$1,386,350",$1.63,"850,000",*,"$5,976",-1.17%
Verge,74,XVG,XVG,"$74,698,009",$0.005280,"14,148,020,132","$2,086,880",12.52%,14.70%
ChainCoin,367,CHC,CHC,"$2,233,002",$0.141025,"15,834,088","$11,041",3.78%,-15.51%
Dix Asset,912,DIX,DIX,"$8,017",$8e-08,"100,000,000,000",*,Low Vol,5.39%
Steem Dollars,324,SBD,SBD,"$3,253,227",$0.954786,"3,407,284",*,"$62,141",2.91%
Dashs,1088,DASHS,DASHS,?,$0.018495,?,Low Vol,-3.82%,-21.21%
REAL,272,REAL,REAL,"$5,064,884",$0.503677,"10,055,817",*,"$12,118",6.37%
REX,377,REX,REX,"$1,870,507",$0.215975,"8,660,756",*,$949,9.26%
MyBit Token,251,MYB,MYB,"$6,707,547",$2.56,"2,616,334",*,"$31,649",9.50%
TurboCoin,1142,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-1.18%
Voise,224,VOISE,VOISE,"$8,729,402",$0.013576,"643,012,000",*,"$129,829",-1.16%
Darsek,708,KED,KED,"$131,358",$0.009904,"13,263,655",Low Vol,0.91%,-10.45%
Breakout,358,BRK,BRK,"$2,358,961",$0.130027,"18,142,083","$35,017",16.08%,2.49%
COSS,214,COSS,COSS,"$9,750,093",$0.117471,"83,000,000",*,"$661,099",7.32%
Ethereum Classic,12,ETC,ETC,"$1,055,794,663",$10.91,"96,752,716","$52,330,900",8.61%,1.39%
Sterlingcoin,697,SLG,SLG,"$139,574",$0.033298,"4,191,646",Low Vol,-1.24%,-16.31%
SaluS,178,SLS,SLS,"$13,446,508",$13.39,"1,004,453",*,"$19,487",0.45%
Primecoin,362,XPM,XPM,"$2,331,275",$0.110715,"21,056,545","$343,152",-0.96%,-5.79%
Status,66,SNT,SNT,"$91,169,262",$0.026270,"3,470,483,788",*,"$1,978,770",8.56%
EOT Token,366,EOT,EOT,"$2,238,259",$0.270946,"8,260,903",*,"$26,228",4.42%
42-coin,488,42,42,"$444,557",$10584.70,41.999999,"$11,145",-1.03%,-0.11%
Storjcoin X,974,SJCX,SJCX,?,$0.332338,?,*,"$21,477",5.35%
Minex,1015,MINEX,MINEX,?,$0.036328,?,*,"$1,071",-5.43%
Walton,29,WTC,WTC,"$189,225,655",$7.60,"24,898,178",*,"$9,803,560",8.67%
Kore,221,KORE,KORE,"$9,325,122",$4.61,"2,021,729",*,"$191,078",0.89%
WeTrust,121,TRST,TRST,"$28,204,230",$0.306077,"92,147,500",*,"$329,771",12.22%
LandCoin,1075,LDCN,LDCN,?,$0.001486,?,*,Low Vol,-1.55%
Evotion,531,EVO,EVO,"$152,858",$0.048819,"3,131,146",$870,-8.31%,53.69%
Expanse,177,EXP,EXP,"$13,651,105",$1.73,"7,906,397","$189,362",7.04%,-1.30%
PutinCoin,343,PUT,PUT,"$2,774,625",$0.013823,"200,723,765","$1,838",-1.65%,-16.46%
eLTC,1115,ELTC2,ELTC2,?,$0.000170,?,*,Low Vol,9.55%
TenX,28,PAY,PAY,"$195,824,451",$1.87,"104,661,310",*,"$2,086,480",11.73%
FirstCoin,34,FRST,FRST,"$169,826,481",$13.69,"12,400,981","$1,556,900",-0.45%,-5.00%
Yescoin,1137,YES,YES,?,$0.000004,?,Low Vol,-14.22%,-1.34%
Maecenas,230,ART,ART,"$8,046,593",$0.266884,"30,150,150",*,"$3,093",4.57%
BowsCoin,866,BSC,BSC,"$23,930",$0.004312,"5,550,102",Low Vol,-1.18%,-2.54%
Polybius,186,PLBT,PLBT,"$12,481,674",$3.28,"3,808,454",*,"$21,708",-0.34%
DaxxCoin,496,DAXX,DAXX,"$391,244",$0.000796,"491,758,870","$1,609",2.17%,15.52%
Breakout Stake,346,BRX,BRX,"$2,722,830",$0.434396,"6,268,082",*,"$86,766",5.72%
OKCash,180,OK,OK,"$13,202,830",$0.180687,"73,070,171",*,"$477,323",14.12%
PetroDollar,694,XPD,XPD,"$151,890",$0.002374,"63,993,275",Low Vol,-0.08%,41.52%
CannabisCoin,381,CANN,CANN,"$1,751,024",$0.022673,"77,231,176","$99,890",5.99%,-9.66%
President Joh...,1134,GARY,GARY,?,$0.113408,?,*,Low Vol,-1.18%
MaxCoin,471,MAX,MAX,"$557,479",$0.009191,"60,657,293",$554,-2.28%,-17.34%
VIP Tokens,559,VIP,VIP,"$42,609",$0.000511,"83,450,403",*,$788,-1.18%
Advanced Inte...,1019,AIB,AIB,?,$0.005443,?,$872,-1.22%,-11.23%
MCAP,77,MCAP,MCAP,"$69,227,796",$1.81,"38,295,641",*,"$585,092",-0.58%
Santiment Net...,191,SAN,SAN,"$12,278,365",$0.219382,"55,967,968",*,"$725,342",3.98%
LottoCoin,699,LOT,LOT,"$136,033",$0.000009,"14,491,014,421",Low Vol,6.64%,-32.87%
Aion,951,AION,AION,?,$0.642507,?,*,"$93,590",8.06%
TAGRcoin,854,TAGR,TAGR,"$28,520",$0.000738,"38,669,634",*,Low Vol,7.05%
Interzone,504,ITZ,ITZ,"$334,967",$0.361970,"925,401","$10,048",-0.86%,-5.07%
Cardano,15,ADA,ADA,"$701,607,270",$0.027061,"25,927,070,538",*,"$5,309,780",11.96%
Primulon,1065,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-1.18%,-21.94%
Bata,458,BTA,BTA,"$700,881",$0.140713,"4,980,925","$3,193",-1.63%,13.58%
Burst,205,BURST,BURST,"$10,664,457",$0.005924,"1,800,339,818","$185,274",4.67%,-2.68%
PeopleCoin,1070,MEN,MEN,?,$0.000511,?,Low Vol,-1.18%,-5.10%
DECENT,125,DCT,DCT,"$26,131,833",$0.509332,"51,306,089",*,"$888,801",8.96%
Wild Beast Block,432,WBB,WBB,"$957,546",$2.23,"429,297","$4,473",-2.17%,-10.08%
Crown,141,CRW,CRW,"$20,709,733",$1.32,"15,722,423","$58,118",2.82%,-8.26%
Bitmark,360,BTM,BTM,"$2,349,869",$0.336670,"6,979,740","$4,388",8.68%,-3.32%
iDice,660,ICE,ICE,"$260,543",$0.165844,"1,571,013",*,Low Vol,-1.59%
Zeitcoin,325,ZEIT,ZEIT,"$3,236,868",$0.000088,"36,971,144,094",$722,2.85%,16.64%
Feathercoin,236,FTC,FTC,"$7,594,375",$0.042330,"179,407,960","$73,449",2.94%,-3.52%
MiloCoin,885,MILO,MILO,"$18,282",$0.001694,"10,789,954",Low Vol,1.89%,-43.76%
CryptoEscudo,864,CESC,CESC,"$24,526",$0.000170,"144,105,100",Low Vol,-1.16%,-5.09%
Crypto Bullion,408,CBX,CBX,"$1,264,015",$1.26,"1,003,266",$953,-2.59%,-17.08%
President Trump,1017,PRES,PRES,?,$0.003369,?,*,$987,-1.24%
BestChain,1059,BEST,BEST,?,$0.001254,?,Low Vol,-1.06%,-7.54%
Global Busine...,1093,GBRC,GBRC,?,$0.000113,?,Low Vol,-1.18%,-5.10%
SIBCoin,154,SIB,SIB,"$17,461,474",$1.11,"15,673,166","$80,528",1.57%,-7.18%
Elcoin,714,EL,EL,"$125,601",$0.011205,"11,208,967",*,Low Vol,-0.42%
Mineum,680,MNM,MNM,"$175,059",$0.018551,"9,436,367",Low Vol,15.02%,10.43%
Creativecoin,376,CREA,CREA,"$1,878,326",$0.149210,"12,588,472","$3,517",2.79%,-4.17%
Binance Coin,50,BNB,BNB,"$127,216,158",$1.28,"99,014,000",*,"$2,931,370",11.15%
Vertcoin,44,VTC,VTC,"$137,899,645",$3.40,"40,589,400","$28,903,200",20.47%,1.32%
Moeda Loyalty...,126,MDA,MDA,"$25,782,348",$1.31,"19,628,888",*,"$275,838",8.93%
Stress,667,STS,STS,"$224,430",$0.000397,"565,134,332",Low Vol,-1.46%,-4.65%
Shilling,704,SH,SH,"$134,709",$0.003517,"38,297,875",*,Low Vol,-1.18%
Cthulhu Offer...,867,OFF,OFF,"$23,803",$0.009077,"2,622,271",Low Vol,-1.46%,?
Comet,850,CMT,CMT,"$29,389",$0.033671,"872,830",Low Vol,-1.16%,-19.17%
ProCurrency,495,PROC,PROC,"$406,928",$0.031753,"12,815,205",*,"$2,721",-1.18%
SatoshiMadness,727,MAD,MAD,"$113,503",$0.000057,"2,000,683,485",*,Low Vol,-1.46%
NeosCoin,247,NEOS,NEOS,"$6,831,152",$1.93,"3,537,917","$186,112",-0.37%,-8.61%
SixEleven,784,611,611,"$60,472",$0.141670,"426,848",Low Vol,-13.41%,-2.91%
Neblio,82,NEBL,NEBL,"$62,634,254",$5.02,"12,486,942",*,"$547,422",-2.62%
bitUSD,323,BITUSD,BITUSD,"$3,268,687",$1.02,"3,203,590",*,"$46,116",1.79%
STEX,1184,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,1001,BTU,BTU,?,$198.88,?,"$2,986",0.00%,0.92%
Propy,289,PRO,PRO,"$4,487,779",$0.319251,"14,057,212",*,"$140,390",-2.76%
CryptoInsight,401,TKR,TKR,"$1,391,742",$0.111075,"12,529,747",*,"$17,471",9.27%
FuelCoin,645,FC2,FC2,"$340,037",$0.003347,"101,588,221",Low Vol,-1.46%,-1.76%
T-coin,1023,TCOIN,TCOIN,?,$0.000112,?,$692,-0.94%,86.51%
UltraCoin,628,UTC,UTC,"$525,112",$0.011857,"44,286,749",Low Vol,-1.16%,-7.84%
Circuits of V...,308,COVAL,COVAL,"$3,744,330",$0.003744,"1,000,000,000",*,"$88,760",6.95%
SecureCoin,759,SRC,SRC,"$78,858",$0.009701,"8,128,711",Low Vol,-1.16%,-4.86%
Prospectors Gold,312,PGL,PGL,"$3,667,509",$0.056861,"64,500,000",*,$515,-1.11%
Marijuanacoin,796,MAR,MAR,"$52,247",$0.038545,"1,355,476",Low Vol,9.40%,5.15%
ShellCoin,1160,SHELL,SHELL,?,$0.029501,?,*,Low Vol,-1.46%
RubleBit,1010,RUBIT,RUBIT,?,$0.002491,?,"$1,249",1.11%,-11.13%
Slimcoin,695,SLM,SLM,"$149,996",$0.010042,"14,937,439",Low Vol,-1.16%,-4.56%
8Bit,656,8BIT,8BIT,"$279,710",$0.240215,"1,164,415",*,Low Vol,-1.35%
Bitcoin Plus,305,XBC,XBC,"$3,848,667",$37.72,"102,035",*,"$32,427",2.94%
ZCoin,101,XZC,XZC,"$40,555,437",$12.38,"3,276,492","$1,172,280",10.39%,1.05%
PlatinumBAR,527,XPTX,XPTX,"$161,491",$0.473278,"341,219",$969,11.32%,-8.24%
Cabbage,837,CAB,CAB,"$35,684",$0.003398,"10,499,996",*,Low Vol,-2.96%
Xonecoin,900,XOC,XOC,"$12,629",$0.030068,"420,000",*,Low Vol,0.40%
eBTC,337,EBTC,EBTC,"$2,904,378",$0.141234,"20,564,300",*,"$94,239",8.23%
Modum,948,MOD,MOD,?,$0.797363,?,*,"$148,636",14.77%
Etheriya,647,RIYA,RIYA,"$335,670",$0.212244,"1,581,531",*,Low Vol,-9.98%
Dimecoin,306,DIME,DIME,"$3,824,713",$0.000007,"536,173,437,968","$3,424",3.83%,-12.82%
Macro,1039,MCR,MCR,?,$3.74,?,*,Low Vol,-1.18%
Rupee,375,RUP,RUP,"$2,008,916",$0.091207,"22,025,900","$25,509",2.39%,-5.04%
DT Token,775,DRACO,DRACO,"$65,557",$0.000738,"88,888,888",*,Low Vol,-1.46%
Dinastycoin,605,DCY,DCY,"$872,340",$0.000614,"1,420,208,306",Low Vol,1.45%,-0.04%
E-Dinar Coin,222,EDR,EDR,"$9,014,017",$0.010171,"886,211,988","$676,919",16.13%,15.53%
Hive,190,HVN,HVN,"$12,302,138",$0.032806,"375,000,000",*,"$290,188",4.15%
PRIZM,217,PZM,PZM,"$9,440,921",$0.969254,"9,740,399",*,"$9,394",-0.77%
StrongHands,1026,SHND,SHND,?,$2.1e-08,?,$642,1.68%,-17.03%
Bottlecaps,691,CAP,CAP,"$153,778",$0.000798,"192,810,225",Low Vol,5.83%,2.64%
HEAT,237,HEAT,HEAT,"$7,572,804",$0.255275,"29,665,280",*,"$2,344",-1.55%
Lisk,17,LSK,LSK,"$581,201,081",$5.10,"113,934,635",*,"$9,333,900",9.26%
Environ,917,ENV,ENV,"$6,699",$0.000050,"132,656,584",*,Low Vol,-1.71%
CampusCoin,563,CMPCO,CMPCO,"$34,798",$0.000242,"144,067,527",$643,-1.97%,-19.21%
Global Curren...,290,GCR,GCR,"$4,448,575",$0.043066,"103,297,161",*,"$32,733",1.80%
FuturXe,502,FXE,FXE,"$352,465",$1.50,"235,421",*,"$2,394",-1.18%
Theresa May Coin,533,MAY,MAY,"$132,101",$0.005957,"22,174,400","$1,822",-3.67%,-27.69%
RSGPcoin,892,RSGP,RSGP,"$15,091",$8.74,"1,726",*,Low Vol,-1.18%
BitBar,490,BTB,BTB,"$430,932",$12.37,"34,838",$562,-2.14%,14.66%
MojoCoin,689,MOJO,MOJO,"$156,913",$0.012950,"12,117,204",*,Low Vol,-1.18%
VirtualCoin,726,VC,VC,"$114,194",$0.011347,"10,064,287",Low Vol,-1.16%,?
Solaris,464,XLR,XLR,"$593,520",$1.01,"589,394","$11,529",-1.18%,-23.46%
Civic,55,CVC,CVC,"$111,355,625",$0.327324,"340,200,000",*,"$4,712,040",9.09%
CHIPS,389,CHIPS,CHIPS,"$1,544,331",$0.089637,"17,228,699","$11,517",-1.18%,-14.31%
AdEx,78,ADX,ADX,"$66,644,638",$1.18,"56,325,759",*,"$5,898,910",38.82%
Sharkcoin,1081,SAK,SAK,?,$0.001762,?,Low Vol,-1.16%,-9.98%
Sphere,243,SPHR,SPHR,"$7,015,323",$2.28,"3,082,940",*,"$3,508",4.11%
Cannation,736,CNNC,CNNC,"$98,709",$0.039852,"2,476,893",Low Vol,-4.40%,-21.34%
Beatcoin,876,XBTS,XBTS,"$21,712",$0.014240,"1,524,686",Low Vol,-1.16%,-22.72%
Bytom,73,BTM,BTM,"$78,756,481",$0.079794,"987,000,000",*,"$115,600",8.13%
Bit20,529,BTWTY,BTWTY,"$156,492","$154,028",1.016,*,"$1,512",2.91%
Elementrem,724,ELE,ELE,"$116,410",$0.004539,"25,648,973",Low Vol,-1.16%,35.58%
FlorinCoin,197,FLO,FLO,"$11,899,293",$0.085529,"139,125,667","$749,169",13.32%,-1.48%
Waves Communi...,240,WCT,WCT,"$7,270,738",$0.727522,"9,993,840",*,"$17,452",0.56%
Prime-XI,783,PXI,PXI,"$60,473",$0.003530,"17,133,455",Low Vol,2.17%,-10.38%
Donationcoin,1136,DON,DON,?,$0.000489,?,Low Vol,-0.05%,16.98%
