symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,190,POE,POE,"$12,059,189",$0.005645,"2,136,283,004",*,"$103,270",-2.62%
Renos,403,RNS,RNS,"$1,275,823",$0.038249,"33,356,077",*,"$1,420",1.26%
CacheCoin,530,CACH,CACH,"$98,651",$0.023516,"4,195,132",$592,1.34%,-0.48%
Golfcoin,1177,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,149,276,222",$284.95,"95,278,671","$432,679,000",0.51%,-3.02%
HOdlcoin,497,HODL,HODL,"$307,610",$0.002177,"141,285,165",$579,5.04%,84.35%
Spots,783,SPT,SPT,"$58,117",$0.002594,"22,406,021",Low Vol,1.33%,-13.83%
Obsidian,225,ODN,ODN,"$8,620,447",$0.353297,"24,400,000",*,"$85,285",7.63%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1030,NXX,NXX,?,$0.005929,?,*,$623,0.48%
LinkedCoin,1154,LKC,LKC,?,$0.000118,?,Low Vol,1.33%,-33.57%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.050942,?,*,"$4,305",0.45%
GBCGoldCoin,812,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,3.24%,0.82%
SOILcoin,829,SOIL,SOIL,"$34,560",$0.006061,"5,702,048",Low Vol,1.26%,0.62%
Dollarcoin,727,DLC,DLC,"$108,247",$0.011886,"9,106,714",Low Vol,1.26%,-4.15%
Abncoin,568,ABN,ABN,$527,$0.007791,"67,700","$1,334",1.34%,-20.46%
ZClassic,328,ZCL,ZCL,"$3,069,204",$1.70,"1,809,800","$107,793",2.98%,-2.27%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,332,CRAVE,CRAVE,"$2,915,068",$2.07,"1,406,248",*,"$2,478",1.25%
YashCoin,579,YASH,YASH,"$3,036,421",$0.303635,"10,000,235",*,Low Vol,45.19%
MustangCoin,787,MST,MST,"$54,992",$0.087241,"630,343",Low Vol,1.33%,0.60%
Regalcoin,55,REC,REC,"$110,857,872",$39.45,"2,810,000","$4,472,450",3.56%,6.50%
Operand,1142,OP,OP,?,$0.000942,?,*,Low Vol,1.35%
Tao,314,XTO,XTO,"$3,484,308",$0.106920,"32,587,987","$1,766",1.30%,-28.82%
Antimatter,1099,ANTX,ANTX,?,$0.000025,?,Low Vol,-17.86%,-15.03%
Quantum Resis...,110,QRL,QRL,"$33,516,964",$0.644557,"52,000,000",*,"$312,759",0.10%
InvisibleCoin,1158,IVZ,IVZ,?,$0.299281,?,*,Low Vol,1.35%
Impact,875,IMX,IMX,"$20,245",$0.000185,"109,508,915",Low Vol,-0.03%,?
netBit,1068,NBIT,NBIT,?,$0.030305,?,*,Low Vol,1.26%
Pluton,248,PLU,PLU,"$6,954,220",$8.18,"850,000",*,"$170,914",0.63%
FlavorCoin,834,FLVR,FLVR,"$33,203",$0.001589,"20,898,106",*,Low Vol,1.33%
Kurrent,768,KURT,KURT,"$66,503",$0.006704,"9,919,485",Low Vol,1.33%,97.34%
Phoenixcoin,655,PXC,PXC,"$253,951",$0.004138,"61,370,510",Low Vol,0.39%,-10.42%
Jinn,574,JINN,JINN,"$8,407,091",$143.21,"58,703",*,Low Vol,0.29%
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1160,IRL,IRL,?,$0.001589,?,Low Vol,1.33%,-0.35%
Tyrocoin,1001,TYC,TYC,?,$0.141167,?,"$3,207",1.37%,-7.03%
BritCoin,594,BRIT,BRIT,"$987,967",$0.046453,"21,268,092",Low Vol,8.79%,66.45%
Opus,331,OPT,OPT,"$2,949,256",$0.021054,"140,080,549",*,"$5,363",2.83%
Bitradio,404,BRO,BRO,"$1,257,913",$0.217935,"5,771,963",*,"$3,517",-1.51%
Helleniccoin,387,HNC,HNC,"$1,494,165",$0.027068,"55,200,000","$9,685",1.35%,3.23%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000324,?,"$8,506",1.33%,5.71%
bitGold,718,BITGOLD,BITGOLD,"$121,571",$1351.25,89.9694,*,Low Vol,-1.60%
FireFlyCoin,1097,FFC,FFC,?,$0.000059,?,Low Vol,1.26%,-0.35%
GoldBlocks,535,GB,GB,"$79,853",$0.006515,"12,256,070",$655,1.83%,-16.99%
DigitalDevelo...,470,DDF,DDF,"$522,850",$0.102153,"5,118,307",*,$690,1.33%
DraftCoin,429,DFT,DFT,"$906,660",$0.477451,"1,898,958",*,"$107,639",2.37%
Terracoin,319,TRC,TRC,"$3,304,354",$0.154551,"21,380,350","$5,150",13.58%,-2.39%
BeaverCoin,790,BVC,BVC,"$52,061",$0.016712,"3,115,258",Low Vol,1.26%,18.80%
Bitcrystals,269,BCY,BCY,"$5,378,778",$0.231514,"23,233,059",*,"$40,321",-2.81%
808Coin,438,808,808,"$804,572",$0.000884,"910,624,824","$16,342",-3.82%,-1.67%
PinkCoin,256,PINK,PINK,"$6,205,478",$0.017016,"364,678,450","$58,607",1.18%,-2.74%
Skeincoin,1125,SKC,SKC,?,$0.001883,?,Low Vol,1.33%,?
EuropeCoin,309,ERC,ERC,"$3,578,942",$0.360243,"9,934,800","$10,225",0.82%,-5.75%
BigUp,710,BIGUP,BIGUP,"$127,011",$0.000061,"2,098,252,054",Low Vol,0.18%,-1.39%
Enigma,923,XNG,XNG,"$3,571",$0.214781,"16,627",Low Vol,1.33%,-8.08%
RonPaulCoin,546,RPC,RPC,"$64,078",$0.072465,"884,263","$1,538",26.41%,49.38%
Swapcoin,1015,SWP,SWP,?,$0.107544,?,*,"$1,126",0.48%
Einsteinium,176,EMC2,EMC2,"$13,412,561",$0.062444,"214,792,740","$1,467,140",0.72%,-11.95%
vSlice,249,VSL,VSL,"$6,892,500",$0.206421,"33,390,496",*,"$220,889",0.60%
Lampix,238,PIX,PIX,"$7,374,215",$0.065073,"113,322,017",*,"$26,569",5.08%
Emercoin,143,EMC,EMC,"$19,878,345",$0.486279,"40,878,476","$65,588",-0.84%,-0.78%
I/O Coin,98,IOC,IOC,"$42,413,160",$2.59,"16,374,852",*,"$136,996",1.86%
Litecoin,5,LTC,LTC,"$2,941,998,017",$54.98,"53,505,757","$165,846,000",1.57%,-3.38%
CasinoCoin,200,CSC,CSC,"$10,803,237",$0.279868,"38,601,187","$3,032",2.11%,-7.32%
Gold Pressed ...,861,GPL,GPL,"$24,565",$0.100035,"245,566",Low Vol,1.24%,1.30%
Doubloon,824,BOAT,BOAT,"$37,227",$0.002007,"18,547,845",Low Vol,2.25%,-3.33%
Cryptonite,628,XCN,XCN,"$450,574",$0.001236,"364,624,695",Low Vol,1.26%,?
Bitcurrency,726,BTCR,BTCR,"$114,959",$0.000678,"169,598,616",*,Low Vol,1.33%
1337,566,1337,1337,"$2,185",$0.000057,"38,286,575",*,"$15,730",1.00%
BitcoinZ,437,BTCZ,BTCZ,"$809,836",$0.002571,"315,037,543","$10,557",0.42%,-9.18%
LiteBitcoin,921,LBTC,LBTC,"$4,105",$0.001288,"3,188,280",Low Vol,-6.43%,-16.80%
SkinCoin,410,SKIN,SKIN,"$1,137,708",$0.012902,"88,183,483",*,"$36,123",5.25%
AquariusCoin,766,ARCO,ARCO,"$68,760",$0.048124,"1,428,815",*,Low Vol,1.14%
WomenCoin,492,WOMEN,WOMEN,"$353,895",$0.008003,"44,220,400","$3,390",7.19%,-1.82%
Clinton,1126,CLINT,CLINT,?,$0.008120,?,*,Low Vol,1.33%
Chronobank,175,TIME,TIME,"$13,455,857",$18.95,"710,113",*,"$364,710",0.60%
Ethereum Gold,532,ETG,ETG,"$88,125",$0.021362,"4,125,358",*,"$62,702",12.34%
FujiCoin,461,FJC,FJC,"$590,282",$0.000514,"1,148,536,041","$1,968",-2.76%,-9.13%
Gapcoin,761,GAP,GAP,"$74,873",$0.006355,"11,781,499",Low Vol,-1.02%,-13.21%
Capricoin,432,CPC,CPC,"$843,966",$0.424094,"1,990,045",*,"$58,979",-3.02%
I0Coin,649,I0C,I0C,"$279,294",$0.013310,"20,983,268",Low Vol,1.26%,-6.19%
Bolivarcoin,515,BOLI,BOLI,"$171,307",$0.021537,"7,954,250","$1,228",1.57%,-1.73%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000765,?,"$9,994",-1.89%,6.47%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$1.9e-07,?,"$1,891",0.32%,5.74%
PetroDollar,681,XPD,XPD,"$161,931",$0.002530,"63,993,275",Low Vol,1.17%,58.60%
Ammo Rewards,854,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,291,NOTE,NOTE,"$4,241,914",$0.033068,"128,278,507","$10,757",1.33%,-5.69%
Jewels,818,JWL,JWL,"$39,190",$0.001942,"20,181,636",*,Low Vol,1.33%
Hush,311,HUSH,HUSH,"$3,558,623",$1.59,"2,242,500","$22,532",1.27%,-8.21%
GoldUnionCoin,1164,GUC,GUC,?,$0.531126,?,*,Low Vol,1.35%
Ethbits,586,ETBS,ETBS,"$1,364,558",$0.980565,"1,391,604",*,Low Vol,1.20%
Pesobit,507,PSB,PSB,"$244,065",$0.007297,"33,448,923",*,$731,1.26%
FundYourselfNow,398,FYN,FYN,"$1,408,816",$1.66,"850,000",*,"$2,375",0.54%
Verge,77,XVG,XVG,"$65,115,270",$0.004603,"14,146,943,732","$1,357,780",0.67%,-0.95%
ChainCoin,364,CHC,CHC,"$2,179,001",$0.137633,"15,831,968","$13,049",-3.21%,-16.79%
Dix Asset,882,DIX,DIX,"$16,811",$1.7e-07,"100,000,000,000",*,Low Vol,0.25%
Steem Dollars,321,SBD,SBD,"$3,217,316",$0.944450,"3,406,550",*,"$61,593",-0.94%
Dashs,1092,DASHS,DASHS,?,$0.020595,?,Low Vol,1.35%,-10.27%
REAL,274,REAL,REAL,"$5,064,894",$0.503678,"10,055,817",*,"$14,807",0.30%
REX,374,REX,REX,"$1,813,311",$0.209371,"8,660,756",*,$755,0.45%
MyBit Token,263,MYB,MYB,"$5,791,725",$2.21,"2,616,334",*,"$28,500",0.32%
TurboCoin,1144,TURBO,TURBO,?,$0.000059,?,*,Low Vol,1.33%
Voise,220,VOISE,VOISE,"$9,134,371",$0.014206,"643,012,000",*,"$100,488",-3.02%
Darsek,714,KED,KED,"$125,206",$0.009442,"13,260,481",Low Vol,2.57%,-16.96%
Breakout,367,BRK,BRK,"$2,134,416",$0.117650,"18,142,083","$31,597",2.53%,-5.54%
COSS,223,COSS,COSS,"$8,699,396",$0.104812,"83,000,000",*,"$533,166",-2.48%
Ethereum Classic,12,ETC,ETC,"$995,183,294",$10.29,"96,744,660","$35,734,000",0.14%,-5.33%
Sterlingcoin,693,SLG,SLG,"$142,605",$0.034021,"4,191,636",Low Vol,1.45%,-14.61%
SaluS,186,SLS,SLS,"$12,629,314",$12.57,"1,004,439",*,"$17,841",-4.74%
Primecoin,354,XPM,XPM,"$2,415,820",$0.114745,"21,053,812","$353,458",1.60%,0.70%
Status,66,SNT,SNT,"$84,214,413",$0.024266,"3,470,483,788",*,"$1,641,610",2.14%
EOT Token,351,EOT,EOT,"$2,508,960",$0.303715,"8,260,903",*,"$29,780",1.32%
42-coin,480,42,42,"$425,225",$10124.40,41.999999,"$10,844",-12.32%,-5.23%
Storjcoin X,966,SJCX,SJCX,?,$0.338588,?,*,"$27,305",1.35%
Minex,1006,MINEX,MINEX,?,$0.040348,?,*,"$1,739",-2.23%
Walton,33,WTC,WTC,"$169,154,985",$6.79,"24,898,178",*,"$5,861,470",1.21%
Kore,214,KORE,KORE,"$9,656,122",$4.78,"2,021,721",*,"$271,040",2.75%
WeTrust,122,TRST,TRST,"$25,918,972",$0.281277,"92,147,500",*,"$241,458",2.14%
LandCoin,1077,LDCN,LDCN,?,$0.001567,?,*,Low Vol,1.33%
Evotion,523,EVO,EVO,"$138,787",$0.044328,"3,130,895",$869,9.10%,41.14%
Expanse,177,EXP,EXP,"$13,242,265",$1.67,"7,906,397","$178,568",1.95%,-1.89%
PutinCoin,345,PUT,PUT,"$2,620,528",$0.013055,"200,722,165","$1,743",-6.55%,-22.67%
TenX,29,PAY,PAY,"$181,411,542",$1.73,"104,661,310",*,"$1,665,770",-0.40%
FirstCoin,31,FRST,FRST,"$174,403,683",$14.06,"12,400,981","$1,664,040",0.51%,-0.93%
Yescoin,1129,YES,YES,?,$0.000003,?,Low Vol,-0.63%,-10.66%
Maecenas,212,ART,ART,"$9,881,651",$0.327748,"30,150,150",*,"$2,969",25.52%
BowsCoin,860,BSC,BSC,"$24,821",$0.004472,"5,550,102",Low Vol,1.33%,2.33%
Polybius,172,PLBT,PLBT,"$13,812,538",$3.63,"3,808,454",*,"$25,126",2.39%
DaxxCoin,487,DAXX,DAXX,"$375,842",$0.000764,"491,716,030","$1,290",-4.81%,10.17%
Breakout Stake,346,BRX,BRX,"$2,617,664",$0.417618,"6,268,082",*,"$79,159",-1.70%
OKCash,189,OK,OK,"$12,307,275",$0.168433,"73,069,261",*,"$315,926",2.03%
Magnetcoin,1103,MAGN,MAGN,?,$0.707200,?,Low Vol,1.20%,-9.12%
CannabisCoin,373,CANN,CANN,"$1,818,045",$0.023540,"77,231,176","$94,786",0.98%,-2.83%
President Joh...,1138,GARY,GARY,?,$0.117629,?,*,Low Vol,1.35%
GanjaCoin,1019,MRJA,MRJA,?,$0.027068,?,$989,1.35%,-24.36%
MaxCoin,617,MAX,MAX,"$592,489",$0.009768,"60,655,541",Low Vol,1.33%,-11.09%
VIP Tokens,555,VIP,VIP,"$39,284",$0.000471,"83,450,403",*,$813,-2.15%
Advanced Inte...,1017,AIB,AIB,?,$0.007002,?,"$1,049",1.50%,-11.47%
MCAP,74,MCAP,MCAP,"$69,729,852",$1.82,"38,295,641",*,"$603,216",0.84%
Santiment Net...,187,SAN,SAN,"$12,619,601",$0.225479,"55,967,968",*,"$605,195",0.75%
MTMGaming,742,MTM,MTM,"$92,589",$0.030863,"2,999,967",*,Low Vol,1.68%
LottoCoin,709,LOT,LOT,"$127,210",$0.000009,"14,491,014,421",Low Vol,0.97%,-45.78%
Aion,947,AION,AION,?,$0.551768,?,*,"$93,479",-2.10%
TAGRcoin,851,TAGR,TAGR,"$27,306",$0.000706,"38,669,634",*,Low Vol,1.33%
Interzone,494,ITZ,ITZ,"$348,535",$0.378825,"920,042","$8,098",-0.67%,0.83%
Cardano,15,ADA,ADA,"$659,073,911",$0.025420,"25,927,070,538",*,"$2,948,290",-0.67%
Primulon,1066,PRIMU,PRIMU,?,$0.000120,?,Low Vol,1.52%,-32.33%
Bata,443,BTA,BTA,"$743,320",$0.149234,"4,980,902","$3,213",3.80%,22.17%
Burst,203,BURST,BURST,"$10,600,005",$0.005888,"1,800,339,818","$132,767",2.88%,0.20%
PeopleCoin,1119,MEN,MEN,?,$0.000530,?,Low Vol,-8.80%,-0.35%
DECENT,121,DCT,DCT,"$27,223,524",$0.530610,"51,306,089",*,"$739,468",-2.32%
Wild Beast Block,419,WBB,WBB,"$1,028,086",$2.40,"429,124","$4,892",3.32%,-5.04%
Crown,137,CRW,CRW,"$21,282,794",$1.35,"15,719,156","$52,352",1.35%,-5.90%
Bitmark,361,BTM,BTM,"$2,203,187",$0.315899,"6,974,340","$3,365",1.83%,-4.92%
iDice,652,ICE,ICE,"$271,118",$0.172575,"1,571,013",*,Low Vol,0.57%
Zeitcoin,326,ZEIT,ZEIT,"$3,096,984",$0.000084,"36,971,144,080",$864,-2.18%,-14.99%
Feathercoin,236,FTC,FTC,"$7,658,351",$0.042693,"179,380,200","$73,019",-1.34%,-0.40%
MiloCoin,877,MILO,MILO,"$19,495",$0.001807,"10,789,954",Low Vol,-8.84%,-63.56%
CryptoEscudo,858,CESC,CESC,"$25,439",$0.000177,"144,105,100",Low Vol,1.33%,-0.38%
Crypto Bullion,423,CBX,CBX,"$993,781",$0.990559,"1,003,253",$581,9.38%,-21.06%
President Trump,1018,PRES,PRES,?,$0.003515,?,*,"$1,040",1.13%
BestChain,1060,BEST,BEST,?,$0.001400,?,Low Vol,1.23%,3.84%
SIBCoin,154,SIB,SIB,"$17,771,543",$1.13,"15,671,831","$77,565",0.43%,-5.22%
Elcoin,691,EL,EL,"$146,803",$0.013097,"11,208,967",*,Low Vol,-1.13%
Mineum,683,MNM,MNM,"$156,032",$0.016535,"9,436,367",Low Vol,1.33%,-0.38%
Creativecoin,371,CREA,CREA,"$1,828,154",$0.145238,"12,587,296","$3,419",-1.70%,-5.85%
Binance Coin,51,BNB,BNB,"$116,972,169",$1.18,"99,014,000",*,"$2,443,900",0.68%
Vertcoin,43,VTC,VTC,"$132,129,551",$3.26,"40,581,700","$38,668,900",1.25%,-13.28%
Moeda Loyalty...,129,MDA,MDA,"$23,398,223",$1.19,"19,628,888",*,"$172,598",0.15%
Stress,659,STS,STS,"$232,783",$0.000412,"565,134,332",Low Vol,1.26%,?
Shilling,731,SH,SH,"$106,153",$0.002773,"38,286,575",*,Low Vol,-1.69%
Sync,1132,SYNC,SYNC,?,$324.23,?,*,Low Vol,1.33%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,845,CMT,CMT,"$28,835",$0.033036,"872,830",Low Vol,2.40%,-19.29%
ProCurrency,478,PROC,PROC,"$435,941",$0.034017,"12,815,205",*,"$2,497",-2.33%
SatoshiMadness,723,MAD,MAD,"$117,728",$0.000059,"2,000,683,485",*,Low Vol,1.26%
NeosCoin,243,NEOS,NEOS,"$7,167,333",$2.03,"3,537,555","$173,827",-1.27%,-3.54%
SixEleven,777,611,611,"$62,444",$0.146299,"426,825",Low Vol,3.74%,-5.44%
Neblio,79,NEBL,NEBL,"$61,869,201",$4.96,"12,486,216",*,"$360,129",6.55%
bitUSD,320,BITUSD,BITUSD,"$3,291,373",$1.03,"3,202,940",*,"$37,853",1.29%
STEX,1002,STEX,STEX,?,$0.114572,?,*,"$2,483",0.29%
Bitcoin Unlim...,987,BTU,BTU,?,$185.00,?,"$7,984",0.00%,-11.97%
Propy,312,PRO,PRO,"$3,530,328",$0.251140,"14,057,212",*,"$95,095",1.58%
CryptoInsight,414,TKR,TKR,"$1,097,071",$0.087557,"12,529,747",*,"$9,275",-2.49%
FuelCoin,641,FC2,FC2,"$352,693",$0.003472,"101,588,019",Low Vol,1.33%,15.24%
T-coin,1029,TCOIN,TCOIN,?,$0.000116,?,$642,1.26%,-1.54%
UltraCoin,618,UTC,UTC,"$573,298",$0.012946,"44,284,817",Low Vol,5.66%,7.89%
Circuits of V...,304,COVAL,COVAL,"$3,707,170",$0.003707,"1,000,000,000",*,"$87,910",2.89%
SecureCoin,750,SRC,SRC,"$81,794",$0.010062,"8,128,711",Low Vol,1.33%,?
Prospectors Gold,302,PGL,PGL,"$3,797,399",$0.058874,"64,500,000",*,"$1,457",1.33%
Marijuanacoin,799,MAR,MAR,"$48,837",$0.036054,"1,354,565",Low Vol,1.30%,-1.86%
ShellCoin,1163,SHELL,SHELL,?,$0.030599,?,*,Low Vol,1.33%
RubleBit,1012,RUBIT,RUBIT,?,$0.002699,?,"$1,283",-0.10%,-4.48%
Slimcoin,685,SLM,SLM,"$155,579",$0.010415,"14,937,439",Low Vol,1.35%,0.18%
8Bit,648,8BIT,8BIT,"$293,357",$0.251935,"1,164,415",*,Low Vol,1.15%
Bitcoin Plus,300,XBC,XBC,"$3,884,784",$38.08,"102,028",*,"$55,880",1.16%
ZCoin,101,XZC,XZC,"$38,332,988",$11.70,"3,275,092","$1,083,250",1.58%,0.17%
PlatinumBAR,518,XPTX,XPTX,"$169,223",$0.496722,"340,679","$1,363",-3.67%,-7.00%
Cabbage,822,CAB,CAB,"$37,690",$0.003589,"10,499,996",*,Low Vol,1.26%
Xonecoin,894,XOC,XOC,"$12,852",$0.030599,"420,000",*,Low Vol,1.35%
eBTC,327,EBTC,EBTC,"$3,082,876",$0.149914,"20,564,300",*,"$78,962",2.32%
Modum,954,MOD,MOD,?,$0.542834,?,*,"$62,924",3.93%
Etheriya,635,RIYA,RIYA,"$390,309",$0.246792,"1,581,531",*,Low Vol,1.33%
Dimecoin,316,DIME,DIME,"$3,371,473",$0.000006,"536,167,266,320","$3,621",1.01%,-23.27%
Macro,983,MCR,MCR,?,$3.20,?,*,"$8,818",1.26%
Rupee,365,RUP,RUP,"$2,178,027",$0.098887,"22,025,500","$32,718",9.56%,-2.50%
DT Token,776,DRACO,DRACO,"$62,767",$0.000706,"88,888,888",*,Low Vol,1.26%
Dinastycoin,600,DCY,DCY,"$862,445",$0.000607,"1,420,048,404",Low Vol,-2.10%,7.31%
E-Dinar Coin,239,EDR,EDR,"$7,364,652",$0.008310,"886,211,988","$1,023,510",-4.38%,-7.78%
Hive,193,HVN,HVN,"$11,805,113",$0.031480,"375,000,000",*,"$275,143",2.99%
PRIZM,216,PZM,PZM,"$9,638,775",$0.989707,"9,739,019",*,"$13,514",1.96%
StrongHands,1040,SHND,SHND,?,$2.3e-08,?,Low Vol,23.62%,-22.32%
Bottlecaps,684,CAP,CAP,"$156,022",$0.000810,"192,722,427",Low Vol,0.92%,5.00%
HEAT,229,HEAT,HEAT,"$8,453,230",$0.285013,"29,659,104",*,"$3,453",0.46%
Lisk,17,LSK,LSK,"$535,174,973",$4.70,"113,923,250",*,"$7,842,990",1.07%
Environ,909,ENV,ENV,"$7,708",$0.000058,"132,656,584",*,Low Vol,1.37%
CampusCoin,554,CMPCO,CMPCO,"$41,011",$0.000285,"144,067,527",$804,1.94%,-3.74%
Global Curren...,285,GCR,GCR,"$4,546,006",$0.044010,"103,296,005",*,"$35,468",0.83%
FuturXe,490,FXE,FXE,"$365,583",$1.55,"235,421",*,"$2,483",1.13%
Theresa May Coin,527,MAY,MAY,"$111,299",$0.005023,"22,155,800",$922,-24.02%,-27.38%
RSGPcoin,891,RSGP,RSGP,"$13,979",$8.10,"1,726",*,Low Vol,1.26%
FuckToken,614,FUCK,FUCK,"$620,067",$0.012065,"51,393,039",*,Low Vol,0.55%
MojoCoin,680,MOJO,MOJO,"$162,752",$0.013432,"12,117,094",*,Low Vol,-0.85%
VirtualCoin,722,VC,VC,"$118,445",$0.011769,"10,064,287",Low Vol,1.33%,-31.36%
Solaris,453,XLR,XLR,"$646,138",$1.10,"588,769","$6,798",1.26%,-12.88%
Civic,57,CVC,CVC,"$106,513,898",$0.313092,"340,200,000",*,"$3,565,170",-0.30%
CHIPS,381,CHIPS,CHIPS,"$1,650,047",$0.095916,"17,203,099","$13,802",1.26%,-6.65%
AdEx,92,ADX,ADX,"$48,306,605",$0.857629,"56,325,759",*,"$3,217,550",-1.12%
Sharkcoin,1081,SAK,SAK,?,$0.001827,?,Low Vol,1.26%,-13.12%
Sphere,250,SPHR,SPHR,"$6,887,689",$2.23,"3,082,940",*,"$3,106",-1.19%
Cannation,706,CNNC,CNNC,"$129,700",$0.052364,"2,476,893",Low Vol,1.33%,-9.33%
Beatcoin,864,XBTS,XBTS,"$24,359",$0.015976,"1,524,686",Low Vol,1.26%,-12.18%
Bytom,71,BTM,BTM,"$75,561,167",$0.076556,"987,000,000",*,"$108,525",6.61%
Bit20,521,BTWTY,BTWTY,"$157,849","$155,363",1.016,*,"$1,533",1.74%
Elementrem,721,ELE,ELE,"$120,740",$0.004708,"25,648,220",Low Vol,1.26%,42.35%
FlorinCoin,199,FLO,FLO,"$11,211,123",$0.080590,"139,112,559","$748,844",1.25%,1.58%
Waves Communi...,240,WCT,WCT,"$7,310,684",$0.731519,"9,993,840",*,"$14,126",0.37%
Prime-XI,547,PXI,PXI,"$60,813",$0.003550,"17,129,090",$933,1.69%,-6.38%
Donationcoin,1114,DON,DON,?,$0.000486,?,Low Vol,1.16%,6.11%
